1392399900,4030,4044.98,4030,4044.98,128.9851,521137.579563
1392399960,4042.01,4043,4042.01,4043,108.54,438749.722648
1392400020,4043,4045,4043,4045,113.3023,458315.058583
1392400080,4048.95,4040,4048.95,4040,57.0174,230484.612722
1392400140,4039.96,4035,4039.96,4035,5.054,20379.199465
1392400200,4032.03,4035.02,4032.03,4035.02,74.9486,302179.07894
1392400260,4035.02,4038.03,4035.02,4038.03,72.2877,291751.026866
1392400320,4036.02,4050.02,4036.02,4050.02,71.4236,288834.559929
1392400380,4055,4059,4055,4059,76.3827,309634.941493
1392400440,4059,4057.03,4059,4057.03,67.4738,273797.806839
1392400500,4057.03,4046.02,4057.03,4046.02,34.9422,141517.529623
1392400560,4045.99,4042,4045.99,4042,49.7985,201335.314876
1392400620,4042,4045,4042,4045,77.8183,314610.895779
1392400680,4041.02,4035,4041.02,4035,72.5677,293211.368602
1392400740,4039.39,4040,4039.39,4040,29.6453,119759.73971
1392400800,4040.04,4044,4040.04,4044,22.377,90466.502496
1392400860,4044.99,4045,4044.99,4045,35.9534,145361.124632
1392400920,4045.02,4046.02,4045.02,4046.02,43.7903,177167.688079
1392400980,4046.02,4045.01,4046.02,4045.01,66.7793,270314.788996
1392401040,4045.02,4040,4045.02,4040,69.7748,281987.793208
1392401100,4039.98,4024.03,4039.98,4024.03,70.8028,285308.36328
1392401160,4024.01,4010,4024.01,4010,164.0579,657727.964077
1392401220,4003,3999.98,4003,3999.98,191.0184,764640.216237
1392401280,3999.98,4001.01,3999.98,4001.01,70.7674,283075.027273
1392401340,4009.97,4008.97,4009.97,4008.97,37.1623,148810.439498
1392401400,4004.04,4011.12,4004.04,4011.12,49.802,200064.968586
1392401460,4011.12,4013.1,4011.12,4013.1,24.6674,99010.426021
1392401520,4013.12,4004.97,4013.12,4004.97,129.1911,517971.405255
1392401580,4004.97,4000,4004.97,4000,148.8291,595668.69519
1392401640,3995.66,3988.99,3995.66,3988.99,60.5528,241401.058792
1392401700,3982.02,3981,3982.02,3981,300.9062,1197675.240267
1392401760,3981,3977,3981,3977,133.5031,531383.898694
1392401820,3977,3970,3977,3970,20.1852,80251.766094
1392401880,3970.13,3969.96,3970.13,3969.96,90.8294,360792.454649
1392401940,3969.96,3970.16,3969.96,3970.16,122.9846,488176.032233
1392402000,3973.33,4009.98,3973.33,4009.98,107.1245,426892.377457
1392402060,3999,3981,3999,3981,75.3655,300615.754025
1392402120,3984.97,3994,3984.97,3994,170.0594,677690.717195
1392402180,3993.99,4005,3993.99,4005,18.6902,74713.28691
1392402240,4003,4009.68,4003,4009.68,54.1061,216613.322661
1392402300,4009.68,4010,4009.68,4010,96.0338,384793.827121
1392402360,4003.99,4001.1,4003.99,4001.1,52.6075,210474.924209
1392402420,4001.1,3999.98,4001.1,3999.98,37.2269,148758.290221
1392402480,3999.94,3991.3,3999.94,3991.3,10.8383,43298.62995
1392402540,3991.3,3988.99,3991.3,3988.99,30.489,121635.851175
1392402600,3990,3990,3990,3990,42.5952,169927.176001
1392402660,3990.11,3990.5,3990.11,3990.5,20.1839,80624.107755
1392402720,3995,3998.99,3995,3998.99,70.7843,282925.464574
1392402780,3993.1,3998.9,3993.1,3998.9,53.0337,212081.2705
1392402840,3995.3,3993.16,3995.3,3993.16,39.8833,159297.596375
1392402900,3989.98,3985,3989.98,3985,24.747,98668.839588
1392402960,3986.97,3987.98,3986.97,3987.98,10.0907,40223.207196
1392403020,3986.99,4000,3986.99,4000,64.4911,257765.315455
1392403080,3999,4000,3999,4000,15.7351,62925.750363
1392403140,0,0,0,0,0,0
1392403200,3992,3998.88,3992,3998.88,26.5548,106061.215016
1392403260,3998.88,3998.9,3998.88,3998.9,1.5252,6099.050312
1392403320,3998,3999.22,3998,3999.22,10.3044,41207.930236
1392403380,3998.05,4000.1,3998.05,4000.1,12.5761,50300.164554
1392403440,4000.13,4003.9,4000.13,4003.9,15.9295,63772.816584
1392403500,4003.9,4006.98,4003.9,4006.98,2.401,9615.37466
1392403560,4005,4015,4005,4015,31.4374,126053.655146
1392403620,4015,4019.98,4015,4019.98,16.2684,65331.08884
1392403680,4019.98,4019,4019.98,4019,10.1822,40924.525598
1392403740,4019,4020.03,4019,4020.03,39.4672,158636.818074
1392403800,4021.11,4028.87,4021.11,4028.87,109.317,440148.643473
1392403860,4022.02,4022.01,4022.02,4022.01,3,12066.050288
1392403920,4022.02,4016.99,4022.02,4016.99,72.6533,292100.176629
1392403980,4013.02,4012,4013.02,4012,100.8834,404378.849593
1392404040,4009.97,4009,4009.97,4009,3.9637,15892.188458
1392404100,4006.04,4006.01,4006.04,4006.01,33.2738,133301.322917
1392404160,4005.23,3999.22,4005.23,3999.22,48.8573,195495.809381
1392404220,3999.22,3998,3999.22,3998,3.2774,13106.799628
1392404280,3995.01,3998,3995.01,3998,34.295,136999.739301
1392404340,3996.99,3996.98,3996.99,3996.98,21.4874,85843.548496
1392404400,3998,3992.38,3998,3992.38,29.9727,119765.768405
1392404460,4004.99,4009.98,4004.99,4009.98,8.6133,34491.450163
1392404520,4004.99,4003.99,4004.99,4003.99,30.3216,121325.233841
1392404580,4002.02,4003.98,4002.02,4003.98,44.4352,177761.043916
1392404640,4003.98,4004.99,4003.98,4004.99,3.01,12054.01616
1392404700,4004.9,4000,4004.9,4000,37.1206,148506.816805
1392404760,3999.97,3998.97,3999.97,3998.97,8.1807,32716.944618
1392404820,0,0,0,0,0,0
1392404880,3998.96,3997,3998.96,3997,8.2448,32954.642416
1392404940,0,0,0,0,0,0
1392405000,3995,3993,3995,3993,38.8667,155205.537454
1392405060,3992.38,3994.99,3992.38,3994.99,20.7187,82729.927526
1392405120,3998.97,4000,3998.97,4000,35.89,143553.7866
1392405180,4000.03,4000,4000.03,4000,47.2344,188939.75691
1392405240,4000.01,3999.97,4000.01,3999.97,5.997,23988.04866
1392405300,3993.1,3993.1,3993.1,3993.1,10.6004,42333.27724
1392405360,0,0,0,0,0,0
1392405420,3997.87,3994.04,3997.87,3994.04,4.2112,16831.684782
1392405480,3994.04,3994.02,3994.04,3994.02,4.0595,16213.747174
1392405540,3993.96,3992.9,3993.96,3992.9,4.2259,16873.43795
1392405600,3992.5,3991,3992.5,3991,63.4756,253373.264428
1392405660,3991.97,3992.96,3991.97,3992.96,10.9157,43575.433984
1392405720,3992.96,3998.99,3992.96,3998.99,10.0765,40288.132916
1392405780,3999.02,4000,3999.02,4000,22.0036,88010.507078
1392405840,4000.03,4002,4000.03,4002,11.004,44067.407065
1392405900,4003.02,3999,4003.02,3999,24.2117,96884.62301
1392405960,3995.03,3993.97,3995.03,3993.97,0.35,1398.0485
1392406020,3994.98,3993.03,3994.98,3993.03,11.6442,46510.923656
1392406080,3994.89,3994.87,3994.89,3994.87,24.0692,96170.441668
1392406140,3993.86,3993.86,3993.86,3993.86,6.6511,26561.467846
1392406200,4004.98,4004,4004.98,4004,14.5458,58252.37391
1392406260,4000.04,4005,4000.04,4005,19.311,77287.47256
1392406320,4005,4009,4005,4009,38.87,155787.136766
1392406380,0,0,0,0,0,0
1392406440,4006.03,4012.96,4006.03,4012.96,4.8407,19404.729379
1392406500,4012.96,4000,4012.96,4000,16.7743,67161.533825
1392406560,4000,3997.97,4000,3997.97,21.2901,85157.801702
1392406620,3997.97,3999.99,3997.97,3999.99,1.6406,6562.382382
1392406680,0,0,0,0,0,0
1392406740,4000.07,3998.01,4000.07,3998.01,11.8035,47208.088116
1392406800,3998,3999.98,3998,3999.98,2.0109,8039.578596
1392406860,4000,4009.99,4000,4009.99,6.7096,26874.429092
1392406920,4010,4009.9,4010,4009.9,15.6712,62845.99348
1392406980,4013,4014.98,4013,4014.98,15.0405,60357.6351
1392407040,4013.03,4015.99,4013.03,4015.99,18.7971,75459.516066
1392407100,4013,4016,4013,4016,2.01,8066.16
1392407160,4013.01,4013,4013.01,4013,14.5769,58523.822045
1392407220,0,0,0,0,0,0
1392407280,4013.03,4014.98,4013.03,4014.98,6.0649,24344.254182
1392407340,4006.08,4014.92,4006.08,4014.92,16.6573,66721.477041
1392407400,0,0,0,0,0,0
1392407460,0,0,0,0,0,0
1392407520,4009.98,4010,4009.98,4010,6.96,27909.583688
1392407580,0,0,0,0,0,0
1392407640,4009,4006,4009,4006,3.608,14461.0131
1392407700,4008.9,4002.14,4008.9,4002.14,1.7,6804.98
1392407760,4006.99,4010.08,4006.99,4010.08,14.2791,57234.778134
1392407820,4012.01,4012.01,4012.01,4012.01,9.0994,36490.690755
1392407880,4012.02,4012.97,4012.02,4012.97,2,8025.739466
1392407940,4012.01,4010.07,4012.01,4010.07,1.9077,7653.420375
1392408000,4010.4,4013.99,4010.4,4013.99,26.8962,107941.548787
1392408060,0,0,0,0,0,0
1392408120,4013.99,4013.99,4013.99,4013.99,1.05,4214.6895
1392408180,4013.99,4012.98,4013.99,4012.98,1.365,5478.2732
1392408240,4012.98,4010.05,4012.98,4010.05,1.949,7821.142772
1392408300,4010.02,4010,4010.02,4010,5.4587,21894.445811
1392408360,4010,4010,4010,4010,5.0574,20280.174
1392408420,4010,4005,4010,4005,16.7457,67069.411876
1392408480,4005,4000.14,4005,4000.14,5.7991,23210.735694
1392408540,4000.14,3997.03,4000.14,3997.03,53.4612,213846.362174
1392408600,3998.99,3998.96,3998.99,3998.96,2.266,9060.4241
1392408660,3997.03,3997.03,3997.03,3997.03,0.27,1079.1981
1392408720,3997.03,3997.05,3997.03,3997.05,12.2184,48837.21767
1392408780,3997.05,3997.05,3997.05,3997.05,5.9866,23928.73953
1392408840,3997,3997,3997,3997,2.2115,8839.3655
1392408900,0,0,0,0,0,0
1392408960,3997,3997,3997,3997,4.8266,19291.9202
1392409020,3995.01,3995.01,3995.01,3995.01,0.05,199.7505
1392409080,3993.86,3993.84,3993.86,3993.84,0.24,958.5226
1392409140,3992.02,3983,3992.02,3983,14.3823,57370.427622
1392409200,3983,3983.01,3983,3983.01,11.5222,45892.9282
1392409260,3983.02,3983,3983.02,3983,1.48,5894.853
1392409320,3985,3984.44,3985,3984.44,2.01,8008.73
1392409380,3983.44,3983,3983.44,3983,9.9565,39656.9595
1392409440,3983,3979.99,3983,3979.99,13.0712,52044.487234
1392409500,3978.88,3974.99,3978.88,3974.99,1.25,4971.7079
1392409560,3970.44,3967.01,3970.44,3967.01,22.7014,90101.872691
1392409620,3967.98,3964.96,3967.98,3964.96,9.8111,38906.2384
1392409680,3961.9,3960.9,3961.9,3960.9,2.636,10444.9174
1392409740,3960.9,3950,3960.9,3950,80.5867,318586.705262
1392409800,3950,3951,3950,3951,12.194,48177.608776
1392409860,3975,3974.99,3975,3974.99,0.002,7.94999
1392409920,3969.99,3960.01,3969.99,3960.01,3.829,15165.167207
1392409980,3959.96,3953,3959.96,3953,9.9833,39482.654451
1392410040,3959.86,3959.85,3959.86,3959.85,8.1573,32257.041166
1392410100,3959.85,3959.77,3959.85,3959.77,0.69,2729.9403
1392410160,3959.73,3959.74,3959.73,3959.74,5.065,20056.067787
1392410220,3959.74,3959.75,3959.74,3959.75,1.1805,4674.47337
1392410280,3959.75,3959.76,3959.75,3959.76,1.7682,7001.64091
1392410340,3960.04,3968.99,3960.04,3968.99,2.77,10970.9218
1392410400,3965,3965,3965,3965,1.458,5780.97
1392410460,3968.97,3965,3968.97,3965,1.742,6907.824
1392410520,3962.03,3964.95,3962.03,3964.95,6.8552,27163.351897
1392410580,3964.94,3964.97,3964.94,3964.97,19.9381,79054.061489
1392410640,3964.97,3962,3964.97,3962,19.5516,77488.846571
1392410700,3962.04,3962,3962.04,3962,4.887,19362.3596
1392410760,3962,3962.96,3962,3962.96,0.158,626.092
1392410820,3962.96,3962,3962.96,3962,9.7439,38605.444592
1392410880,3962.95,3963,3962.95,3963,7.5386,29875.308049
1392410940,3963.02,3964,3963.02,3964,0.3266,1294.5444
1392411000,3965,3965,3965,3965,4.5484,18033.01502
1392411060,3963.02,3963,3963.02,3963,4.6977,18617.055625
1392411120,3963.02,3963.02,3963.02,3963.02,2.5583,10138.594066
1392411180,3963.02,3963,3963.02,3963,3.909,15491.40518
1392411240,3963,3962,3963,3962,2.136,8464.3317
1392411300,3962,3963.01,3962,3963.01,3.1494,12480.598694
1392411360,3963,3963.02,3963,3963.02,1.8784,7444.116404
1392411420,3963.02,3963.02,3963.02,3963.02,0.1014,401.850228
1392411480,3963.02,3965.04,3963.02,3965.04,89.2484,353780.010726
1392411540,3965.1,3965.09,3965.1,3965.09,0.7602,3014.261518
1392411600,0,0,0,0,0,0
1392411660,0,0,0,0,0,0
1392411720,3976.79,4000.01,3976.79,4000.01,48.1299,192354.760265
1392411780,4000.01,4000,4000.01,4000,16.3648,65459.233207
1392411840,4000,4009.86,4000,4009.86,9.2365,36976.06856
1392411900,4009.84,4009.85,4009.84,4009.85,3.7221,14924.050208
1392411960,4008.99,4009,4008.99,4009,1.0856,4352.169402
1392412020,4009.83,4004.32,4009.83,4004.32,38.1079,151974.883006
1392412080,0,0,0,0,0,0
1392412140,4002,4001.99,4002,4001.99,11.7644,47145.851416
1392412200,3997.85,3997.83,3997.85,3997.83,3.5,13992.425768
1392412260,3999.95,3999.95,3999.95,3999.95,0.67,2679.9665
1392412320,3999.93,3999.93,3999.93,3999.93,0.495,1979.96535
1392412380,3998.82,3997,3998.82,3997,4.187,16740.191594
1392412440,3996.98,3995.99,3996.98,3995.99,0.8886,3551.163711
1392412500,3988.09,3988.11,3988.09,3988.11,0.2712,1081.573432
1392412560,0,0,0,0,0,0
1392412620,3988.13,3991.97,3988.13,3991.97,5.3623,21391.847099
1392412680,3991.97,3987.8,3991.97,3987.8,10.2846,41018.758012
1392412740,0,0,0,0,0,0
1392412800,3975.09,3975.1,3975.09,3975.1,2.081,8272.158654
1392412860,3975.13,3984.83,3975.13,3984.83,2.5511,10143.114912
1392412920,3984.79,3982.84,3984.79,3982.84,0.5435,2165.06544
1392412980,3977.1,3984.65,3977.1,3984.65,1.4279,5684.19444
1392413040,0,0,0,0,0,0
1392413100,3984.54,3984.57,3984.54,3984.57,7.7425,30850.371064
1392413160,3984.57,3994,3984.57,3994,0.083,330.986919
1392413220,3994,3995.99,3994,3995.99,2.4917,9951.318733
1392413280,3995.99,3995.99,3995.99,3995.99,0.519,2073.91881
1392413340,3995.99,3985.2,3995.99,3985.2,1.122,4479.479347
1392413400,0,0,0,0,0,0
1392413460,3991,3995.98,3991,3995.98,1.0913,4360.364774
1392413520,3995.98,3991.17,3995.98,3991.17,5.0603,20220.180955
1392413580,3993.17,3998.99,3993.17,3998.99,1.5134,6047.099496
1392413640,3993.12,3991.41,3993.12,3991.41,0.9378,3744.595956
1392413700,3991.44,3991.44,3991.44,3991.44,1,3991.44
1392413760,0,0,0,0,0,0
1392413820,3997.96,4000,3997.96,4000,15.4961,61979.676116
1392413880,3994.26,4000,3994.26,4000,2.2475,8989.9368
1392413940,0,0,0,0,0,0
1392414000,4000,4000,4000,4000,0.1318,527.2
1392414060,0,0,0,0,0,0
1392414120,4008,4008,4008,4008,4.8355,19386.26602
1392414180,4009.9,4011,4009.9,4011,6.765,27127.292
1392414240,4009.9,4009.02,4009.9,4009.02,2.8898,11585.28716
1392414300,4009.02,4009.02,4009.02,4009.02,0.0318,127.486836
1392414360,4009.02,4009.02,4009.02,4009.02,0.7498,3005.963196
1392414420,4009.96,4009.98,4009.96,4009.98,4.1501,16641.757322
1392414480,0,0,0,0,0,0
1392414540,4009.03,4010.02,4009.03,4010.02,2.3927,9594.704226
1392414600,4010.98,4005,4010.98,4005,19.8433,79558.953006
1392414660,4004.94,4004.9,4004.94,4004.9,3.5736,14311.997892
1392414720,4004.86,4004.86,4004.86,4004.86,1.8,7208.748332
1392414780,4002.72,4003,4002.72,4003,9.1075,36454.304355
1392414840,0,0,0,0,0,0
1392414900,0,0,0,0,0,0
1392414960,4011,4011,4011,4011,0.0802,321.677712
1392415020,4010,4010,4010,4010,3.38,13553.8
1392415080,4010.02,4010,4010.02,4010,14.274,57238.83309
1392415140,4011,4010,4011,4010,1.8834,7552.484
1392415200,4011,4011,4011,4011,13.52,54229.319472
1392415260,4011,4010,4011,4010,5.6818,22784.819
1392415320,4010.01,4009.99,4010.01,4009.99,5.1599,20691.167609
1392415380,4006.07,4008.91,4006.07,4008.91,4.529,18145.76208
1392415440,4008.91,4010,4008.91,4010,9.5973,38475.137553
1392415500,4009,4009.06,4009,4009.06,9.0796,36406.448534
1392415560,4012.96,4014,4012.96,4014,2.2,8828.9696
1392415620,4014,4015,4014,4015,3.094,12420.3923
1392415680,4015,4015,4015,4015,51.9177,208477.029587
1392415740,4019.99,4019.94,4019.99,4019.94,24.612,98880.179821
1392415800,4019.87,4020.07,4019.87,4020.07,10.663,42861.453361
1392415860,4020.08,4020.21,4020.08,4020.21,3.2,12866.486548
1392415920,4023,4030,4023,4030,14.2419,57378.713062
1392415980,4030.02,4035,4030.02,4035,18.8605,76123.039359
1392416040,4037.97,4038.01,4037.97,4038.01,6.11,24678.854359
1392416100,4040,4038.24,4040,4038.24,5.5432,22393.754232
1392416160,4038.24,4040,4038.24,4040,18.3516,74119.607406
1392416220,4040.9,4042.96,4040.9,4042.96,123.4933,499628.745665
1392416280,4042.93,4045.02,4042.93,4045.02,7.2898,29478.500751
1392416340,4048.78,4049,4048.78,4049,58.0065,234905.191855
1392416400,4047.09,4047.09,4047.09,4047.09,6.8084,27566.816994
1392416460,4047.09,4030.93,4047.09,4030.93,6.7993,27459.701567
1392416520,4040,4029.96,4040,4029.96,8.3089,33490.027368
1392416580,4028,4027.98,4028,4027.98,21.5158,86645.638424
1392416640,4029.96,4029.96,4029.96,4029.96,21.24,85556.612304
1392416700,4029.93,4029.94,4029.93,4029.94,3.2089,12931.670366
1392416760,4029.94,4030,4029.94,4030,4.0196,16229.471924
1392416820,4037.5,4049,4037.5,4049,8.202,33199.203735
1392416880,4047.9,4048,4047.9,4048,8.6827,35150.633921
1392416940,4048,4047.97,4048,4047.97,3.7197,15057.283241
1392417000,4047.99,4047.96,4047.99,4047.96,8.0976,32779.024739
1392417060,4047.95,4059.99,4047.95,4059.99,81,328361.529576
1392417120,4057.97,4050,4057.97,4050,2.29,9284.3031
1392417180,4050.16,4050.16,4050.16,4050.16,1.06,4293.1696
1392417240,4054.88,4055.96,4054.88,4055.96,7,28388.28501
1392417300,4055.96,4061.4,4055.96,4061.4,32.2136,130784.883871
1392417360,4061.4,4060.01,4061.4,4060.01,3.5354,14357.275758
1392417420,4060.34,4046.07,4060.34,4046.07,94.9234,385707.382596
1392417480,4046.07,4046.11,4046.07,4046.11,4.4416,17979.305951
1392417540,4046.11,4050.18,4046.11,4050.18,3.8185,15450.24096
1392417600,4050,4050.2,4050,4050.2,7.2534,29377.156202
1392417660,4050.2,4051.02,4050.2,4051.02,1.8357,7435.93754
1392417720,4051.22,4060,4051.22,4060,2.6616,10785.75743
1392417780,4059.99,4066,4059.99,4066,16.7937,68238.331005
1392417840,4066,4067,4066,4067,50.5172,205409.7076
1392417900,4067,4067,4067,4067,0.9344,3800.0393
1392417960,4065.01,4064.97,4065.01,4064.97,19.5677,79549.30877
1392418020,4063.98,4055.33,4063.98,4055.33,4.4228,17943.636484
1392418080,4055.33,4055.32,4055.33,4055.32,2.2183,8995.918539
1392418140,4051,4046.23,4051,4046.23,29.2378,118437.173162
1392418200,4040.98,4029.98,4040.98,4029.98,9.5832,38678.93548
1392418260,4029.94,4029.94,4029.94,4029.94,19.0842,76861.242795
1392418320,4020.04,4020,4020.04,4020,9.5197,38283.563678
1392418380,4020,4029.93,4020,4029.93,37.293,149939.102372
1392418440,4029.93,4030.01,4029.93,4030.01,6.3414,25555.475447
1392418500,4032.01,4046,4032.01,4046,0.004,16.15602
1392418560,4046,4046.02,4046,4046.02,11.9587,48393.558953
1392418620,4046.05,4046.01,4046.05,4046.01,8.8661,35873.568304
1392418680,4047.02,4050.03,4047.02,4050.03,24.7622,100268.784097
1392418740,4050.04,4050,4050.04,4050,6.4878,26275.930738
1392418800,4050,4049.99,4050,4049.99,5.8801,23814.379589
1392418860,4047.05,4047.02,4047.05,4047.02,5.569,22541.46414
1392418920,4047.02,4046,4047.02,4046,5.9858,24219.2496
1392418980,4040,4039.98,4040,4039.98,1.01,4080.38
1392419040,0,0,0,0,0,0
1392419100,4037,4037.88,4037,4037.88,4.4312,17892.541254
1392419160,4037.87,4039.52,4037.87,4039.52,7.5057,30309.625291
1392419220,4039.99,4039.99,4039.99,4039.99,17.6894,71474.399284
1392419280,4039.99,4039.99,4039.99,4039.99,10.1504,41006.075243
1392419340,4039.99,4039.51,4039.99,4039.51,2.994,12094.93981
1392419400,4039.5,4039.72,4039.5,4039.72,9.6017,38778.059811
1392419460,4039.73,4039.74,4039.73,4039.74,5.133,20735.9532
1392419520,4039.99,4045.02,4039.99,4045.02,6,24250.02
1392419580,4045.05,4050.06,4045.05,4050.06,51.0731,206837.24615
1392419640,4050.2,4051.03,4050.2,4051.03,4.5655,18518.60835
1392419700,4052.02,4060,4052.02,4060,1.745,7082.38235
1392419760,4062,4062.01,4062,4062.01,5.7678,23430.673957
1392419820,4063,4075,4063,4075,37.4234,152305.925276
1392419880,4069.02,4069.1,4069.02,4069.1,32.9663,134280.740753
1392419940,4069.03,4069.04,4069.03,4069.04,66.2809,269833.45539
1392420000,4069.06,4069.09,4069.06,4069.09,9.852,40095.000606
1392420060,4069.11,4069,4069.11,4069,15.059,61275.454026
1392420120,4069,4062,4069,4062,40.2233,163522.181437
1392420180,4062.01,4052,4062.01,4052,13.6245,55284.747861
1392420240,4060,4059.9,4060,4059.9,22.2881,90479.409905
1392420300,4053.05,4058.97,4053.05,4058.97,2.1061,8536.281495
1392420360,4058.97,4062,4058.97,4062,9.1708,37238.524229
1392420420,4062,4060.05,4062,4060.05,8.63,35038.181675
1392420480,4066.99,4065.01,4066.99,4065.01,13.388,54439.154358
1392420540,4066.99,4060,4066.99,4060,42.2383,171630.684419
1392420600,4059.96,4059.97,4059.96,4059.97,3.5521,14421.401566
1392420660,4058,4058,4058,4058,0.2373,962.9634
1392420720,4057.98,4053.63,4057.98,4053.63,12.5173,50759.270722
1392420780,4053.65,4049.98,4053.65,4049.98,40.0964,162408.342446
1392420840,4049.98,4060.05,4049.98,4060.05,22.4212,90999.267957
1392420900,4062.95,4062.99,4062.95,4062.99,2.1864,8882.820174
1392420960,4062,4064.98,4062,4064.98,7.1249,28947.511436
1392421020,4064.98,4065,4064.98,4065,16.7162,67951.261459
1392421080,4064.98,4064,4064.98,4064,21.5426,87544.779965
1392421140,4063.98,4060.15,4063.98,4060.15,14.1484,57483.069858
1392421200,4062.99,4056.1,4062.99,4056.1,13.4263,54523.480109
1392421260,4055.28,4040,4055.28,4040,12.466,50474.84842
1392421320,4039.99,4039.96,4039.99,4039.96,38.2996,154521.156052
1392421380,4039.95,4039.93,4039.95,4039.93,25.9888,104875.038196
1392421440,4034.03,4048.53,4034.03,4048.53,1.2818,5175.518274
1392421500,4056.09,4049.64,4056.09,4049.64,11.3687,46081.949903
1392421560,4050.04,4049,4050.04,4049,25.8238,104597.881192
1392421620,4048.98,4054.94,4048.98,4054.94,15.1577,61415.683435
1392421680,4054.94,4054,4054.94,4054,25.9076,105001.080305
1392421740,4054.93,4054.02,4054.93,4054.02,6.1808,25057.177816
1392421800,4055.96,4054.98,4055.96,4054.98,1.8273,7411.259708
1392421860,4054.98,4056.1,4054.98,4056.1,7.1933,29174.265046
1392421920,4056.13,4059,4056.13,4059,20.4499,82988.245719
1392421980,4059.02,4062,4059.02,4062,7.9951,32463.667528
1392422040,4063,4065.01,4063,4065.01,47.7699,194080.116492
1392422100,4065,4075,4065,4075,94.9972,386293.116745
1392422160,4072.03,4070,4072.03,4070,100.322,408509.036264
1392422220,4070,4067,4070,4067,46.8381,190672.213609
1392422280,4066.98,4066,4066.98,4066,22.5239,91578.123073
1392422340,4066.94,4063,4066.94,4063,128.1366,520918.39747
1392422400,4063,4061,4063,4061,4,16245.596276
1392422460,4061.01,4062,4061.01,4062,14.5643,59152.689223
1392422520,4062.01,4063.02,4062.01,4063.02,12.0068,48795.636051
1392422580,4065.99,4065,4065.99,4065,55.1932,224394.303765
1392422640,4065.03,4067,4065.03,4067,15.6641,63709.26307
1392422700,4069.84,4067,4069.84,4067,56.4217,229485.536449
1392422760,4067.99,4060.03,4067.99,4060.03,39.9381,162193.566662
1392422820,4061.03,4060.03,4061.03,4060.03,35.2229,143030.0293
1392422880,4060.9,4060.9,4060.9,4060.9,9.3669,38032.35897
1392422940,4060.91,4061,4060.91,4061,3.2777,13310.638847
1392423000,4061.2,4063.88,4061.2,4063.88,15.5553,63185.920323
1392423060,4063.85,4065,4063.85,4065,9.0812,36908.797959
1392423120,4063.99,4064.9,4063.99,4064.9,46.4036,188615.91249
1392423180,4064.88,4064.91,4064.88,4064.91,15.0542,61194.031172
1392423240,4064.99,4064,4064.99,4064,11.4873,46693.959593
1392423300,4064,4059.99,4064,4059.99,20.8919,84911.099121
1392423360,4059.8,4055,4059.8,4055,75.5992,306766.942908
1392423420,4054.02,4050.03,4054.02,4050.03,51.4727,208463.651752
1392423480,4053,4040,4053,4040,30.8921,124875.111017
1392423540,4038.07,4034,4038.07,4034,27.8061,112265.075086
1392423600,4033.97,4028.01,4033.97,4028.01,87.5958,353131.405046
1392423660,4026,4022,4026,4022,58.2571,234324.31349
1392423720,4022.01,4020.03,4022.01,4020.03,42.3624,170405.383146
1392423780,4020.03,4020.02,4020.03,4020.02,81.7848,328726.18348
1392423840,4020,4020,4020,4020,11.1684,44896.9523
1392423900,4020.02,4014.99,4020.02,4014.99,54.1808,217652.7115
1392423960,4014.99,4012,4014.99,4012,84.2339,337941.855274
1392424020,4012,4009.98,4012,4009.98,168.6401,676332.805458
1392424080,4001.2,4011.02,4001.2,4011.02,36.5199,146387.578634
1392424140,4011.02,4017.22,4011.02,4017.22,43.1273,173099.504896
1392424200,4017.22,4017.2,4017.22,4017.2,58.6395,235624.26671
1392424260,4020,4020.05,4020,4020.05,50.2815,202226.930574
1392424320,4024.97,4010.99,4024.97,4010.99,23.4403,94192.276266
1392424380,4006.04,4010,4006.04,4010,41.2799,165441.687726
1392424440,4006.07,4008.78,4006.07,4008.78,33.7276,135133.448094
1392424500,4006.08,4005.98,4006.08,4005.98,16.3821,65624.376428
1392424560,4005.03,4008.85,4005.03,4008.85,43.7035,175084.886779
1392424620,4012.44,4016.04,4012.44,4016.04,4.322,17341.92168
1392424680,4016.09,4017.96,4016.09,4017.96,39.5404,158874.173247
1392424740,4017,4014.95,4017,4014.95,14.6267,58724.97076
1392424800,4011.03,4011.53,4011.03,4011.53,3.9885,16003.223412
1392424860,4013.99,4013.01,4013.99,4013.01,1.047,4201.899692
1392424920,4013.01,4011.59,4013.01,4011.59,32.1953,129255.274986
1392424980,4010,4009,4010,4009,18.2085,73012.64902
1392425040,4009,4010,4009,4010,69.0319,276696.806396
1392425100,4010,4008.03,4010,4008.03,50.5289,202643.407374
1392425160,4008.98,4006.04,4008.98,4006.04,34.8866,139828.915423
1392425220,4006.1,4008,4006.1,4008,10.7434,43049.978302
1392425280,4008,4006,4008,4006,10.1867,40813.9141
1392425340,4005,3992.99,4005,3992.99,82.3416,329014.744902
1392425400,3990.02,3970,3990.02,3970,210.959,840136.587424
1392425460,3970,3974.3,3970,3974.3,80.4507,319494.586046
1392425520,3979.05,3984.95,3979.05,3984.95,16.9131,67285.228215
1392425580,3985.99,3984.97,3985.99,3984.97,71.5141,284802.663331
1392425640,3982.1,3978.97,3982.1,3978.97,76.2412,303425.129349
1392425700,3978,3975,3978,3975,78.778,313152.418327
1392425760,3971.17,3975,3971.17,3975,118.3648,469948.972061
1392425820,3975,3977,3975,3977,33.3852,132674.747907
1392425880,3977,3970,3977,3970,46.2086,183591.850973
