1388260200,4346.001,4342,4346.001,4342,15.2381,66200.57543
1388260260,4341,4341,4341,4341,0.247,1072.227
1388260320,4345,4344.998,4345,4344.998,13.443,58409.530618
1388260380,4346,4346.431,4346,4346.431,3.1455,13670.9328235
1388260440,4345,4341,4345,4341,3.67,15945.1711934
1388260500,4343.406,4341,4343.406,4341,2.898,12580.8125292
1388260560,4343.404,4341,4343.404,4341,2.839,12326.4804456
1388260620,4341.001,4338.02,4341.001,4338.02,8.9461,38819.0147705
1388260680,4338.016,4340.9,4338.016,4340.9,37.3928,162295.7443774
1388260740,4340.9,4340.9,4340.9,4340.9,11.2674,48910.65666
1388260800,4340.9,4363,4340.9,4363,58.8189,256050.1197127
1388260860,4363,4363,4363,4363,9.3218,40671.0134
1388260920,4350,4349.99,4350,4349.99,4.68,20357.995
1388260980,0,0,0,0,0,0
1388261040,4345,4340,4345,4340,0.988,4289.3512
1388261100,4339.801,4341,4339.801,4341,9.278,40269.685464
1388261160,4340.2,4339.01,4340.2,4339.01,18.2992,79417.6978064
1388261220,4339.009,4339.005,4339.009,4339.005,9.3752,40679.0063376
1388261280,4339.1,4339.2,4339.1,4339.2,48.4722,210015.4593476
1388261340,4330,4330,4330,4330,2.3827,10317.091
1388261400,4336.91,4335,4336.91,4335,3.8,16473.4584
1388261460,0,0,0,0,0,0
1388261520,4338.01,4336.001,4338.01,4336.001,1.2707,5510.2882727
1388261580,4336.003,4336.003,4336.003,4336.003,0.013,56.368039
1388261640,4338.696,4338.7,4338.696,4338.7,5.2897,22950.4174466
1388261700,4339,4340,4339,4340,1.52,6596.3
1388261760,4340,4340,4340,4340,1.084,4704.56
1388261820,4340.001,4340.001,4340.001,4340.001,1.3737,5961.8593737
1388261880,4340,4345.001,4340,4345.001,6.0189,26142.1185548
1388261940,4346,4348,4346,4348,7.6557,33278.5902811
1388262000,4348.83,4348,4348.83,4348,4.8194,20955.5149496
1388262060,4340.01,4340.01,4340.01,4340.01,0.922,4001.48922
1388262120,4340,4340.001,4340,4340.001,7.2936,31654.22968
1388262180,4343.14,4341,4343.14,4341,1.24,5384.1820332
1388262240,4342.01,4345.798,4342.01,4345.798,2.3722,10305.3178036
1388262300,4345.799,4342.011,4345.799,4342.011,2.7402,11904.7106726
1388262360,4343,4342.013,4343,4342.013,1,4342.014618
1388262420,4342.011,4342.012,4342.011,4342.012,7.5344,32714.4616562
1388262480,4342.012,4343.431,4342.012,4343.431,5.9593,25876.3000415
1388262540,4343.38,4343.001,4343.38,4343.001,11.7173,50888.330844
1388262600,4343.86,4345.496,4343.86,4345.496,4.568,19839.533678
1388262660,4344.9,4325,4344.9,4325,44.1106,191123.1915614
1388262720,0,0,0,0,0,0
1388262780,4345,4345,4345,4345,0.097,421.465
1388262840,4340,4340,4340,4340,1.368,5937.12
1388262900,4340,4349,4340,4349,29.9123,130000.4361314
1388262960,4349,4349,4349,4349,10.4392,45390.549713
1388263020,0,0,0,0,0,0
1388263080,4346.91,4347.999,4346.91,4347.999,2.563,11141.836554
1388263140,4348,4348,4348,4348,17.1608,74624.207454
1388263200,4348.996,4348.996,4348.996,4348.996,1.7024,7403.7311416
1388263260,4348.997,4346.998,4348.997,4346.998,18.4981,80445.003544
1388263320,4346.998,4349,4346.998,4349,14.3,62172.8933826
1388263380,4349,4348.996,4349,4348.996,16.7511,72850.5138857
1388263440,4347.39,4349,4347.39,4349,12.379,53826.7063758
1388263500,4345.01,4349,4345.01,4349,13.995,60819.662247
1388263560,4345.761,4344.378,4345.761,4344.378,3.1901,13862.4005341
1388263620,4344.38,4345.236,4344.38,4345.236,3.287,14280.647581
1388263680,4345.237,4344.376,4345.237,4344.376,0.934,4058.450352
1388263740,4344.374,4342.003,4344.374,4342.003,4.621,20073.1075578
1388263800,4340.49,4340.002,4340.49,4340.002,2.4921,10819.4383478
1388263860,4341.61,4340,4341.61,4340,2.6554,11526.9707008
1388263920,4337.708,4330,4337.708,4330,6.8343,29613.6361194
1388263980,4333,4340,4333,4340,12.2057,52942.9784962
1388264040,0,0,0,0,0,0
1388264100,0,0,0,0,0,0
1388264160,0,0,0,0,0,0
1388264220,4340.001,4340,4340.001,4340,8.1137,35213.4593737
1388264280,4340.47,4346,4340.47,4346,0.684,2970.81834
1388264340,0,0,0,0,0,0
1388264400,4344,4345,4344,4345,1.922,8349.345178
1388264460,0,0,0,0,0,0
1388264520,4343.302,4343.3,4343.302,4343.3,7.182,31193.5827953
1388264580,4343.3,4343.3,4343.3,4343.3,0.342,1485.4086
1388264640,4343.3,4343.3,4343.3,4343.3,0.715,3105.4595
1388264700,4340.47,4335.11,4340.47,4335.11,1.584,6874.66352
1388264760,4339.998,4340,4339.998,4340,3.47,15059.796774
1388264820,4340,4340,4340,4340,9.001,39064.402833
1388264880,4340,4340,4340,4340,0.0266,115.444
1388264940,0,0,0,0,0,0
1388265000,4343.298,4343.298,4343.298,4343.298,1.082,4699.448436
1388265060,4341.001,4340,4341.001,4340,4.0826,17721.5676826
1388265120,4342.296,4343.298,4342.296,4343.298,6.5249,28321.5318802
1388265180,4340.251,4340.758,4340.251,4340.758,2.1706,9421.2883126
1388265240,4340.001,4340,4340.001,4340,7.8925,34253.4504761
1388265300,4340,4340.756,4340,4340.756,0.7761,3368.6339316
1388265360,4340.758,4343.303,4340.758,4343.303,3.4752,15093.6810939
1388265420,4340.759,4340,4340.759,4340,6.6143,28706.9385967
1388265480,0,0,0,0,0,0
1388265540,4340.1,4340.001,4340.1,4340.001,1,4340.091981
1388265600,0,0,0,0,0,0
1388265660,4340.001,4340.001,4340.001,4340.001,0.658,2855.720658
1388265720,4341.996,4341.996,4341.996,4341.996,0.1,434.1996
1388265780,0,0,0,0,0,0
1388265840,4340.757,4340.757,4340.757,4340.757,0.66,2864.89962
1388265900,4341.992,4345,4341.992,4345,21.3507,92759.4352338
1388265960,4345,4345,4345,4345,0.674,2928.53
1388266020,4341.994,4340.8,4341.994,4340.8,4.3,18667.0800801
1388266080,4340.8,4340,4340.8,4340,8.395,36436.9115071
1388266140,4340.648,4340.646,4340.648,4340.646,0.483,2096.532498
1388266200,4340.003,4340,4340.003,4340,27.2871,118426.032282
1388266260,4340,4340,4340,4340,10,43400
1388266320,4340,4340,4340,4340,17.5739,76270.726
1388266380,0,0,0,0,0,0
1388266440,4340.639,4340.639,4340.639,4340.639,0.03,130.21917
1388266500,4336.001,4336,4336.001,4336,2.3496,10187.8656301
1388266560,4336,4335.1,4336,4335.1,2,8671.08125
1388266620,0,0,0,0,0,0
1388266680,0,0,0,0,0,0
1388266740,0,0,0,0,0,0
1388266800,4335.11,4335,4335.11,4335,3.3255,14416.3521
1388266860,4333.68,4335,4333.68,4335,2.2887,9921.1949516
1388266920,0,0,0,0,0,0
1388266980,4338,4338,4338,4338,2.2,9543.6
1388267040,4338.5,4338.5,4338.5,4338.5,0.257,1114.9945
1388267100,0,0,0,0,0,0
1388267160,4338.5,4339,4338.5,4339,3.743,16240.0055
1388267220,0,0,0,0,0,0
1388267280,0,0,0,0,0,0
1388267340,0,0,0,0,0,0
1388267400,0,0,0,0,0,0
1388267460,4336.002,4335.998,4336.002,4335.998,2.7478,11914.4600402
1388267520,4336,4336,4336,4336,0.1261,546.7696
1388267580,0,0,0,0,0,0
1388267640,4343.999,4343.999,4343.999,4343.999,2,8687.998
1388267700,0,0,0,0,0,0
1388267760,4343.999,4345,4343.999,4345,10,43449.532285
1388267820,4344.999,4345,4344.999,4345,5,21724.998627
1388267880,4345,4345,4345,4345,10,43450
1388267940,0,0,0,0,0,0
1388268000,4345,4346,4345,4346,7.4385,32320.6825
1388268060,4350,4355,4350,4355,10.0655,43871.3245
1388268120,4355,4360,4355,4360,4.659,20306.9033
1388268180,4355,4352.001,4355,4352.001,3.1198,13581.1289688
1388268240,4355,4345,4355,4345,6.1287,26679.0979346
1388268300,4351.26,4346,4351.26,4346,0.923,4012.6204
1388268360,4345.01,4345,4345.01,4345,3.855,16749.258934
1388268420,4345,4345,4345,4345,0.608,2641.76
1388268480,0,0,0,0,0,0
1388268540,4349.278,4349.278,4349.278,4349.278,0.31,1348.27618
1388268600,0,0,0,0,0,0
1388268660,0,0,0,0,0,0
1388268720,4348.998,4345.78,4348.998,4345.78,7.306,31752.0162504
1388268780,4348.996,4345.781,4348.996,4345.781,7.5624,32882.6965412
1388268840,0,0,0,0,0,0
1388268900,0,0,0,0,0,0
1388268960,4346.001,4346,4346.001,4346,0.011,47.80601
1388269020,4345.976,4345.976,4345.976,4345.976,0.248,1077.802048
1388269080,0,0,0,0,0,0
1388269140,0,0,0,0,0,0
1388269200,0,0,0,0,0,0
1388269260,4345.782,4345,4345.782,4345,16.4486,71472.6249544
1388269320,4344.108,4346.001,4344.108,4346.001,20.0962,87320.4272656
1388269380,0,0,0,0,0,0
1388269440,4346.6,4346.6,4346.6,4346.6,1.09,4737.794
1388269500,4348,4350,4348,4350,4.187,18211.763
1388269560,4350,4346.6,4350,4346.6,2.772,12059.59684
1388269620,0,0,0,0,0,0
1388269680,4346.605,4352.001,4346.605,4352.001,0.343,1490.997031
1388269740,4353.988,4352.001,4353.988,4352.001,4.9524,21562.8821594
1388269800,4353.98,4349,4353.98,4349,27.7315,120577.3885692
1388269860,4348.995,4349,4348.995,4349,2.95,12829.5491
1388269920,4347.08,4353.98,4347.08,4353.98,29.4888,128169.7583196
1388269980,0,0,0,0,0,0
1388270040,0,0,0,0,0,0
1388270100,4353,4353,4353,4353,0.275,1197.075
1388270160,0,0,0,0,0,0
1388270220,4353,4354,4353,4354,6.3214,27518.8368288
1388270280,4354.995,4357.531,4354.995,4357.531,23.7002,103253.402233
1388270340,4358.8,4361.99,4358.8,4361.99,53.4146,232908.3529608
1388270400,4363.998,4367,4363.998,4367,44.9987,196430.048571
1388270460,4367.001,4360,4367.001,4360,43.9124,191590.5533747
1388270520,4359.998,4350,4359.998,4350,9.2354,40183.4492525
1388270580,4353,4353,4353,4353,3.163,13767.14
1388270640,4352.24,4356.998,4352.24,4356.998,6.2954,27412.5711976
1388270700,4356.997,4356.997,4356.997,4356.997,0.856,3729.589432
1388270760,4350.78,4350.001,4350.78,4350.001,1.0974,4773.8785582
1388270820,4350,4349.999,4350,4349.999,0.242,1052.699958
1388270880,4349.997,4350.003,4349.997,4350.003,2.2914,9967.5935308
1388270940,4354.99,4350.003,4354.99,4350.003,3.7288,16228.920924
1388271000,4351.1,4351.1,4351.1,4351.1,0.5,2175.55
1388271060,4354.993,4354.993,4354.993,4354.993,0.175,762.123775
1388271120,4354.993,4354.993,4354.993,4354.993,0.2,870.9986
1388271180,4354.002,4354.001,4354.002,4354.001,1.2624,5496.4917497
1388271240,4351.83,4351.83,4351.83,4351.83,9.7334,42359.4796784
1388271300,4352,4354.06,4352,4354.06,1.998,8695.618
1388271360,4354.05,4360,4354.05,4360,17.174,74861.155393
1388271420,4359.901,4355.998,4359.901,4355.998,8.535,37204.4363173
1388271480,4354.997,4354.996,4354.997,4354.996,1.7279,7525.1616701
1388271540,4354.996,4360,4354.996,4360,13.2607,57780.6252686
1388271600,4360.002,4362.996,4360.002,4362.996,6.5757,28672.3610224
1388271660,4362.996,4363,4362.996,4363,38.5413,168157.845228
1388271720,4363.992,4362.996,4363.992,4362.996,8.4781,36993.7686413
1388271780,4363.998,4355,4363.998,4355,3.2458,14157.0546748
1388271840,4363,4363.998,4363,4363.998,29.0374,126708.9685068
1388271900,4363.997,4363.998,4363.997,4363.998,7.221,31503.2551076
1388271960,4361,4361,4361,4361,0.602,2625.322
1388272020,4361,4363.9,4361,4363.9,7.7155,33663.1607803
1388272080,4363.9,4360,4363.9,4360,30.9441,134937.2412464
1388272140,4355.341,4358.998,4355.341,4358.998,2.868,12498.316964
1388272200,4360,4359.001,4360,4359.001,10.589,46157.6121186
1388272260,4359.001,4355.011,4359.001,4355.011,13.2018,57509.3058048
1388272320,4355.011,4355.011,4355.011,4355.011,2.8492,12408.4863472
1388272380,4355.011,4356,4355.011,4356,16.969,73902.602731
1388272440,4356,4354.99,4356,4354.99,7.7969,33956.0366529
1388272500,4355.531,4355.54,4355.531,4355.54,7.8315,34112.8651827
1388272560,4355,4355,4355,4355,8.4741,36912.088103
1388272620,4355,4355,4355,4355,0.809,3523.195
1388272680,0,0,0,0,0,0
1388272740,4358,4355.5,4358,4355.5,23.41,102043.82456
1388272800,4355.5,4358.992,4355.5,4358.992,3.885,16934.3345762
1388272860,4358.992,4355.403,4358.992,4355.403,5.167,22505.2684474
1388272920,4355.403,4355.5,4355.403,4355.5,20.615,89786.8435969
1388272980,4357.994,4356.1,4357.994,4356.1,5.13,22354.6227993
1388273040,4356.102,4355.5,4356.102,4355.5,7.0282,30613.4098575
1388273100,4355.1,4355,4355.1,4355,17.033,74179.7176
1388273160,4354.001,4348.51,4354.001,4348.51,25.8615,112556.260273
1388273220,4348.51,4345,4348.51,4345,3.233,14052.638662
1388273280,4344.998,4341.801,4344.998,4341.801,32.8858,142747.1889823
1388273340,4342.301,4335.1,4342.301,4335.1,15.4362,67020.9892353
1388273400,4335.101,4334.999,4335.101,4334.999,18.5573,80438.4742911
1388273460,4331.099,4326.1,4331.099,4326.1,53.6097,232118.0741929
1388273520,4330.42,4333.998,4330.42,4333.998,18.1228,78520.830883
1388273580,4334.998,4346.001,4334.998,4346.001,48.2496,209944.3106171
1388273640,4346.001,4346.001,4346.001,4346.001,2.901,12607.748901
1388273700,4346.001,4346.001,4346.001,4346.001,0.6365,2766.2296365
1388273760,4341.9,4340,4341.9,4340,5.694,24712.392932
1388273820,4339.999,4329.996,4339.999,4329.996,36.5425,158370.5042004
1388273880,4329.995,4330,4329.995,4330,31.6062,136854.844469
1388273940,4330.1,4335.001,4330.1,4335.001,31.4051,136034.6788973
1388274000,4338.998,4335,4338.998,4335,14.4212,62583.1099462
1388274060,4335.002,4335,4335.002,4335,6.4589,27999.3423615
1388274120,0,0,0,0,0,0
1388274180,4341.258,4341.258,4341.258,4341.258,0.641,2782.746378
1388274240,4337,4339.998,4337,4339.998,8.6932,37691.7781807
1388274300,0,0,0,0,0,0
1388274360,4339.995,4339.995,4339.995,4339.995,2.495,10828.1217602
1388274420,4333.403,4333.402,4333.403,4333.402,0.312,1352.0214641
1388274480,4333.41,4331.017,4333.41,4331.017,33.339,144413.7921578
1388274540,4331.01,4331.017,4331.01,4331.017,1.636,7085.542132
1388274600,4332.999,4332.782,4332.999,4332.782,18.7818,81374.3932722
1388274660,4332.78,4331.918,4332.78,4331.918,14.6739,63554.4267333
1388274720,4332.011,4337.99,4332.011,4337.99,29.4619,127548.3383951
1388274780,4332,4326.258,4332,4326.258,17.35,75084.9496201
1388274840,4330,4327,4330,4327,3.3898,14671.7643744
1388274900,4330.088,4327.5,4330.088,4327.5,23.1388,100132.7278178
1388274960,4327.5,4327,4327.5,4327,24.6011,106439.9715291
1388275020,4327.5,4327.5,4327.5,4327.5,8.9297,38643.269214
1388275080,4334.99,4338,4334.99,4338,3.836,16622.3236236
1388275140,4337.998,4334.99,4337.998,4334.99,16.7469,72636.5618143
1388275200,4334.99,4335,4334.99,4335,6.1651,26727.7631281
1388275260,4335.001,4335,4335.001,4335,10.4479,45291.6475156
1388275320,4334.99,4333,4334.99,4333,1.5394,6670.4728572
1388275380,4334.001,4330,4334.001,4330,28.301,122616.6356152
1388275440,4334.996,4335,4334.996,4335,2.7365,11862.724448
1388275500,4335.002,4335,4335.002,4335,1.6828,7294.9428016
1388275560,0,0,0,0,0,0
1388275620,4333.996,4333.998,4333.996,4333.998,1.403,6080.599166
1388275680,4331.001,4329.996,4331.001,4329.996,7.9302,34340.3447598
1388275740,4329.996,4330,4329.996,4330,7.9511,34426.2224827
1388275800,4329.994,4333.998,4329.994,4333.998,17.606,76259.7753861
1388275860,4330.001,4328.2,4330.001,4328.2,17.5721,76080.6618156
1388275920,4328.201,4330,4328.201,4330,19.2189,83191.9353497
1388275980,4333,4333.99,4333,4333.99,10.999,47668.1429566
1388276040,4333.99,4335.001,4333.99,4335.001,11.7018,50716.1737462
1388276100,4335.008,4335.002,4335.008,4335.002,2.9514,12794.3336988
1388276160,4335.008,4341,4335.008,4341,11.4823,49818.5630063
1388276220,4341,4350,4341,4350,69.506,302093.64448
1388276280,4354.997,4350,4354.997,4350,45.9231,199853.2993999
1388276340,4350,4339.998,4350,4339.998,18.1434,78807.4134006
1388276400,4340,4348.998,4340,4348.998,32.694,141921.2180071
1388276460,4349,4347,4349,4347,46.1799,200776.0954299
1388276520,4346.996,4342.168,4346.996,4342.168,15.6674,68089.0566977
1388276580,4345.996,4345,4345.996,4345,20.352,88429.8975901
1388276640,4342.169,4342.17,4342.169,4342.17,2.9964,13011.0321227
1388276700,4342.17,4338,4342.17,4338,9.4374,40950.8667659
1388276760,4338,4338,4338,4338,9.336,40497.3555618
1388276820,4338,4336.05,4338,4336.05,33.9282,147170.8488398
1388276880,4336.05,4335.01,4336.05,4335.01,4.12,17862.991719
1388276940,4335.996,4331,4335.996,4331,28.3785,122980.2043712
1388277000,4332.999,4332.995,4332.999,4332.995,6.2403,27036.9332397
1388277060,4333.31,4332.999,4333.31,4332.999,4.4953,19478.4276847
1388277120,4333.096,4335,4333.096,4335,13.379,57986.8255894
1388277180,4336,4338,4336,4338,27.1907,117902.850087
1388277240,4339,4338.438,4339,4338.438,42.3393,183574.5096842
1388277300,0,0,0,0,0,0
1388277360,4334.531,4334.99,4334.531,4334.99,3.938,17069.786581
1388277420,4333.101,4332,4333.101,4332,32.2134,139563.5321488
1388277480,4331,4331.009,4331,4331.009,10.1999,44172.910634
1388277540,4331.008,4328,4331.008,4328,19.0536,82482.1245063
1388277600,4331.009,4330.102,4331.009,4330.102,2.2336,9672.5500012
1388277660,4330.986,4331.007,4330.986,4331.007,5.4887,23768.4490107
1388277720,4330.998,4330.001,4330.998,4330.001,29.611,128249.4482403
1388277780,4331.998,4330.008,4331.998,4330.008,17.6286,76333.611028
1388277840,4330,4329,4330,4329,17.2157,74532.4745189
1388277900,4328.1,4330,4328.1,4330,53.958,233505.3929912
1388277960,4330.401,4330.986,4330.401,4330.986,13.2952,57579.3082323
1388278020,4330.988,4330.986,4330.988,4330.986,12.1347,52554.7063632
1388278080,4328,4325.102,4328,4325.102,9.0953,39360.8745894
1388278140,4326.25,4326,4326.25,4326,35.005,151412.4984616
1388278200,4326,4328,4326,4328,6.3076,27291.8270419
1388278260,4328,4327.728,4328,4327.728,12.4799,53992.4807973
1388278320,4327.726,4327.73,4327.726,4327.73,10.6029,45881.9171643
1388278380,4327.732,4326.731,4327.732,4326.731,10.697,46284.7148969
1388278440,4327.997,4326.301,4327.997,4326.301,4.5132,19527.8205502
1388278500,4326.3,4325,4326.3,4325,78.439,339303.0164139
1388278560,4325,4325,4325,4325,35.0792,151738.2448693
1388278620,4325.002,4327,4325.002,4327,27.1056,117231.9356048
1388278680,4325,4325,4325,4325,55.3348,239329.0559303
1388278740,4324,4326,4324,4326,12.6303,54624.9379167
1388278800,4325.998,4330.1,4325.998,4330.1,16.3238,70659.3302842
1388278860,4331.999,4332,4331.999,4332,15.044,65161.2214636
1388278920,4332,4331.996,4332,4331.996,13.696,59336.1582163
1388278980,4326,4327.8,4326,4327.8,3.5698,15447.580474
1388279040,4327.8,4329.531,4327.8,4329.531,5.1532,22310.912638
1388279100,4329.531,4331.34,4329.531,4331.34,14.9801,64871.11595
1388279160,4331.898,4333,4331.898,4333,21.5973,93570.1071763
1388279220,4333.001,4336.998,4333.001,4336.998,8.6488,37501.5242561
1388279280,4336.998,4336.001,4336.998,4336.001,38.6656,167717.3378286
1388279340,4338,4335,4338,4335,21.7019,94089.1609447
1388279400,4334.996,4334.498,4334.996,4334.498,5.3748,23293.0254884
1388279460,4333,4333.39,4333,4333.39,18.9919,82297.0359367
1388279520,4335,4337,4335,4337,31.129,135001.7382081
1388279580,4336.48,4333,4336.48,4333,44.2457,191719.0114924
1388279640,4331.001,4332,4331.001,4332,2.9857,12938.2517007
1388279700,4331.111,4332,4331.111,4332,4.186,18131.846562
1388279760,4333.896,4333.89,4333.896,4333.89,17.837,77282.670919
1388279820,4333.897,4332.004,4333.897,4332.004,3.1537,13663.6277468
1388279880,4332.003,4329.998,4332.003,4329.998,17.8652,77390.309325
1388279940,4328.1,4327.998,4328.1,4327.998,36.8561,159513.1492633
1388280000,4327.302,4326.001,4327.302,4326.001,42.3263,183151.6667942
1388280060,4326.002,4326.111,4326.002,4326.111,8.126,35166.719183
1388280120,4326.3,4328,4326.3,4328,9.5147,41170.2895734
1388280180,4328.002,4329,4328.002,4329,2.8216,12214.0257071
1388280240,4329,4328.001,4329,4328.001,4.9644,21489.5211028
1388280300,4328.001,4328,4328.001,4328,21.45,92793.4740186
1388280360,4328,4327.999,4328,4327.999,8.1403,35230.867753
1388280420,4325.006,4325.99,4325.006,4325.99,2.51,10857.831459
1388280480,4327.88,4326.202,4327.88,4326.202,2.439,10553.269624
1388280540,4327.66,4325,4327.66,4325,21.094,91245.3108072
1388280600,4325,4323.102,4325,4323.102,10.678,46179.3656791
1388280660,4323.105,4323.1,4323.105,4323.1,5.5519,24001.4345899
1388280720,4323.095,4321,4323.095,4321,1.9371,8371.6223395
1388280780,4321.098,4323,4321.098,4323,16.8182,72680.5429769
1388280840,4322.998,4322,4322.998,4322,20.3059,87772.1859297
1388280900,4321.9,4322.988,4321.9,4322.988,14.922,64489.0853701
1388280960,4322.001,4320.778,4322.001,4320.778,18.6611,80643.9471048
1388281020,4320.121,4321.001,4320.121,4321.001,26.9023,116223.5655285
1388281080,4321.37,4320,4321.37,4320,81.6594,352771.7108284
1388281140,4320,4315,4320,4315,69.112,298339.0813689
1388281200,4319.51,4320,4319.51,4320,12.0962,52253.7956761
1388281260,4320.17,4326,4320.17,4326,12.163,52591.6888
1388281320,4325,4323,4325,4323,4.7106,20363.9502817
1388281380,4322.38,4319.998,4322.38,4319.998,13.3251,57581.1685127
1388281440,4319.108,4319.107,4319.108,4319.107,14.7375,63643.730492
1388281500,4320.001,4320.1,4320.001,4320.1,8.144,35182.7652527
1388281560,4320.101,4323,4320.101,4323,2.5921,11202.404542
1388281620,4323,4321.889,4323,4321.889,0.8046,3478.4557524
1388281680,0,0,0,0,0,0
1388281740,4322.02,4320.197,4322.02,4320.197,6.6627,28789.0199814
1388281800,4320.198,4319,4320.198,4319,21.374,92307.131343
1388281860,4317,4310.001,4317,4310.001,166.3783,717277.7464348
1388281920,4311,4302,4311,4302,98.7107,425292.9012125
1388281980,4302.7,4305,4302.7,4305,105.4894,454062.1780149
1388282040,4305,4305.001,4305,4305.001,84.0498,361833.8216369
1388282100,4305.001,4300,4305.001,4300,153.8711,661717.5438259
1388282160,4300,4301,4300,4301,120.3395,517489.1071117
1388282220,4304.901,4303.999,4304.901,4303.999,26.3333,113311.8213787
1388282280,4301.999,4297,4301.999,4297,19.5903,84232.854198
1388282340,4297,4295,4297,4295,21.7648,93502.6968432
1388282400,4292.001,4281.9,4292.001,4281.9,40.9957,175843.4956682
1388282460,4282.01,4277,4282.01,4277,160.538,687300.5181844
1388282520,4278.55,4272,4278.55,4272,142.871,610201.8932831
1388282580,4271.001,4282.79,4271.001,4282.79,51.7484,221316.9672285
1388282640,4282.788,4267.999,4282.788,4267.999,80.3446,342948.5792934
1388282700,4263,4270.002,4263,4270.002,36.7526,156739.3475568
1388282760,4275,4275.578,4275,4275.578,50.3106,215068.680478
1388282820,4278,4274.996,4278,4274.996,78.7678,336847.4046625
1388282880,4274.996,4275,4274.996,4275,88.1558,376834.952551
1388282940,4275,4274.8,4275,4274.8,39.1183,167123.6841325
1388283000,4271,4270,4271,4270,30.0697,128373.9294573
1388283060,4268,4275,4268,4275,32.9189,140575.2082026
1388283120,4274,4274,4274,4274,124.5334,532359.7396693
1388283180,4271.79,4275,4271.79,4275,61.5267,263003.2248052
1388283240,4275,4277.8,4275,4277.8,32.5304,139102.8637899
1388283300,4277.797,4282,4277.797,4282,70.2802,300750.0177625
1388283360,4280.001,4280,4280.001,4280,72.1189,308913.3588558
1388283420,4280,4274.994,4280,4274.994,61.3733,262413.6011954
1388283480,4274,4271,4274,4271,95.114,406209.6348217
1388283540,4274,4271.001,4274,4271.001,44.4966,190089.2735135
1388283600,4271,4268,4271,4268,52.3122,223369.2899681
1388283660,4268.001,4269,4268.001,4269,41.6057,177601.3748785
1388283720,4268.15,4255,4268.15,4255,153.3124,653681.3708097
1388283780,4256.001,4252.001,4256.001,4252.001,163.3745,694959.8088752
1388283840,4252.002,4251.5,4252.002,4251.5,183.0751,778291.5881875
1388283900,4251,4251.5,4251,4251.5,142.2525,604745.5255045
1388283960,4251.5,4255,4251.5,4255,232.0418,986548.1785875
1388284020,4258,4260.15,4258,4260.15,105.9453,451246.6006561
1388284080,4265,4260.151,4265,4260.151,56.3069,240048.2765524
1388284140,4261.001,4250,4261.001,4250,199.6624,849316.1215063
1388284200,4249.999,4250,4249.999,4250,191.7847,814825.5899383
1388284260,4246,4250,4246,4250,82.3812,350027.5196758
1388284320,4247.004,4253.001,4247.004,4253.001,112.4197,478033.256736
1388284380,4254,4252.998,4254,4252.998,44.5793,189621.3606529
1388284440,4252.998,4251.994,4252.998,4251.994,60.7782,258392.2620878
1388284500,4250.101,4252.002,4250.101,4252.002,17.985,76455.8535052
1388284560,4254.988,4260,4254.988,4260,83.0375,353530.4234755
1388284620,4260.01,4258.001,4260.01,4258.001,53.2267,226780.1186662
1388284680,4258,4253.36,4258,4253.36,15.315,65168.9620743
1388284740,4253.002,4254.15,4253.002,4254.15,49.6159,211039.9044021
1388284800,4255,4257.899,4255,4257.899,16.2942,69362.5402212
1388284860,4257.899,4260,4257.899,4260,102.7556,437694.7743211
1388284920,4260,4254.149,4260,4254.149,65.8407,280424.8033398
1388284980,4255,4251,4255,4251,75.609,321590.7585399
1388285040,4251,4254,4251,4254,17.8022,75715.1807522
1388285100,4254,4256,4254,4256,36.9213,157193.0772824
1388285160,4256.001,4256.002,4256.001,4256.002,9.28,39495.7042321
1388285220,4258.99,4256,4258.99,4256,32.492,138325.1164633
1388285280,4257,4259,4257,4259,29.9607,127569.1869921
1388285340,4259.23,4262,4259.23,4262,54.7132,233079.0004542
1388285400,4263,4258.948,4263,4258.948,70.9822,302565.2751725
1388285460,4258.945,4260,4258.945,4260,25.5622,108843.0430466
1388285520,4257.011,4258.013,4257.011,4258.013,16.0806,68437.8480866
1388285580,4258.013,4257.998,4258.013,4257.998,45.8642,195303.3029746
1388285640,4258.012,4262.99,4258.012,4262.99,22.2693,94894.6522667
1388285700,4261.002,4260.999,4261.002,4260.999,11.43,48710.881854
1388285760,4260.71,4261,4260.71,4261,33.915,144490.91958
1388285820,4261.73,4262.898,4261.73,4262.898,11.632,49579.6759509
1388285880,4262.9,4261.947,4262.9,4261.947,43.885,187036.3285378
1388285940,4259,4255.001,4259,4255.001,77.5542,329942.6420414
1388286000,4256,4258,4256,4258,51.0579,217284.583609
1388286060,4257.998,4258.996,4257.998,4258.996,12.8701,54806.3189147
1388286120,4258.996,4260.996,4258.996,4260.996,109.5359,466616.7764963
1388286180,4260.999,4261,4260.999,4261,64.1989,273485.7662406
1388286240,4261,4260,4261,4260,32.4508,138248.1846592
1388286300,4260,4260.858,4260,4260.858,36.8313,156908.3364516
1388286360,4260.858,4259.998,4260.858,4259.998,13.6349,58089.5863346
1388286420,4259,4259.002,4259,4259.002,5.7721,24585.5152227
1388286480,4259.988,4261,4259.988,4261,61.8954,263626.4414457
1388286540,4261,4259.995,4261,4259.995,72.6475,309520.5654986
1388286600,4259.996,4259.996,4259.996,4259.996,58.6128,249616.314824
1388286660,4259.996,4258.101,4259.996,4258.101,30.116,128312.9804944
1388286720,4258.101,4258.994,4258.101,4258.994,12.6004,53649.2389073
