1379338800,0,0,0,0,0,0
1379338860,0,0,0,0,0,0
1379338920,753.39,754.85,753.39,754.85,5.09,3838.5365
1379338980,0,0,0,0,0,0
1379339040,0,0,0,0,0,0
1379339100,0,0,0,0,0,0
1379339160,0,0,0,0,0,0
1379339220,0,0,0,0,0,0
1379339280,0,0,0,0,0,0
1379339340,756.5,756.5,756.5,756.5,5.845,4421.7425
1379339400,756.5,757,756.5,757,9.4054,7117.161544
1379339460,757,752.624,757,752.624,10.59,7991.5758758
1379339520,757.5,757.5,757.5,757.5,1,757.5
1379339580,757.52,757.52,757.52,757.52,2.2287,1688.284824
1379339640,757.591,757.5,757.591,757.5,10.0577,7619.4804517
1379339700,755.731,755.731,755.731,755.731,2.0548,1552.8760588
1379339760,0,0,0,0,0,0
1379339820,0,0,0,0,0,0
1379339880,0,0,0,0,0,0
1379339940,0,0,0,0,0,0
1379340000,0,0,0,0,0,0
1379340060,0,0,0,0,0,0
1379340120,0,0,0,0,0,0
1379340180,0,0,0,0,0,0
1379340240,0,0,0,0,0,0
1379340300,0,0,0,0,0,0
1379340360,0,0,0,0,0,0
1379340420,0,0,0,0,0,0
1379340480,0,0,0,0,0,0
1379340540,755.731,755.731,755.731,755.731,0.9452,714.3169412
1379340600,0,0,0,0,0,0
1379340660,754.6,756.622,754.6,756.622,10.4079,7867.4621628
1379340720,0,0,0,0,0,0
1379340780,0,0,0,0,0,0
1379340840,0,0,0,0,0,0
1379340900,0,0,0,0,0,0
1379340960,0,0,0,0,0,0
1379341020,0,0,0,0,0,0
1379341080,0,0,0,0,0,0
1379341140,0,0,0,0,0,0
1379341200,0,0,0,0,0,0
1379341260,0,0,0,0,0,0
1379341320,0,0,0,0,0,0
1379341380,0,0,0,0,0,0
1379341440,757,757,757,757,0.5251,397.5007
1379341500,0,0,0,0,0,0
1379341560,0,0,0,0,0,0
1379341620,0,0,0,0,0,0
1379341680,0,0,0,0,0,0
1379341740,0,0,0,0,0,0
1379341800,0,0,0,0,0,0
1379341860,0,0,0,0,0,0
1379341920,0,0,0,0,0,0
1379341980,0,0,0,0,0,0
1379342040,756,755.1,756,755.1,2.2,1663.02
1379342100,755.1,752.624,755.1,752.624,11.5963,8736.1107672
1379342160,752.624,752.15,752.624,752.15,7.7521,5833.6025624
1379342220,752.144,752.15,752.144,752.15,7.34,5520.75856
1379342280,752.15,752.154,752.15,752.154,1.6,1203.4461708
1379342340,0,0,0,0,0,0
1379342400,752.144,752.154,752.144,752.154,4.0728,3063.3230512
1379342460,0,0,0,0,0,0
1379342520,753,753,753,753,0.136,102.408
1379342580,753,753,753,753,4.193,3157.329
1379342640,0,0,0,0,0,0
1379342700,0,0,0,0,0,0
1379342760,0,0,0,0,0,0
1379342820,753,752.6,753,752.6,3.652,2749.04508
1379342880,0,0,0,0,0,0
1379342940,0,0,0,0,0,0
1379343000,0,0,0,0,0,0
1379343060,0,0,0,0,0,0
1379343120,0,0,0,0,0,0
1379343180,752.6,752.62,752.6,752.62,5,3763.0172
1379343240,752.62,752.62,752.62,752.62,1.448,1089.79376
1379343300,0,0,0,0,0,0
1379343360,0,0,0,0,0,0
1379343420,0,0,0,0,0,0
1379343480,0,0,0,0,0,0
1379343540,0,0,0,0,0,0
1379343600,0,0,0,0,0,0
1379343660,0,0,0,0,0,0
1379343720,0,0,0,0,0,0
1379343780,0,0,0,0,0,0
1379343840,753,753,753,753,2,1506
1379343900,753,752.6,753,752.6,4.817,3625.839
1379343960,0,0,0,0,0,0
1379344020,0,0,0,0,0,0
1379344080,0,0,0,0,0,0
1379344140,752.6,752.32,752.6,752.32,4.618,3474.77868
1379344200,752.32,752.32,752.32,752.32,2.698,2029.75936
1379344260,752.2,752.164,752.2,752.164,3.8072,2863.7107808
1379344320,0,0,0,0,0,0
1379344380,752.154,752.154,752.154,752.154,2.5778,1938.9025812
1379344440,0,0,0,0,0,0
1379344500,0,0,0,0,0,0
1379344560,0,0,0,0,0,0
1379344620,0,0,0,0,0,0
1379344680,752.234,752.234,752.234,752.234,3,2256.702
1379344740,752.234,752.23,752.234,752.23,2.872,2160.41176
1379344800,0,0,0,0,0,0
1379344860,752.23,752.144,752.23,752.144,5,3760.8938352
1379344920,752.2,752.24,752.2,752.24,3.374,2538.00304
1379344980,753.748,754,753.748,754,8.2814,6242.9156
1379345040,0,0,0,0,0,0
1379345100,0,0,0,0,0,0
1379345160,0,0,0,0,0,0
1379345220,0,0,0,0,0,0
1379345280,0,0,0,0,0,0
1379345340,754,752.4,754,752.4,5.06,3809.089478
1379345400,752.4,752.2,752.4,752.2,4.35,3272.23592
1379345460,752.2,752.124,752.2,752.124,8.1709,6145.6099452
1379345520,752.124,752,752.124,752,6.6791,5023.2078356
1379345580,752,752.124,752,752.124,3.4009,2557.7
1379345640,752.124,752.1,752.124,752.1,2.391,1798.3250592
1379345700,0,0,0,0,0,0
1379345760,752.134,752.134,752.134,752.134,1,752.134
1379345820,0,0,0,0,0,0
1379345880,0,0,0,0,0,0
1379345940,0,0,0,0,0,0
1379346000,0,0,0,0,0,0
1379346060,0,0,0,0,0,0
1379346120,0,0,0,0,0,0
1379346180,0,0,0,0,0,0
1379346240,753.648,756.6,753.648,756.6,7.5887,5728.08278
1379346300,0,0,0,0,0,0
1379346360,0,0,0,0,0,0
1379346420,0,0,0,0,0,0
1379346480,0,0,0,0,0,0
1379346540,0,0,0,0,0,0
1379346600,0,0,0,0,0,0
1379346660,0,0,0,0,0,0
1379346720,0,0,0,0,0,0
1379346780,0,0,0,0,0,0
1379346840,0,0,0,0,0,0
1379346900,0,0,0,0,0,0
1379346960,0,0,0,0,0,0
1379347020,0,0,0,0,0,0
1379347080,0,0,0,0,0,0
1379347140,0,0,0,0,0,0
1379347200,0,0,0,0,0,0
1379347260,0,0,0,0,0,0
1379347320,0,0,0,0,0,0
1379347380,0,0,0,0,0,0
1379347440,0,0,0,0,0,0
1379347500,0,0,0,0,0,0
1379347560,0,0,0,0,0,0
1379347620,752.14,751.634,752.14,751.634,8.3,6242.5178648
1379347680,751.634,751,751.634,751,4.3611,3277.8399872
1379347740,751,751,751,751,5.4375,4083.5625
1379347800,750.6,750.6,750.6,750.6,5.51,4135.806
1379347860,0,0,0,0,0,0
1379347920,0,0,0,0,0,0
1379347980,0,0,0,0,0,0
1379348040,750.4,749.3,750.4,749.3,12.2469,9183.896153
1379348100,0,0,0,0,0,0
1379348160,0,0,0,0,0,0
1379348220,749,749,749,749,0.4,299.6
1379348280,749,749.225,749,749.225,2.8677,2148.2067075
1379348340,0,0,0,0,0,0
1379348400,750,749.625,750,749.625,7.3132,5483.5844325
1379348460,0,0,0,0,0,0
1379348520,0,0,0,0,0,0
1379348580,0,0,0,0,0,0
1379348640,0,0,0,0,0,0
1379348700,749.26,749.24,749.26,749.24,4.39,3289.201286
1379348760,749.24,749.235,749.24,749.235,4.9086,3677.7088925
1379348820,748.63,748.63,748.63,748.63,1.0704,801.333552
1379348880,0,0,0,0,0,0
1379348940,0,0,0,0,0,0
1379349000,0,0,0,0,0,0
1379349060,0,0,0,0,0,0
1379349120,0,0,0,0,0,0
1379349180,0,0,0,0,0,0
1379349240,0,0,0,0,0,0
1379349300,0,0,0,0,0,0
1379349360,749.6,749.625,749.6,749.625,3.4542,2589.29757
1379349420,749.6,749.6,749.6,749.6,3.1609,2369.41064
1379349480,749.6,749.625,749.6,749.625,1.1992,898.9258
1379349540,0,0,0,0,0,0
1379349600,0,0,0,0,0,0
1379349660,0,0,0,0,0,0
1379349720,0,0,0,0,0,0
1379349780,0,0,0,0,0,0
1379349840,0,0,0,0,0,0
1379349900,0,0,0,0,0,0
1379349960,0,0,0,0,0,0
1379350020,0,0,0,0,0,0
1379350080,0,0,0,0,0,0
1379350140,0,0,0,0,0,0
1379350200,0,0,0,0,0,0
1379350260,0,0,0,0,0,0
1379350320,0,0,0,0,0,0
1379350380,0,0,0,0,0,0
1379350440,0,0,0,0,0,0
1379350500,0,0,0,0,0,0
1379350560,0,0,0,0,0,0
1379350620,0,0,0,0,0,0
1379350680,0,0,0,0,0,0
1379350740,0,0,0,0,0,0
1379350800,0,0,0,0,0,0
1379350860,0,0,0,0,0,0
1379350920,0,0,0,0,0,0
1379350980,0,0,0,0,0,0
1379351040,0,0,0,0,0,0
1379351100,0,0,0,0,0,0
1379351160,0,0,0,0,0,0
1379351220,0,0,0,0,0,0
1379351280,0,0,0,0,0,0
1379351340,750.6,750.6,750.6,750.6,0.0003,0.22518
1379351400,0,0,0,0,0,0
1379351460,0,0,0,0,0,0
1379351520,0,0,0,0,0,0
1379351580,0,0,0,0,0,0
1379351640,0,0,0,0,0,0
1379351700,0,0,0,0,0,0
1379351760,0,0,0,0,0,0
1379351820,0,0,0,0,0,0
1379351880,0,0,0,0,0,0
1379351940,0,0,0,0,0,0
1379352000,0,0,0,0,0,0
1379352060,0,0,0,0,0,0
1379352120,0,0,0,0,0,0
1379352180,0,0,0,0,0,0
1379352240,0,0,0,0,0,0
1379352300,0,0,0,0,0,0
1379352360,0,0,0,0,0,0
1379352420,0,0,0,0,0,0
1379352480,0,0,0,0,0,0
1379352540,0,0,0,0,0,0
1379352600,0,0,0,0,0,0
1379352660,0,0,0,0,0,0
1379352720,0,0,0,0,0,0
1379352780,0,0,0,0,0,0
1379352840,0,0,0,0,0,0
1379352900,0,0,0,0,0,0
1379352960,0,0,0,0,0,0
1379353020,0,0,0,0,0,0
1379353080,0,0,0,0,0,0
1379353140,0,0,0,0,0,0
