1392998880,3443.99,3449.98,3443.99,3449.98,109.7948,378752.147976
1392998940,3449.96,3464.99,3449.96,3464.99,207.6941,718812.937395
1392999000,3465,3471,3465,3471,288.2448,1000549.444536
1392999060,3470.08,3470.1,3470.08,3470.1,193.7206,672357.467124
1392999120,3471.01,3460,3471.01,3460,95.1784,329814.731492
1392999180,3456,3460.33,3456,3460.33,124.7226,431511.655973
1392999240,3466,3460,3466,3460,97.3126,336864.878332
1392999300,3460,3451,3460,3451,83.8772,289895.099526
1392999360,3451.02,3451.02,3451.02,3451.02,90.2248,311311.518433
1392999420,3455.02,3455,3455.02,3455,45.7627,158201.598382
1392999480,3455.04,3455,3455.04,3455,104.9784,362477.330706
1392999540,3454.91,3457,3454.91,3457,89.8683,310368.471703
1392999600,3452,3442.01,3452,3442.01,157.5793,543442.735401
1392999660,3442.01,3439,3442.01,3439,302.6723,1041158.685798
1392999720,3436,3440,3436,3440,58.5071,201119.184086
1392999780,3440,3439.8,3440,3439.8,88.6538,304946.881736
1392999840,3439.8,3446,3439.8,3446,65.455,225257.917471
1392999900,3446,3449,3446,3449,131.0958,452317.739797
1392999960,3449,3438.23,3449,3438.23,85.8879,295587.404261
1393000020,3438.11,3420.99,3438.11,3420.99,163.9875,561760.619487
1393000080,3420,3431,3420,3431,136.8863,468326.392733
1393000140,3432,3430,3432,3430,70.067,240406.574832
1393000200,3429.7,3415.12,3429.7,3415.12,113.112,386959.855325
1393000260,3415.08,3415.1,3415.08,3415.1,115.586,394581.169792
1393000320,3418.43,3421,3418.43,3421,149.1675,510012.666715
1393000380,3420.99,3424.5,3420.99,3424.5,78.8476,269519.899178
1393000440,3422,3430,3422,3430,70.4803,241614.928252
1393000500,3430,3421.3,3430,3421.3,75.2521,257799.110059
1393000560,3424.49,3421.31,3424.49,3421.31,30.9214,105845.157498
1393000620,3421.31,3419.96,3421.31,3419.96,61.7978,211387.956594
1393000680,3416.23,3416.97,3416.23,3416.97,262.6144,896440.784573
1393000740,3416.99,3406.02,3416.99,3406.02,95.183,324454.955449
1393000800,3406.02,3407.55,3406.02,3407.55,83.7483,285286.051503
1393000860,3407.55,3410.11,3407.55,3410.11,53.0238,180714.313486
1393000920,3414.8,3414.8,3414.8,3414.8,130.5612,445361.793485
1393000980,3412.03,3409.96,3412.03,3409.96,37.9319,129363.740723
1393001040,3410,3428.01,3410,3428.01,216.6059,741500.189888
1393001100,3430,3425,3430,3425,79.5187,272592.98456
1393001160,3428,3430,3428,3430,148.808,509984.547067
1393001220,3431.1,3430,3431.1,3430,119.8582,411433.052129
1393001280,3430,3440,3430,3440,91.8106,315338.570018
1393001340,3441,3450,3441,3450,126.985,438064.325075
1393001400,3450,3447.01,3450,3447.01,125.9377,434412.232148
1393001460,3447.01,3446.97,3447.01,3446.97,76.599,264011.996366
1393001520,3446,3437,3446,3437,126.4997,435185.760629
1393001580,3435,3440,3435,3440,112.5545,386795.182737
1393001640,3440,3440,3440,3440,30.9291,106325.347026
1393001700,3439.96,3437.01,3439.96,3437.01,73.7699,253512.454286
1393001760,3438.7,3435,3438.7,3435,31.4054,107939.210428
1393001820,3435,3435,3435,3435,26.8203,92184.572647
1393001880,3436,3436,3436,3436,41.61,143064.72649
1393001940,3439,3438,3439,3438,21.1029,72537.961647
1393002000,3437,3441.11,3437,3441.11,33.2932,114503.133639
1393002060,3440,3441,3440,3441,51.6987,177958.621853
1393002120,3441.01,3444.43,3441.01,3444.43,28.9233,99573.697586
1393002180,3444,3444.9,3444,3444.9,17.7334,61035.782193
1393002240,3445,3446,3445,3446,52.6394,181297.844692
1393002300,3447.01,3446.09,3447.01,3446.09,40.9147,140945.272135
1393002360,3445.1,3450,3445.1,3450,67.508,232785.97006
1393002420,3455,3460,3455,3460,41.473,143286.226996
1393002480,3460,3464,3460,3464,76.694,265342.961042
1393002540,3464,3462,3464,3462,166.9054,577669.707091
1393002600,3462.02,3470,3462.02,3470,132.1396,458093.548841
1393002660,3470,3468,3470,3468,140.9484,489745.978962
1393002720,3467.98,3460,3467.98,3460,28.2121,97662.408966
1393002780,3460,3461.01,3460,3461.01,53.4999,184937.574787
1393002840,3461.01,3455.5,3461.01,3455.5,57.0572,197367.448038
1393002900,3455.5,3461.99,3455.5,3461.99,68.9374,238320.909366
1393002960,3461.99,3468,3461.99,3468,65.7467,227860.322881
1393003020,3468,3468,3468,3468,123.4121,428258.870865
1393003080,3470,3465.1,3470,3465.1,99.1188,343652.248368
1393003140,3463,3460,3463,3460,50.4239,174481.24315
1393003200,3460.03,3461.2,3460.03,3461.2,19.7176,68255.852448
1393003260,3460,3459.96,3460,3459.96,37.1742,128588.612888
1393003320,3459.96,3455,3459.96,3455,132.6731,458570.320282
1393003380,3455,3457.43,3455,3457.43,22.3511,77303.880926
1393003440,3457.43,3456.99,3457.43,3456.99,8.7289,30173.875393
1393003500,3456.99,3457,3456.99,3457,7.64,26411.475678
1393003560,3457,3460,3457,3460,34.6089,119698.864433
1393003620,3460,3459.79,3460,3459.79,13.0501,45102.631585
1393003680,3459.69,3461,3459.69,3461,27.8332,96377.222829
1393003740,3461.01,3467.01,3461.01,3467.01,16.5306,57317.384976
1393003800,3465,3463.03,3465,3463.03,74.5455,258342.770037
1393003860,3460,3460,3460,3460,18.1663,62855.304904
1393003920,3460,3460.05,3460,3460.05,2.9774,10303.800668
1393003980,3461.5,3460.03,3461.5,3460.03,12.1214,41943.308424
1393004040,3460.03,3458,3460.03,3458,10.447,36142.644366
1393004100,3458,3453.02,3458,3453.02,50.3202,173861.142157
1393004160,3455.04,3459.76,3455.04,3459.76,40.2422,138966.993331
1393004220,3453.03,3453.08,3453.03,3453.08,18.8224,65109.585089
1393004280,3455.02,3451.23,3455.02,3451.23,13.0373,45030.649111
1393004340,3451.1,3451.09,3451.1,3451.09,49.3504,170336.946589
1393004400,3452,3453.68,3452,3453.68,8.0336,27729.538752
1393004460,3453.64,3454,3453.64,3454,14.412,49776.973608
1393004520,3452.12,3453.93,3452.12,3453.93,15.5897,53827.372334
1393004580,3454,3450.55,3454,3450.55,12.2859,42410.887153
1393004640,3450.59,3450,3450.59,3450,56.3384,194368.597572
1393004700,3450,3441,3450,3441,81.617,281525.778694
1393004760,3440,3440,3440,3440,44.9261,154518.070759
1393004820,3446,3442.04,3446,3442.04,4.8065,16564.102362
1393004880,3444.69,3442.24,3444.69,3442.24,5.7492,19805.628283
1393004940,3448.3,3448.31,3448.3,3448.31,5.05,17412.9151
1393005000,3448.32,3444,3448.32,3444,10.9873,37886.646296
1393005060,3448.3,3448.3,3448.3,3448.3,2,6896.6
1393005120,3448.3,3448.3,3448.3,3448.3,13.0565,45022.824306
1393005180,3448.28,3445.72,3448.28,3445.72,5.3548,18461.346316
1393005240,3448.02,3449.07,3448.02,3449.07,9.0177,31091.08117
1393005300,3449.08,3445.05,3449.08,3445.05,2.262,7801.685598
1393005360,3448.96,3450.03,3448.96,3450.03,8.5504,29493.83511
1393005420,3452.19,3452.5,3452.19,3452.5,43.9151,151574.834098
1393005480,3450.01,3445.22,3450.01,3445.22,7.6774,26487.047645
1393005540,3445.22,3445.08,3445.22,3445.08,0.9414,3243.224912
1393005600,3446,3446.04,3446,3446.04,11.6184,40071.820078
1393005660,3448,3450,3448,3450,20.9943,72427.79463
1393005720,3450,3442.02,3450,3442.02,23.8834,82414.589248
1393005780,3442.02,3442.04,3442.02,3442.04,4.2476,14627.586369
1393005840,3436.36,3439.11,3436.36,3439.11,0.02,68.7547
1393005900,3439.08,3440,3439.08,3440,4.227,14535.025764
1393005960,3449,3442.3,3449,3442.3,0.02,68.913
1393006020,3445.5,3443.04,3445.5,3443.04,6.283,21632.604652
1393006080,3443.02,3441,3443.02,3441,1.04,3578.53004
1393006140,3438,3435.11,3438,3435.11,5.242,18012.53022
1393006200,3436.1,3437.97,3436.1,3437.97,1.3,4468.8
1393006260,3437.95,3440,3437.95,3440,14.7307,50657.070065
1393006320,3440,3439.98,3440,3439.98,3.2039,11021.388776
1393006380,3439.98,3439.98,3439.98,3439.98,1.9199,6604.417602
1393006440,3439.98,3439.98,3439.98,3439.98,32.2429,110915.455324
1393006500,3439.97,3440.71,3439.97,3440.71,1.432,4926.077584
1393006560,3441.89,3441.89,3441.89,3441.89,0.07,240.9323
1393006620,3442.88,3443.88,3442.88,3443.88,2.519,8675.80696
1393006680,3445.79,3444.03,3445.79,3444.03,2.178,7501.3401
1393006740,3445.99,3444,3445.99,3444,6.2635,21579.223812
1393006800,3444,3441.12,3444,3441.12,4.4473,15309.413124
1393006860,3441.09,3439.88,3441.09,3439.88,22.1283,76117.703808
1393006920,3440.85,3440.02,3440.85,3440.02,2.6915,9259.139162
1393006980,3447.9,3442.02,3447.9,3442.02,0.54,1857.9396
1393007040,3445,3442.02,3445,3442.02,2.0425,7033.300176
1393007100,3440.45,3440.01,3440.45,3440.01,17.0962,58795.478754
1393007160,3440.01,3441.96,3440.01,3441.96,12.9239,44460.850428
1393007220,3440.88,3440.88,3440.88,3440.88,1,3440.88
1393007280,3440.11,3440.01,3440.11,3440.01,0.6466,2224.362206
1393007340,3440.01,3440.01,3440.01,3440.01,0.3174,1091.859174
1393007400,3439.85,3439.86,3439.85,3439.86,1.165,4007.426325
1393007460,3436.09,3436.08,3436.09,3436.08,0.98,3367.363373
1393007520,0,0,0,0,0,0
1393007580,3438.08,3436.32,3438.08,3436.32,1.2907,4435.724444
1393007640,3436,3435,3436,3435,8.2354,28288.92822
1393007700,3435.29,3435,3435.29,3435,15.274,52466.2103
1393007760,3435.27,3430,3435.27,3430,30.7218,105477.478223
1393007820,3432.47,3434.99,3432.47,3434.99,10,34314.453057
1393007880,3434.99,3434.99,3434.99,3434.99,3.2821,11273.980679
1393007940,3435,3439,3435,3439,11,37793
1393008000,0,0,0,0,0,0
1393008060,3437.9,3437.98,3437.9,3437.98,11.2054,38515.36228
1393008120,3434.35,3434,3434.35,3434,5.2227,17935.905739
1393008180,3431,3430.02,3431,3430.02,0.8192,2810.209104
1393008240,3433.82,3428,3433.82,3428,17.5152,60072.773214
1393008300,3428,3425.1,3428,3425.1,0.9942,3405.30554
1393008360,3425.06,3425.09,3425.06,3425.09,6.18,21166.504995
1393008420,3424.94,3425.23,3424.94,3425.23,1.4299,4897.593126
1393008480,3426.12,3425.54,3426.12,3425.54,8.6592,29665.747318
1393008540,3425.2,3421.01,3425.2,3421.01,23.7933,81476.919283
1393008600,3421.01,3416.02,3421.01,3416.02,70.0139,239453.309236
1393008660,3421,3419.99,3421,3419.99,0.03,102.6199
1393008720,3421,3421,3421,3421,0.4944,1691.3424
1393008780,0,0,0,0,0,0
1393008840,3425,3420,3425,3420,23.0763,78963.760759
1393008900,3416,3419.78,3416,3419.78,172.3238,588521.73586
1393008960,3416.63,3419.75,3416.63,3419.75,7.01,23966.12111
1393009020,0,0,0,0,0,0
1393009080,0,0,0,0,0,0
1393009140,0,0,0,0,0,0
1393009200,3417.7,3417.68,3417.7,3417.68,1,3417.692406
1393009260,3417.76,3411.02,3417.76,3411.02,44.7506,152809.055851
1393009320,3423.5,3423.5,3423.5,3423.5,0.01,34.235
1393009380,0,0,0,0,0,0
1393009440,3416.42,3422.82,3416.42,3422.82,1.7146,5868.572496
1393009500,3422.77,3423.98,3422.77,3423.98,8.2749,28325.881975
1393009560,3424,3424,3424,3424,2.7397,9380.2912
1393009620,3423.01,3420,3423.01,3420,5.4475,18645.687134
1393009680,3419.12,3419.09,3419.12,3419.09,4.395,15026.950793
1393009740,3419.09,3419.09,3419.09,3419.09,0.7954,2719.541192
1393009800,3419.01,3415.18,3419.01,3415.18,0.8006,2736.055828
1393009860,3419.1,3419.12,3419.1,3419.12,4.588,15686.857544
1393009920,3416.3,3418.95,3416.3,3418.95,4.1843,14300.629994
1393009980,3422.96,3422.98,3422.96,3422.98,1.8,6161.32903
1393010040,3422.97,3415.97,3422.97,3415.97,12.0576,41205.270491
1393010100,3415.96,3422.96,3415.96,3422.96,5.8183,19896.540164
1393010160,3422.96,3422.99,3422.96,3422.99,15.602,53403.21288
1393010220,3422.99,3422.99,3422.99,3422.99,12.306,42121.40134
1393010280,3422.98,3422.98,3422.98,3422.98,12.011,41113.52269
1393010340,3422.99,3422.99,3422.99,3422.99,5.966,20421.53423
1393010400,3422.99,3422.99,3422.99,3422.99,1.536,5257.497167
1393010460,3422.98,3422.99,3422.98,3422.99,6.3794,21836.621946
1393010520,3422.99,3422.99,3422.99,3422.99,2.7083,9270.483817
1393010580,3422.99,3422.99,3422.99,3422.99,10,34229.9
1393010640,3422.99,3422.99,3422.99,3422.99,4.062,13904.18538
1393010700,3422.99,3422.99,3422.99,3422.99,5.3623,18355.099277
1393010760,3422.99,3422.99,3422.99,3422.99,20.274,69397.69926
1393010820,3422.99,3422.99,3422.99,3422.99,22.9602,78592.534998
1393010880,3422.99,3422.99,3422.99,3422.99,5.904,20209.33296
1393010940,3422.99,3423,3422.99,3423,45.7315,156538.787623
1393011000,3423,3425,3423,3425,10.0562,34431.958362
1393011060,3424.16,3424.94,3424.16,3424.94,16.3238,55906.76476
1393011120,0,0,0,0,0,0
1393011180,3416.77,3425,3416.77,3425,2.9242,10014.63369
1393011240,3418.22,3418.22,3418.22,3418.22,0.1,341.822
1393011300,3425,3424.99,3425,3424.99,5.01,17159.2499
1393011360,3424.99,3425,3424.99,3425,0.58,1986.4991
1393011420,3425,3425,3425,3425,3.26,11165.5
1393011480,3424.9,3424.9,3424.9,3424.9,1.74,5959.275
1393011540,3424.9,3425,3424.9,3425,2.7384,9379.01948
1393011600,3425,3425,3425,3425,13.4804,46170.37
1393011660,3425,3425,3425,3425,0.01,34.25
1393011720,3426,3425.88,3426,3425.88,7.05,24153.2964
1393011780,3425.9,3426,3425.9,3426,0.15,513.897
1393011840,3426,3426,3426,3426,0.5171,1771.5846
1393011900,3426,3428,3426,3428,9.3429,32010.7321
1393011960,3428,3436.53,3428,3436.53,7.521,25785.9117
1393012020,3436.54,3436.55,3436.54,3436.55,12.5028,42983.568292
1393012080,0,0,0,0,0,0
1393012140,3436.35,3436.35,3436.35,3436.35,2.2388,7693.30038
1393012200,3429.16,3434.82,3429.16,3434.82,0.0631,216.485792
1393012260,0,0,0,0,0,0
1393012320,3434,3433.99,3434,3433.99,0.01,34.339989
1393012380,3434.8,3438,3434.8,3438,5.437,18675.0788
1393012440,3438,3439.02,3438,3439.02,16.2601,55908.980654
1393012500,3439.02,3439.03,3439.02,3439.03,0.1095,376.57369
1393012560,3436.43,3436,3436.43,3436,8,27489.175642
1393012620,3434.8,3434.78,3434.8,3434.78,6.327,21732.85454
1393012680,3434.84,3436.99,3434.84,3436.99,6.13,21055.51153
1393012740,3430.34,3430.07,3430.34,3430.07,0.05,171.512
1393012800,3430,3429.92,3430,3429.92,12.3738,42441.89872
1393012860,3430,3432,3430,3432,2.14,7340.8663
1393012920,3432,3432,3432,3432,7.74,26563.68
1393012980,3434,3434.8,3434,3434.8,24.1178,82833.37228
1393013040,3436.97,3439,3436.97,3439,25.45,87487.801121
1393013100,3439.8,3439.8,3439.8,3439.8,0.05,171.99
1393013160,3440.01,3442,3440.01,3442,8.5743,29505.498411
1393013220,3444,3442,3444,3442,2.116,7285.985
1393013280,3443.02,3439.97,3443.02,3439.97,28.4749,97982.926806
1393013340,3444.99,3440.08,3444.99,3440.08,1.03,3548.1924
1393013400,3444,3445.02,3444,3445.02,14.4998,49941.799248
1393013460,3445.06,3448.44,3445.06,3448.44,10.1531,34979.714032
1393013520,3448.37,3448.43,3448.37,3448.43,7.1932,24804.285879
1393013580,3448.43,3447.99,3448.43,3447.99,14.5297,50104.243371
1393013640,3447.97,3447.88,3447.97,3447.88,6,20687.78215
1393013700,3447.88,3447.98,3447.88,3447.98,11.9703,41273.054994
1393013760,3448,3450.02,3448,3450.02,0.4126,1423.3182
1393013820,3458,3459,3458,3459,0.4385,1515.160195
1393013880,3459,3464.9,3459,3464.9,13.0838,45317.14264
1393013940,3464.9,3464.9,3464.9,3464.9,0.248,859.2952
1393014000,3464.9,3460,3464.9,3460,10.957,37930.379388
1393014060,3446.01,3446.53,3446.01,3446.53,0.0652,224.842856
1393014120,3458,3458,3458,3458,14.4891,50103.330582
1393014180,3457.98,3447.07,3457.98,3447.07,39.8444,137760.813837
1393014240,3450.01,3450.11,3450.01,3450.11,1.3619,4698.699599
1393014300,3456.9,3456.92,3456.9,3456.92,1.7778,6145.67762
1393014360,3456.92,3466,3456.92,3466,18.5065,64131.916737
1393014420,3464,3464,3464,3464,37.9235,131367.004
1393014480,3465,3469.99,3465,3469.99,0.72,2495.0599
1393014540,3469.99,3475.02,3469.99,3475.02,36.0834,125288.57156
1393014600,3475.03,3478.03,3475.03,3478.03,47.9191,166661.497094
1393014660,3479,3475.13,3479,3475.13,88.3847,307553.536096
1393014720,3479.98,3479.99,3479.98,3479.99,38.0475,132220.178987
1393014780,3478,3478,3478,3478,41.1069,143031.773765
1393014840,3477,3477,3477,3477,0.0524,182.1948
1393014900,3477,3472.31,3477,3472.31,11.3948,39589.852755
1393014960,3475,3468.97,3475,3468.97,10.3641,35973.42684
1393015020,0,0,0,0,0,0
1393015080,0,0,0,0,0,0
1393015140,3461.94,3462.04,3461.94,3462.04,1.5336,5309.214718
1393015200,3461.84,3461.63,3461.84,3461.63,0.091,315.02084
1393015260,3460.94,3461,3460.94,3461,7.1378,24703.613618
1393015320,3453.56,3461,3453.56,3461,10.394,35973.535132
1393015380,3461.14,3461,3461.14,3461,6.7347,23308.94621
1393015440,0,0,0,0,0,0
1393015500,0,0,0,0,0,0
1393015560,0,0,0,0,0,0
1393015620,0,0,0,0,0,0
1393015680,3464,3464,3464,3464,0.1,346.4
1393015740,3462.3,3460,3462.3,3460,2.7142,9392.592482
1393015800,3460.12,3460.1,3460.12,3460.1,3.5361,12235.287414
1393015860,0,0,0,0,0,0
1393015920,3461.03,3461.01,3461.03,3461.01,5.9927,20742.169796
1393015980,3460.91,3465.78,3460.91,3465.78,2.9387,10170.729328
1393016040,3465.48,3465.48,3465.48,3465.48,0.03,103.9644
1393016100,0,0,0,0,0,0
1393016160,3470.91,3470.91,3470.91,3470.91,3.3937,11779.227267
1393016220,3477.84,3468,3477.84,3468,0.314,1091.83442
1393016280,3475.97,3475.97,3475.97,3475.97,0.01,34.7597
1393016340,3472.03,3472.17,3472.03,3472.17,0.5262,1827.057119
1393016400,3473.95,3473,3473.95,3473,14.4243,50109.922725
1393016460,3472,3470.53,3472,3470.53,1.202,4173.12306
1393016520,3466.85,3467.98,3466.85,3467.98,3.4349,11908.429997
1393016580,3466.97,3466.97,3466.97,3466.97,0.0194,67.259218
1393016640,0,0,0,0,0,0
1393016700,3465.11,3464.59,3465.11,3464.59,6.828,23659.496857
1393016760,3470.47,3470.47,3470.47,3470.47,0.001,3.47047
1393016820,3469.91,3469.93,3469.91,3469.93,2.3664,8211.222814
1393016880,3466.32,3466.32,3466.32,3466.32,0.55,1906.476
1393016940,3469.99,3469.99,3469.99,3469.99,0.001,3.46999
1393017000,3469.98,3471,3469.98,3471,3.1243,10841.545787
1393017060,3471,3470,3471,3470,3.8041,13201.383997
1393017120,3470.98,3470.98,3470.98,3470.98,17.5694,60983.160992
1393017180,3471,3471,3471,3471,2.72,9441.12
1393017240,3473,3473,3473,3473,8.3597,29033.328163
1393017300,0,0,0,0,0,0
1393017360,3471.1,3471.1,3471.1,3471.1,2.01,6976.911
1393017420,3471.1,3470.98,3471.1,3470.98,6.9289,24050.197722
1393017480,3470.98,3463.13,3470.98,3463.13,23.1429,80287.702747
1393017540,0,0,0,0,0,0
1393017600,0,0,0,0,0,0
1393017660,0,0,0,0,0,0
1393017720,0,0,0,0,0,0
1393017780,3465.31,3468.47,3465.31,3468.47,20.8,72084.650539
1393017840,3465.22,3465.22,3465.22,3465.22,0.01,34.6522
1393017900,0,0,0,0,0,0
1393017960,3465.62,3465.38,3465.62,3465.38,0.09,311.8914
1393018020,3465.38,3465.4,3465.38,3465.4,5.2389,18158.455444
1393018080,3465.5,3465.5,3465.5,3465.5,0.1142,395.7601
1393018140,0,0,0,0,0,0
1393018200,3466.04,3466.04,3466.04,3466.04,0.03,103.9812
1393018260,0,0,0,0,0,0
1393018320,3467.02,3464,3467.02,3464,21.417,74227.671203
1393018380,3464,3464,3464,3464,14.5034,50249.354554
1393018440,3464.99,3464.99,3464.99,3464.99,10.0321,34761.126179
1393018500,3463.02,3464.99,3463.02,3464.99,35.7457,123780.749387
1393018560,0,0,0,0,0,0
1393018620,0,0,0,0,0,0
1393018680,3453.74,3453.82,3453.74,3453.82,0.03,103.6955
1393018740,3462,3454.19,3462,3454.19,0.02,69.1619
1393018800,3459.99,3455.01,3459.99,3455.01,0.02,69.15
1393018860,3455.26,3455.33,3455.26,3455.33,0.04,138.2117
1393018920,3455.66,3455.66,3455.66,3455.66,0.03,103.6698
1393018980,3455.72,3455,3455.72,3455,2.6349,9105.411668
1393019040,3455.1,3454.99,3455.1,3454.99,7.266,25103.95108
1393019100,3454.01,3453.04,3454.01,3453.04,2.7201,9394.947774
1393019160,3453.04,3451,3453.04,3451,24.4674,84448.40346
1393019220,3451.01,3451.01,3451.01,3451.01,3.8938,13437.525422
1393019280,0,0,0,0,0,0
1393019340,0,0,0,0,0,0
1393019400,3453.75,3453.99,3453.75,3453.99,3.8623,13339.886937
1393019460,0,0,0,0,0,0
1393019520,3453.99,3453.99,3453.99,3453.99,0.443,1530.11757
1393019580,0,0,0,0,0,0
1393019640,0,0,0,0,0,0
1393019700,3455.01,3455,3455.01,3455,2,6910.019103
1393019760,0,0,0,0,0,0
1393019820,3455.67,3455.72,3455.67,3455.72,1.02,3524.7844
1393019880,0,0,0,0,0,0
1393019940,3459.99,3459.99,3459.99,3459.99,0.01,34.5999
1393020000,3459.99,3460,3459.99,3460,4.1832,14473.862954
1393020060,3460,3459.99,3460,3459.99,7.0407,24349.25734
1393020120,0,0,0,0,0,0
1393020180,3459.97,3459.99,3459.97,3459.99,5.4279,18780.381387
1393020240,3459.99,3459.97,3459.99,3459.97,3.5901,12421.655929
1393020300,3460,3460,3460,3460,2.3323,8069.758
1393020360,3459.98,3464.98,3459.98,3464.98,12.1529,42062.435724
1393020420,3460.03,3459.97,3460.03,3459.97,8.0743,27939.259263
1393020480,0,0,0,0,0,0
1393020540,3460,3460,3460,3460,11.7672,40714.3556
1393020600,3460.01,3460.02,3460.01,3460.02,0.926,3203.96936
1393020660,3460.1,3460.1,3460.1,3460.1,1.5,5190.15
1393020720,3462.03,3462.02,3462.03,3462.02,5.1934,17979.66746
1393020780,3462.01,3462.01,3462.01,3462.01,0.2112,731.176512
1393020840,3461.92,3455.52,3461.92,3455.52,0.11,380.75392
1393020900,3459.69,3459.69,3459.69,3459.69,0.01,34.5969
1393020960,3458.98,3458.92,3458.98,3458.92,1.418,4904.75979
1393021020,3458.82,3455.72,3458.82,3455.72,1.634,5646.96348
1393021080,3458.91,3458.91,3458.91,3458.91,0.01,34.5891
1393021140,3458.91,3458.91,3458.91,3458.91,0.4,1383.564
1393021200,3456.05,3458.86,3456.05,3458.86,0.6403,2213.359258
1393021260,3456.16,3455.95,3456.16,3455.95,3.6533,12625.881109
1393021320,3455.95,3454.98,3455.95,3454.98,12.1838,42078.318771
1393021380,3454.97,3459,3454.97,3459,1.799,6225.410465
1393021440,3459.49,3461.13,3459.49,3461.13,0.21,726.633
1393021500,0,0,0,0,0,0
1393021560,3467.95,3467.9,3467.95,3467.9,0.334,1158.21625
1393021620,3461.84,3465,3461.84,3465,6.0177,20850.893232
1393021680,0,0,0,0,0,0
1393021740,3468.99,3475,3468.99,3475,22.4898,78116.278135
1393021800,3475,3476,3475,3476,3.8057,13225.3826
1393021860,3475.27,3475.26,3475.27,3475.26,2,6950.539163
1393021920,0,0,0,0,0,0
1393021980,3475.26,3475.26,3475.26,3475.26,0.4286,1489.496436
1393022040,3475,3476,3475,3476,10.2787,35723.634627
1393022100,3476,3480.02,3476,3480.02,15.4559,53742.324
1393022160,3481,3485.92,3481,3485.92,48.9689,170690.973408
1393022220,3487.33,3486.07,3487.33,3486.07,3.207,11180.02705
1393022280,3485.93,3485.84,3485.93,3485.84,17.3012,60197.874602
1393022340,3485.84,3485.83,3485.84,3485.83,0.59,2055.8417
1393022400,3468.12,3483.43,3468.12,3483.43,0.02,69.5155
1393022460,3480.98,3480.96,3480.98,3480.96,4.1758,14535.833156
1393022520,3480.96,3481.02,3480.96,3481.02,14.7697,51423.069528
1393022580,3481.02,3489.02,3481.02,3489.02,43.4204,151330.943315
1393022640,3489.97,3498,3489.97,3498,72.3729,253012.036357
1393022700,0,0,0,0,0,0
1393022760,3493.18,3492.99,3493.18,3492.99,12.8619,44942.463262
1393022820,3493.02,3494,3493.02,3494,15.4952,54140.49513
1393022880,3494,3493.98,3494,3493.98,21.802,76175.382452
1393022940,3493.48,3490,3493.48,3490,6.4808,22632.337212
1393023000,3487.37,3480,3487.37,3480,18.1204,63102.352857
1393023060,3480.5,3484.97,3480.5,3484.97,10.8855,37934.575323
1393023120,3484.99,3485,3484.99,3485,2.8715,10007.165785
1393023180,3485.08,3485,3485.08,3485,10.0025,34859.175123
1393023240,3484.91,3479.99,3484.91,3479.99,25.6256,89186.166842
1393023300,3475,3474.93,3475,3474.93,10.9323,37987.802475
1393023360,3475.9,3475.9,3475.9,3475.9,0.9069,3152.29371
1393023420,3475.57,3476,3475.57,3476,6.5711,22839.048507
1393023480,3476.04,3476.04,3476.04,3476.04,18.8103,65385.308909
1393023540,3484.98,3485,3484.98,3485,20.03,69804.472369
1393023600,3480,3488.99,3480,3488.99,7.3771,25703.65197
1393023660,3485.3,3485.5,3485.3,3485.5,10.06,35109.3683
1393023720,3493.4,3486,3493.4,3486,2.8947,10108.85038
1393023780,3486.02,3486,3486.02,3486,22.4936,78428.828412
1393023840,3476.01,3476.01,3476.01,3476.01,0.47,1633.7247
1393023900,3477.3,3477,3477.3,3477,23.8919,83062.03496
1393023960,3480.06,3477,3480.06,3477,26.446,91995.134222
1393024020,3476.98,3475,3476.98,3475,9.7671,33946.223212
1393024080,3476.73,3476.92,3476.73,3476.92,10.2004,35464.8456
1393024140,3480,3480,3480,3480,6.0586,21082.41
1393024200,3483.98,3485,3483.98,3485,10.9313,38090.571728
1393024260,3485.01,3490,3485.01,3490,17.7017,61773.899198
1393024320,3491.98,3492.99,3491.98,3492.99,30.4923,106499.713813
1393024380,3494.03,3496.03,3494.03,3496.03,88.8557,310647.413286
1393024440,3496.03,3490.01,3496.03,3490.01,2.7142,9487.132487
1393024500,3491.02,3490,3491.02,3490,15.4172,53809.394968
1393024560,3490,3491,3490,3491,14.1805,49492.146488
1393024620,3495,3495,3495,3495,42.883,149945.903161
1393024680,3495,3494.94,3495,3494.94,6.5772,22987.07211
1393024740,3491.71,3498,3491.71,3498,76.926,269016.663546
1393024800,3498,3500,3498,3500,234.8361,821553.202492
1393024860,3500,3509.99,3500,3509.99,28.6607,100410.202901
1393024920,3510,3515,3510,3515,92.9981,326694.577858
1393024980,3515.02,3512.06,3515.02,3512.06,83.7871,294607.360167
1393025040,3512.56,3516.9,3512.56,3516.9,28.8186,101222.540242
1393025100,3516.9,3516,3516.9,3516,47.3733,166555.666496
1393025160,3516.03,3519.1,3516.03,3519.1,79.8908,281037.083971
1393025220,3519.1,3525.25,3519.1,3525.25,79.1608,278691.208787
1393025280,3525.25,3524.11,3525.25,3524.11,41.4569,146099.364339
1393025340,3524.11,3524,3524.11,3524,44.4739,156701.815558
1393025400,3523.96,3520,3523.96,3520,46.4909,163672.735856
1393025460,3520.01,3519.99,3520.01,3519.99,29.1336,102536.162364
1393025520,3519.99,3524,3519.99,3524,75.4173,265463.358563
