1395638520,3404.58,3405,3404.58,3405,31.2778,106468.797606
1395638580,3403.01,3403.8,3403.01,3403.8,13.8877,47268.125472
1395638640,3404.94,3404.23,3404.94,3404.23,5.828,19843.657145
1395638700,3404.5,3408.01,3404.5,3408.01,28.3133,96465.022497
1395638760,3408.02,3407.19,3408.02,3407.19,30.5123,103960.310892
1395638820,3407.2,3407.2,3407.2,3407.2,1.3089,4460.148232
1395638880,3407,3407.61,3407,3407.61,47.0364,160289.384725
1395638940,3407.99,3407.47,3407.99,3407.47,19.3187,65828.864873
1395639000,3407.63,3405.32,3407.63,3405.32,25.2563,86064.656805
1395639060,3405.34,3407.3,3405.34,3407.3,20.5625,70058.824754
1395639120,3407.32,3408,3407.32,3408,6.01,20477.948988
1395639180,3407.98,3407.31,3407.98,3407.31,16.9717,57826.875426
1395639240,3408,3408,3408,3408,25.0276,85294.039273
1395639300,3407.99,3408.9,3407.99,3408.9,5.5649,18967.49272
1395639360,3408.88,3408.9,3408.88,3408.9,18.9575,64617.113342
1395639420,3408.01,3408.03,3408.01,3408.03,2.6799,9134.098052
1395639480,3408.03,3406.02,3408.03,3406.02,4.3323,14756.33251
1395639540,3405,3404.96,3405,3404.96,12.0405,40981.241266
1395639600,3404.96,3404.26,3404.96,3404.26,0.4393,1495.928464
1395639660,0,0,0,0,0,0
1395639720,3405.77,3406.89,3405.77,3406.89,8.3097,28302.551939
1395639780,3406.02,3406,3406.02,3406,8,27248.021144
1395639840,3406.79,3406,3406.79,3406,7.5162,25605.797725
1395639900,3406,3406,3406,3406,0.4049,1379.0894
1395639960,3405,3406,3405,3406,2.6268,8944.598305
1395640020,3406,3405.98,3406,3405.98,15.0441,51233.891575
1395640080,3405.98,3406,3405.98,3406,13.7674,46884.753051
1395640140,3405.88,3405.88,3405.88,3405.88,7.7087,26254.92921
1395640200,3405.9,3404.99,3405.9,3404.99,15.0001,51077.854613
1395640260,3404.5,3400,3404.5,3400,161.8575,550541.315879
1395640320,3400,3397.97,3400,3397.97,90.7441,308290.161371
1395640380,3398,3399,3398,3399,99.7537,338923.101377
1395640440,3398.98,3397.9,3398.98,3397.9,32.2949,109745.740769
1395640500,3397.9,3395.98,3397.9,3395.98,56.6259,192346.83377
1395640560,3395.15,3395.97,3395.15,3395.97,32.2095,109363.341138
1395640620,3395.02,3396,3395.02,3396,113.7759,386304.51702
1395640680,3396,3395.2,3396,3395.2,40.5375,137653.468818
1395640740,3398.8,3398.58,3398.8,3398.58,42.9939,146104.292607
1395640800,3396.33,3393.96,3396.33,3393.96,161.5466,548420.6235
1395640860,3393.92,3390.46,3393.92,3390.46,461.2193,1563737.100303
1395640920,3390.46,3388,3390.46,3388,67.268,227975.138076
1395640980,3387.03,3389.99,3387.03,3389.99,149.522,506388.676159
1395641040,3389.99,3389,3389.99,3389,111.1324,376525.152227
1395641100,3390,3395,3390,3395,37.0866,125728.043378
1395641160,3395,3394.98,3395,3394.98,152.0961,515810.815508
1395641220,3393.02,3391,3393.02,3391,202.9306,688521.138976
1395641280,3391,3390.99,3391,3390.99,61.9314,209954.408111
1395641340,3392.86,3390,3392.86,3390,58.4555,198249.98847
1395641400,3392.98,3389.98,3392.98,3389.98,57.4563,194748.804411
1395641460,3389.98,3390,3389.98,3390,23.6608,80211.556625
1395641520,3390,3390.03,3390,3390.03,27.563,93434.993518
1395641580,3392.96,3393.02,3392.96,3393.02,27.4588,93167.311134
1395641640,3393.11,3393.11,3393.11,3393.11,47.2274,160243.320135
1395641700,3393.33,3394,3393.33,3394,2.987,10137.61871
1395641760,3394,3395,3394,3395,62.5256,212281.673703
1395641820,3395,3394,3395,3394,15.6387,53080.56748
1395641880,3393.91,3391.98,3393.91,3391.98,28.2452,95808.229028
1395641940,3391.97,3389.99,3391.97,3389.99,81.4028,276017.285875
1395642000,3389.99,3391.12,3389.99,3391.12,75.7521,256872.546839
1395642060,3391.1,3393,3391.1,3393,32.2289,109318.942903
1395642120,3392.02,3392.8,3392.02,3392.8,64.1044,217358.682632
1395642180,3390.32,3387.31,3390.32,3387.31,46.8315,158722.336705
1395642240,3387.31,3389.99,3387.31,3389.99,60.6328,205513.991983
1395642300,3387.55,3390,3387.55,3390,25.8322,87548.087729
1395642360,3390,3390.03,3390,3390.03,16.7964,56917.179066
1395642420,3389.3,3390.13,3389.3,3390.13,37.0661,125666.079965
1395642480,3390.15,3393,3390.15,3393,57.6356,195547.784892
1395642540,3392.95,3393,3392.95,3393,31.6651,107428.860365
1395642600,3393,3393.02,3393,3393.02,14.6938,49855.7644
1395642660,3393.03,3390,3393.03,3390,77.5049,262859.951196
1395642720,3389.99,3389.73,3389.99,3389.73,10.4274,35342.338419
1395642780,3389.71,3389.53,3389.71,3389.53,16.9422,57415.00523
1395642840,3389.53,3390,3389.53,3390,33.3388,113009.623643
1395642900,3390,3392,3390,3392,25.663,87023.4312
1395642960,3392,3392,3392,3392,19.7965,67144.543948
1395643020,3392,3389.98,3392,3389.98,38.9836,132159.731393
1395643080,3389.98,3389,3389.98,3389,11.8289,40091.938904
1395643140,3389,3389.01,3389,3389.01,23.4814,79578.85391
1395643200,3389.01,3388.95,3389.01,3388.95,42.881,145320.405838
1395643260,3388.94,3389,3388.94,3389,22.1875,75193.008801
1395643320,3388.39,3389.02,3388.39,3389.02,16.9429,57418.43848
1395643380,3389.09,3390,3389.09,3390,1.3039,4419.941824
1395643440,3389.11,3387,3389.11,3387,47.1171,159661.481218
1395643500,3387.98,3384.97,3387.98,3384.97,57.5242,194754.549176
1395643560,3384.97,3385.01,3384.97,3385.01,38.2776,129549.572799
1395643620,3388.94,3384,3388.94,3384,138.0712,467257.336234
1395643680,3383.98,3385.7,3383.98,3385.7,19.472,65922.478043
1395643740,3385.7,3384.97,3385.7,3384.97,36.0439,122008.089852
1395643800,3384.98,3383.97,3384.98,3383.97,143.8614,486852.658425
1395643860,3385,3384.05,3385,3384.05,33.2087,112393.016156
1395643920,3384.92,3380,3384.92,3380,310.7582,1050538.267363
1395643980,3380.01,3384,3380.01,3384,19.4216,65671.841416
1395644040,3383.99,3379.99,3383.99,3379.99,56.1129,189739.757712
1395644100,3379.99,3380,3379.99,3380,23.0528,77911.141708
1395644160,3380,3382.02,3380,3382.02,60.186,203464.494426
1395644220,3383.55,3383.13,3383.55,3383.13,79.1912,267969.275114
1395644280,3384.86,3384.82,3384.86,3384.82,18.1322,61365.576217
1395644340,3384.82,3383.98,3384.82,3383.98,46.9667,158953.157898
1395644400,3382.89,3382.86,3382.89,3382.86,10.1021,34171.970447
1395644460,3382.04,3380.03,3382.04,3380.03,52.1899,176448.154396
1395644520,3380.03,3380.11,3380.03,3380.11,27.9561,94511.823552
1395644580,3380.24,3384.03,3380.24,3384.03,67.2758,227455.167713
1395644640,3384.23,3384.14,3384.23,3384.14,53.6562,181578.569097
1395644700,3384.11,3384.27,3384.11,3384.27,43.2174,146265.230409
1395644760,3384.17,3385.97,3384.17,3385.97,75.7613,256560.382681
1395644820,3385.91,3385.91,3385.91,3385.91,66.2901,224463.500442
1395644880,3386.04,3382,3386.04,3382,51.772,175217.531881
1395644940,3383.9,3383.8,3383.9,3383.8,17.3096,58547.062872
1395645000,3382.9,3383,3382.9,3383,31.2143,105599.48328
1395645060,3382.98,3383.8,3382.98,3383.8,36.8944,124813.359711
1395645120,3383.8,3386.03,3383.8,3386.03,145.1507,491277.690281
1395645180,3386.03,3383.8,3386.03,3383.8,51.3097,173689.625623
1395645240,3384.98,3383.84,3384.98,3383.84,71.8284,243101.181821
1395645300,3384.46,3383.03,3384.46,3383.03,28.7522,97274.844803
1395645360,3384.94,3384,3384.94,3384,15.808,53497.910245
1395645420,3384,3384.81,3384,3384.81,21.1189,71468.312277
1395645480,3384.78,3385.96,3384.78,3385.96,72.3691,244955.720822
1395645540,3385.02,3383.97,3385.02,3383.97,24.3787,82491.282289
1395645600,3383.12,3385,3383.12,3385,31.3839,106196.176654
1395645660,3384,3385,3384,3385,9.655,32681.478668
1395645720,3385,3385,3385,3385,75.4502,255457.267228
1395645780,3385.97,3388,3385.97,3388,23.7245,80342.699516
1395645840,3387.98,3388,3387.98,3388,74.2825,251639.986088
1395645900,3388,3389.97,3388,3389.97,124.7171,422536.23893
1395645960,3390,3391.97,3390,3391.97,70.3272,238388.02733
1395646020,3390,3390,3390,3390,74.1809,251618.9591
1395646080,3390,3391.98,3390,3391.98,57.5226,195107.762164
1395646140,3391.98,3391.97,3391.98,3391.97,40.849,138542.181289
1395646200,3391.97,3388,3391.97,3388,68.5733,232473.078788
1395646260,3388,3388,3388,3388,30.8137,104398.982648
1395646320,3387.97,3384.98,3387.97,3384.98,30.2438,102402.880557
1395646380,3384.98,3384.26,3384.98,3384.26,27.9892,94730.452715
1395646440,3385.02,3378.6,3385.02,3378.6,116.0569,392476.992231
1395646500,3379.98,3378,3379.98,3378,70.8019,239107.148841
1395646560,3379.7,3381.06,3379.7,3381.06,105.3927,356163.318468
1395646620,3381.06,3381,3381.06,3381,65.5215,221511.28802
1395646680,3381,3381,3381,3381,21.4351,72470.2486
1395646740,3381.05,3380.1,3381.05,3380.1,27.6847,93602.379125
1395646800,3380.84,3382.06,3380.84,3382.06,34.4561,116505.365524
1395646860,3382.06,3379.02,3382.06,3379.02,49.707,168028.289805
1395646920,3378.98,3378,3378.98,3378,52.2439,176514.841101
1395646980,3378,3380,3378,3380,59.9836,202715.754094
1395647040,3380,3380.02,3380,3380.02,10.1212,34207.99291
1395647100,3379.13,3379.8,3379.13,3379.8,5.4749,18502.431032
1395647160,3379.78,3380,3379.78,3380,9.548,32270.711602
1395647220,3380,3380,3380,3380,16.5292,55869.558756
1395647280,3378.43,3381.77,3378.43,3381.77,16.6462,56279.369361
1395647340,3381.77,3381.8,3381.77,3381.8,10.9747,37115.243087
1395647400,3382.01,3383.07,3382.01,3383.07,69.8453,236317.619314
1395647460,3384.99,3386,3384.99,3386,50.9091,172339.091325
1395647520,3385.02,3385,3385.02,3385,4.1029,13887.95476
1395647580,3384.08,3382.97,3384.08,3382.97,27.268,92261.423581
1395647640,3382.97,3384.01,3382.97,3384.01,33.7772,114280.540017
1395647700,3384.09,3386,3384.09,3386,6.8081,23045.044704
1395647760,3384.09,3385.8,3384.09,3385.8,5.818,19698.013763
1395647820,3385.79,3385.5,3385.79,3385.5,14.5882,49384.341599
1395647880,3384.49,3384.59,3384.49,3384.59,10.2544,34710.280327
1395647940,3384.68,3385.89,3384.68,3385.89,21.823,73888.194427
1395648000,3386,3386.09,3386,3386.09,4.8053,16271.050109
1395648060,3386.09,3385,3386.09,3385,26.2701,88947.765447
1395648120,3385.01,3384,3385.01,3384,53.3576,180614.840441
1395648180,3384,3385.01,3384,3385.01,9.3686,31712.166452
1395648240,3386.05,3384.9,3386.05,3384.9,22.2418,75290.582318
1395648300,3384.86,3384.85,3384.86,3384.85,14.4331,48848.980498
1395648360,3384.86,3386.03,3384.86,3386.03,20.9751,71000.868159
1395648420,3386.03,3387.83,3386.03,3387.83,36.34,123077.118529
1395648480,3387.83,3386.98,3387.83,3386.98,2.686,9099.67992
1395648540,3386.97,3385.5,3386.97,3385.5,2.1907,7416.417996
1395648600,3385.5,3385.04,3385.5,3385.04,58.8678,199308.72951
1395648660,3387.89,3387.9,3387.89,3387.9,1,3387.89195
1395648720,3387.9,3390,3387.9,3390,92.1981,312420.98749
1395648780,3386.9,3389.6,3386.9,3389.6,21.4701,72767.973536
1395648840,3389.6,3389.59,3389.6,3389.59,27.1394,91989.016784
1395648900,3389.5,3389.79,3389.5,3389.79,32.9358,111637.809479
1395648960,3390,3390,3390,3390,50.8484,172376.317017
1395649020,3391.01,3391.86,3391.01,3391.86,31.2142,105828.131458
1395649080,3391.6,3393.02,3391.6,3393.02,81.0244,274862.067268
1395649140,3393.02,3393.7,3393.02,3393.7,59.5782,202249.841349
1395649200,3393.7,3396,3393.7,3396,21.6498,73506.36754
1395649260,3393.9,3393.9,3393.9,3393.9,64.749,219890.034688
1395649320,3396.5,3396.9,3396.5,3396.9,79.7272,270803.135788
1395649380,3395,3398,3395,3398,233.9096,794791.181309
1395649440,3398,3400.01,3398,3400.01,288.6832,981559.875601
1395649500,3400.96,3397,3400.96,3397,45.982,156315.102043
1395649560,3397.97,3398.02,3397.97,3398.02,71.2833,242228.481699
1395649620,3398.96,3398.84,3398.96,3398.84,13.7175,46621.731924
1395649680,3398.8,3403.98,3398.8,3403.98,38.3559,130453.95601
1395649740,3403.01,3399.99,3403.01,3399.99,56.4306,191909.578941
1395649800,3399.99,3400,3399.99,3400,84.7568,288150.425541
1395649860,3400,3399.97,3400,3399.97,41.1751,139995.321033
1395649920,3399.97,3400,3399.97,3400,64.1185,218033.653924
1395649980,3399.1,3400,3399.1,3400,26.6472,90608.100388
1395650040,3399.95,3400.1,3399.95,3400.1,49.34,167810.929157
1395650100,3400.1,3402,3400.1,3402,11.9049,40478.531409
1395650160,3400.02,3402,3400.02,3402,25.6324,87174.886021
1395650220,3402.22,3409,3402.22,3409,78.7616,268187.223043
1395650280,3407.79,3408.02,3407.79,3408.02,40.6127,138396.844353
1395650340,3408.04,3410,3408.04,3410,113.6961,387628.638724
1395650400,3410.02,3415.02,3410.02,3415.02,264.614,903334.305547
1395650460,3415.02,3415.78,3415.02,3415.78,83.1311,283896.65748
1395650520,3415.54,3414.98,3415.54,3414.98,88.2967,301562.301155
1395650580,3414.98,3413.2,3414.98,3413.2,64.3825,219907.947731
1395650640,3415.98,3417,3415.98,3417,57.0285,194805.559713
1395650700,3417.05,3419,3417.05,3419,187.6749,641569.244044
1395650760,3419.02,3418,3419.02,3418,46.5728,159215.399722
1395650820,3418.97,3414.14,3418.97,3414.14,91.7299,313286.658361
1395650880,3415,3409,3415,3409,177.7208,605812.555314
1395650940,3410,3404.01,3410,3404.01,152.4285,519261.823086
1395651000,3408.9,3405.11,3408.9,3405.11,207.5997,707081.388037
1395651060,3405.98,3406.98,3405.98,3406.98,55.1979,188077.892811
1395651120,3408.5,3408,3408.5,3408,25.5137,86944.388097
1395651180,3408.78,3408.8,3408.78,3408.8,39.8396,135803.09096
1395651240,3408.7,3407.24,3408.7,3407.24,7.0017,23864.692518
1395651300,3407.22,3408.66,3407.22,3408.66,67.5566,230154.14296
1395651360,3407.98,3407,3407.98,3407,5.6004,19082.555322
1395651420,3407.01,3407,3407.01,3407,68.8972,234739.14445
1395651480,3407,3404,3407,3404,136.1381,463634.038287
1395651540,3405.03,3406,3405.03,3406,62.0186,211195.926103
1395651600,3406.02,3406.01,3406.02,3406.01,8.0056,27268.468305
1395651660,3407,3406.01,3407,3406.01,10.0629,34268.385689
1395651720,3406.01,3407.89,3406.01,3407.89,1.8323,6241.052474
1395651780,3407.89,3410,3407.89,3410,30.9765,105594.477773
1395651840,3411.02,3416.98,3411.02,3416.98,63.3831,216442.311406
1395651900,3415.03,3415,3415.03,3415,99.0296,338367.020548
1395651960,3413.9,3415,3413.9,3415,34.1068,116438.373287
1395652020,3415,3415,3415,3415,127.7411,436184.131889
1395652080,3415,3414.97,3415,3414.97,25.7385,87885.700047
1395652140,3414.88,3415.03,3414.88,3415.03,91.3733,311995.813122
1395652200,3415.1,3415.08,3415.1,3415.08,118.4053,404568.523067
1395652260,3415.08,3415.04,3415.08,3415.04,79.5621,271757.073632
1395652320,3415.04,3414,3415.04,3414,83.2669,284363.789873
1395652380,3414.02,3409.98,3414.02,3409.98,35.8393,122258.084128
1395652440,3410.28,3409.96,3410.28,3409.96,53.2054,181424.801832
1395652500,3409.94,3411,3409.94,3411,12.854,43832.114142
1395652560,3409.97,3406.67,3409.97,3406.67,11.8676,40442.216271
1395652620,3406.98,3410,3406.98,3410,29.9842,102212.072739
1395652680,3410,3407.01,3410,3407.01,12.2108,41631.61077
1395652740,3408.06,3407,3408.06,3407,33.8221,115265.479434
1395652800,3406.68,3402.38,3406.68,3402.38,88.434,301134.089026
1395652860,3404.99,3407.77,3404.99,3407.77,28.7526,97894.703726
1395652920,3407.58,3401.1,3407.58,3401.1,235.7715,801238.875832
1395652980,3404.99,3404.9,3404.99,3404.9,49.6689,169026.540667
1395653040,3404.9,3402.99,3404.9,3402.99,33.5277,114026.177487
1395653100,3400.02,3403.02,3400.02,3403.02,11.1503,37939.554403
1395653160,3403.98,3404,3403.98,3404,67.962,231341.111447
1395653220,3404.75,3405.98,3404.75,3405.98,40.9294,139371.311556
1395653280,3405.98,3407.9,3405.98,3407.9,21.4101,72950.498543
1395653340,3406.02,3406,3406.02,3406,13.0948,44590.671307
1395653400,3406,3404.97,3406,3404.97,18.8726,64278.705403
1395653460,3404.97,3404.97,3404.97,3404.97,41.43,141056.35839
1395653520,3404.93,3405,3404.93,3405,35.5031,120886.707241
1395653580,3405,3404.98,3405,3404.98,8.2486,28079.48293
1395653640,3404.98,3407,3404.98,3407,3.4292,11680.818812
1395653700,3407,3407.97,3407,3407.97,24.6434,83964.798649
1395653760,3407.9,3407.78,3407.9,3407.78,3.32,11314.1896
1395653820,3406.25,3407.88,3406.25,3407.88,14.5636,49629.412912
1395653880,3405.11,3405.98,3405.11,3405.98,3.9635,13499.48393
1395653940,3406.02,3407,3406.02,3407,7.3722,25111.35871
1395654000,3407.01,3410,3407.01,3410,37.7836,128809.31723
1395654060,3409.99,3415,3409.99,3415,120.5314,411272.039359
1395654120,3415,3417.99,3415,3417.99,74.1961,253423.784813
1395654180,3417.02,3422,3417.02,3422,171.3409,586068.973563
1395654240,3421.91,3438.01,3421.91,3438.01,321.7154,1103431.685738
1395654300,3438.01,3448.3,3438.01,3448.3,580.2064,1998073.41679
1395654360,3448.3,3450.02,3448.3,3450.02,548.2021,1891000.62667
1395654420,3451.19,3445.98,3451.19,3445.98,216.5566,746957.90823
1395654480,3445.13,3438.05,3445.13,3438.05,205.9957,708513.879289
1395654540,3438.05,3436.01,3438.05,3436.01,170.6939,586824.450014
1395654600,3438.1,3444,3438.1,3444,174.0166,598887.972258
1395654660,3443.98,3441.96,3443.98,3441.96,189.38,651612.982405
1395654720,3441.95,3438,3441.95,3438,79.1111,272181.047269
1395654780,3440.32,3439,3440.32,3439,11.5131,39601.55722
1395654840,3439,3438.28,3439,3438.28,55.248,189972.061211
1395654900,3438.92,3436.99,3438.92,3436.99,245.6623,844521.509791
1395654960,3436.98,3437.02,3436.98,3437.02,256.438,881573.631521
1395655020,3438,3440,3438,3440,195.7909,673397.468425
1395655080,3440,3437.8,3440,3437.8,111.7317,384213.795122
1395655140,3437.8,3436,3437.8,3436,86.5254,297460.828612
1395655200,3436.43,3437.92,3436.43,3437.92,116.0353,398878.330936
1395655260,3436.21,3432.31,3436.21,3432.31,187.2348,643341.232083
1395655320,3434.92,3432.29,3434.92,3432.29,119.8881,411661.523984
1395655380,3432.15,3430,3432.15,3430,120.3772,412900.99046
1395655440,3430,3431,3430,3431,44.684,153269.865306
1395655500,3430.01,3428,3430.01,3428,126.6901,434410.687075
1395655560,3428.1,3432.78,3428.1,3432.78,110.5956,379377.718439
1395655620,3432.78,3429.96,3432.78,3429.96,159.0286,545801.797607
1395655680,3429.94,3429.94,3429.94,3429.94,56.5163,193869.757905
1395655740,3429.94,3429,3429.94,3429,78.1937,268189.367006
1395655800,3429.02,3427.11,3429.02,3427.11,69.6791,238873.1148
1395655860,3426.68,3428.89,3426.68,3428.89,88.7053,304013.638679
1395655920,3427.11,3428.73,3427.11,3428.73,56.4258,193470.099367
1395655980,3428.73,3428.88,3428.73,3428.88,126.3905,433335.765537
1395656040,3428.78,3431.1,3428.78,3431.1,197.7002,678122.770936
1395656100,3431.12,3433.12,3431.12,3433.12,70.7188,242721.842464
1395656160,3433.12,3432.98,3433.12,3432.98,42.3457,145381.796809
1395656220,3432.05,3430.16,3432.05,3430.16,66.3185,227547.53113
1395656280,3430.8,3430.82,3430.8,3430.82,18.9237,64922.53185
1395656340,3430.8,3429.98,3430.8,3429.98,46.8605,160728.78815
1395656400,3430.11,3430.8,3430.11,3430.8,49.8892,171118.618285
1395656460,3428.22,3429.98,3428.22,3429.98,50.0555,171595.762088
1395656520,3429.98,3428.32,3429.98,3428.32,2.2711,7789.794378
1395656580,3428.32,3428.42,3428.32,3428.42,41.6051,142623.436273
1395656640,3428.42,3420,3428.42,3420,145.4869,498162.352401
1395656700,3420,3424.75,3420,3424.75,29.6735,101601.968783
1395656760,3423,3425.02,3423,3425.02,69.4971,237900.336794
1395656820,3425.1,3425.2,3425.1,3425.2,112.4799,385308.169134
1395656880,3425.2,3425.08,3425.2,3425.08,46.4106,158957.132964
1395656940,3425.61,3425.18,3425.61,3425.18,7.1479,24482.739772
1395657000,3425.18,3426.4,3425.18,3426.4,27.2572,93382.314375
1395657060,3426.5,3427.62,3426.5,3427.62,17.9502,61524.862656
1395657120,3427.6,3427.58,3427.6,3427.58,16.866,57809.936053
1395657180,3427.58,3427.58,3427.58,3427.58,9.7819,33529.694802
1395657240,3427.87,3428,3427.87,3428,16.993,58247.638199
1395657300,3428,3428.02,3428,3428.02,19.5508,67026.532012
1395657360,3429.86,3430,3429.86,3430,38.531,132153.105933
1395657420,3429.9,3432,3429.9,3432,76.5418,262556.071335
1395657480,3432.02,3435.03,3432.02,3435.03,93.5823,321342.252961
1395657540,3435.04,3440,3435.04,3440,169.9134,584524.638731
1395657600,3440,3436,3440,3436,82.3488,283036.452663
1395657660,3436,3433.1,3436,3433.1,24.9301,85607.424386
1395657720,3433.1,3432.99,3433.1,3432.99,78.9008,270872.800711
1395657780,3433.05,3435.86,3433.05,3435.86,37.8824,130122.036634
1395657840,3435.86,3435.86,3435.86,3435.86,47.2939,162498.85291
1395657900,3435.98,3429.48,3435.98,3429.48,38.2711,131382.761298
1395657960,3429.48,3430,3429.48,3430,99.2843,340380.163927
1395658020,3430.11,3435.86,3430.11,3435.86,131.5956,451938.051798
1395658080,3435.86,3435.98,3435.86,3435.98,112.5206,386611.879229
1395658140,3436.05,3436.88,3436.05,3436.88,37.3243,128249.89691
1395658200,3436.91,3438.98,3436.91,3438.98,39.3444,135255.39511
1395658260,3438.98,3441,3438.98,3441,197.557,679956.315894
1395658320,3441,3440,3441,3440,102.6571,353168.692655
1395658380,3440,3440.48,3440,3440.48,60.1493,206920.667174
1395658440,3440,3438.98,3440,3438.98,124.1093,426969.04348
1395658500,3438.98,3440.02,3438.98,3440.02,18.9103,65040.547064
1395658560,3440.02,3442.32,3440.02,3442.32,164.0345,564464.338715
1395658620,3442,3445.19,3442,3445.19,68.2207,234958.381616
1395658680,3445.24,3458.08,3445.24,3458.08,358.2226,1237021.20998
1395658740,3458.08,3458.02,3458.08,3458.02,243.5958,841874.148773
1395658800,3458.31,3460,3458.31,3460,189.1386,654119.657595
1395658860,3460.01,3464.98,3460.01,3464.98,381.0279,1318324.081706
1395658920,3461.06,3458,3461.06,3458,85.5752,295927.951692
1395658980,3455.16,3456.9,3455.16,3456.9,129.9524,449279.211224
1395659040,3456.98,3456.98,3456.98,3456.98,163.546,565704.112347
1395659100,3457.02,3461.02,3457.02,3461.02,148.0965,512308.386109
1395659160,3461.02,3462.18,3461.02,3462.18,127.0215,439910.94223
1395659220,3462.22,3465,3462.22,3465,120.671,417852.924263
1395659280,3465.02,3467.59,3465.02,3467.59,129.5951,449134.576241
1395659340,3467.88,3470.03,3467.88,3470.03,190.9591,662537.188217
1395659400,3470.51,3473.3,3470.51,3473.3,191.6,665185.261815
1395659460,3473.44,3480,3473.44,3480,478.3849,1662802.828301
1395659520,3476.96,3477,3476.96,3477,339.4661,1180794.863016
1395659580,3477,3467.98,3477,3467.98,293.2564,1018568.273424
1395659640,3467.96,3469.06,3467.96,3469.06,221.2712,767434.900092
1395659700,3469.03,3462.33,3469.03,3462.33,70.8597,245589.91607
1395659760,3462.33,3459.98,3462.33,3459.98,352.3952,1218630.6398
1395659820,3459.98,3454.88,3459.98,3454.88,31.9652,110524.857544
1395659880,3454.78,3456.22,3454.78,3456.22,50.7066,175228.614714
1395659940,3456,3459.98,3456,3459.98,104.3782,360978.649273
1395660000,3459.98,3464.88,3459.98,3464.88,97.1489,336497.071414
1395660060,3464,3471.98,3464,3471.98,131.0101,454264.085214
1395660120,3471.12,3467,3471.12,3467,174.4084,605307.95323
1395660180,3467.15,3466.02,3467.15,3466.02,34.594,119924.873411
1395660240,3466.1,3460,3466.1,3460,143.6739,497528.942802
1395660300,3460,3464.98,3460,3464.98,92.1098,318763.681373
1395660360,3461.04,3462.99,3461.04,3462.99,82.5291,285779.209015
1395660420,3463,3465,3463,3465,78.9701,273459.24408
1395660480,3464.04,3465.22,3464.04,3465.22,45.9068,159146.679527
1395660540,3465.22,3468,3465.22,3468,122.995,426445.839325
1395660600,3468.69,3471.1,3468.69,3471.1,217.9881,756928.574455
1395660660,3471.1,3476.02,3471.1,3476.02,216.533,752281.126625
1395660720,3476.02,3486,3476.02,3486,628.6458,2188952.838466
1395660780,3486,3477.99,3486,3477.99,253.736,883862.203267
1395660840,3477.99,3478.5,3477.99,3478.5,222.7416,773404.663426
1395660900,3477.21,3473,3477.21,3473,125.4079,435755.472983
1395660960,3472.98,3474.8,3472.98,3474.8,176.6524,613454.322276
1395661020,3473,3475,3473,3475,83.5439,290235.10376
1395661080,3474.02,3472.96,3474.02,3472.96,262.7678,912584.914889
1395661140,3472.96,3469.98,3472.96,3469.98,136.9285,475232.938661
1395661200,3469.98,3469.92,3469.98,3469.92,103.0556,357602.176444
1395661260,3469.9,3465,3469.9,3465,201.3427,697722.08504
1395661320,3465.02,3465,3465.02,3465,156.7385,542942.13307
1395661380,3465,3465.48,3465,3465.48,67.2334,232953.441013
1395661440,3465.48,3463,3465.48,3463,98.2537,340477.936876
1395661500,3463.98,3465.13,3463.98,3465.13,105.6727,366226.661078
1395661560,3467.9,3470.23,3467.9,3470.23,53.6645,186087.961309
1395661620,3470.25,3474.06,3470.25,3474.06,162.5701,564652.862381
1395661680,3472.98,3469,3472.98,3469,106.2971,368671.116473
1395661740,3469,3466.04,3469,3466.04,24.2441,84036.94575
1395661800,3466.04,3468.57,3466.04,3468.57,35.505,123093.312452
1395661860,3468.57,3468.9,3468.57,3468.9,73.9732,256620.222657
1395661920,3468.88,3464.16,3468.88,3464.16,63.5881,220381.422105
1395661980,3464,3460,3464,3460,166.8239,577474.101632
1395662040,3460,3459,3460,3459,208.9716,723136.789739
1395662100,3460,3459.7,3460,3459.7,37.6286,130201.404212
1395662160,3459.68,3459.86,3459.68,3459.86,124.1702,429531.318513
1395662220,3459.86,3456.1,3459.86,3456.1,136.6408,472442.509243
1395662280,3456.1,3455,3456.1,3455,54.3032,187651.457456
1395662340,3455.44,3452.01,3455.44,3452.01,57.4945,198541.297411
1395662400,3452,3458,3452,3458,232.0015,801192.314724
1395662460,3456.06,3454.4,3456.06,3454.4,27.7636,95921.577006
1395662520,3454.38,3456,3454.38,3456,53.203,183790.654551
1395662580,3456.9,3459.22,3456.9,3459.22,156.8722,542178.547852
1395662640,3458.46,3460.02,3458.46,3460.02,39.9293,138137.962956
1395662700,3460.02,3460,3460.02,3460,137.1157,474470.135188
1395662760,3460.02,3460.06,3460.02,3460.06,38.1165,131883.28081
1395662820,3461.33,3461.95,3461.33,3461.95,23.4429,81122.919315
1395662880,3461.93,3462,3461.93,3462,48.8867,169226.507866
1395662940,3462,3461.69,3462,3461.69,37.1545,128630.170298
1395663000,3462.5,3463.02,3462.5,3463.02,8.6137,29825.827104
1395663060,3463.02,3464.15,3463.02,3464.15,12.2337,42374.944022
1395663120,3464.15,3462.98,3464.15,3462.98,33.9195,117496.948761
1395663180,3461.94,3459.92,3461.94,3459.92,76.4684,264619.886909
1395663240,3459.22,3458,3459.22,3458,60.8341,210370.663291
1395663300,3458.01,3457,3458.01,3457,121.7963,421090.348096
