1386011280,6085,6085,6085,6085,0.0183,111.3555
1386011340,6085,6085,6085,6085,0.4624,2813.704
1386011400,0,0,0,0,0,0
1386011460,6090,6090,6090,6090,0.49,2984.1
1386011520,6086,6100,6086,6100,11.9367,72758.4797989
1386011580,6100,6129,6100,6129,10.8357,66255.88175
1386011640,6129,6129,6129,6129,15.7043,96208.0447
1386011700,0,0,0,0,0,0
1386011760,0,0,0,0,0,0
1386011820,0,0,0,0,0,0
1386011880,0,0,0,0,0,0
1386011940,6127,6127,6127,6127,1.88,11518.76
1386012000,6115,6101.001,6115,6101.001,5.561,33926.563961
1386012060,6101.001,6120,6101.001,6120,5.556,33895.414029
1386012120,6127.999,6109.5,6127.999,6109.5,6.3436,38711.298187
1386012180,6109.5,6115,6109.5,6115,0.1002,612.721349
1386012240,6109.49,6090,6109.49,6090,0.404,2460.361949
1386012300,6127.999,6138,6127.999,6138,5.6701,34798.660003
1386012360,6137,6138,6137,6138,0.48,2946.1
1386012420,0,0,0,0,0,0
1386012480,0,0,0,0,0,0
1386012540,6137.9,6138.8,6137.9,6138.8,25,153450.65361
1386012600,6113,6140.8,6113,6140.8,44.3026,271991.41784
1386012660,6140.8,6100,6140.8,6100,1.1774,7210.70402
1386012720,0,0,0,0,0,0
1386012780,6110,6110,6110,6110,1.43,8737.310712
1386012840,0,0,0,0,0,0
1386012900,6120,6120,6120,6120,0.4692,2871.504
1386012960,6139,6156,6139,6156,31.145,191581.737929
1386013020,6130,6156,6130,6156,1.3587,8350.141594
1386013080,6156,6116.05,6156,6116.05,2.133,13085.73671
1386013140,6130,6150,6130,6150,0.549,3369.95
