1395519480,3463.16,3463.16,3463.16,3463.16,0.454,1572.27464
1395519540,3463.16,3463.17,3463.16,3463.17,0.3415,1182.66984
1395519600,3462.58,3463.18,3462.58,3463.18,0.6571,2275.303318
1395519660,0,0,0,0,0,0
1395519720,0,0,0,0,0,0
1395519780,0,0,0,0,0,0
1395519840,3463.19,3465.49,3463.19,3465.49,1.1476,3975.204503
1395519900,3465.49,3465.59,3465.49,3465.59,1.974,6840.83744
1395519960,3465.61,3465.73,3465.61,3465.73,0.6183,2142.821899
1395520020,3465.73,3466.31,3465.73,3466.31,3.25,11262.475622
1395520080,0,0,0,0,0,0
1395520140,0,0,0,0,0,0
1395520200,0,0,0,0,0,0
1395520260,3466.08,3466.08,3466.08,3466.08,0.072,249.55776
1395520320,3465.78,3466.08,3465.78,3466.08,0.131,454.05375
1395520380,0,0,0,0,0,0
1395520440,0,0,0,0,0,0
1395520500,3466.07,3466.09,3466.07,3466.09,0.5513,1910.853375
1395520560,3466.12,3466.14,3466.12,3466.14,0.4322,1498.061664
1395520620,3466.17,3466.18,3466.17,3466.18,0.311,1077.97958
1395520680,3466.18,3466.18,3466.18,3466.18,0.219,759.09342
1395520740,3466.12,3466.12,3466.12,3466.12,0.0091,31.541692
1395520800,0,0,0,0,0,0
1395520860,0,0,0,0,0,0
1395520920,0,0,0,0,0,0
1395520980,0,0,0,0,0,0
1395521040,0,0,0,0,0,0
1395521100,0,0,0,0,0,0
1395521160,3465.77,3470,3465.77,3470,48.7269,168992.859025
1395521220,3470,3466.05,3470,3466.05,4.0251,13964.861482
1395521280,3467,3467,3467,3467,0.01,34.67
1395521340,3467,3466.98,3467,3466.98,0.02,69.33707
1395521400,3466.98,3467.8,3466.98,3467.8,2.01,6969.04091
1395521460,3467.8,3470.08,3467.8,3470.08,5.7467,19938.041931
1395521520,3470.08,3470.1,3470.08,3470.1,1.5305,5310.95924
1395521580,3470.1,3470.08,3470.1,3470.08,0.4979,1727.753032
1395521640,3470.08,3470.08,3470.08,3470.08,0.3759,1304.403072
1395521700,3467.92,3469.93,3467.92,3469.93,17.4465,60542.002713
1395521760,3470.12,3470.25,3470.12,3470.25,2.1301,7391.719907
1395521820,3470.12,3470.27,3470.12,3470.27,3.4591,12003.652234
1395521880,3470.27,3470.27,3470.27,3470.27,0.2211,767.276697
1395521940,3470.27,3470.3,3470.27,3470.3,1.7568,6096.603836
1395522000,3470.3,3470.3,3470.3,3470.3,5.581,19367.7443
1395522060,3470.84,3470.94,3470.84,3470.94,1.7882,6206.637848
1395522120,3471.18,3474.3,3471.18,3474.3,13.3215,46275.239624
1395522180,3473.64,3474.29,3473.64,3474.29,20.9141,72661.64042
1395522240,3474.28,3474.29,3474.28,3474.29,5.7023,19811.433867
1395522300,3474.29,3474.29,3474.29,3474.29,0.1184,411.355936
1395522360,3473.84,3473.84,3473.84,3473.84,0.21,729.5064
1395522420,3473.88,3473.88,3473.88,3473.88,3.2736,11373.318689
1395522480,0,0,0,0,0,0
1395522540,3473.58,3474.29,3473.58,3474.29,0.38,1320.149939
1395522600,0,0,0,0,0,0
1395522660,3474,3474.29,3474,3474.29,1.596,5544.770432
1395522720,3474.05,3474.29,3474.05,3474.29,1.524,5294.767344
1395522780,3474.29,3474.3,3474.29,3474.3,10.5091,36511.754258
1395522840,3474.3,3473.94,3474.3,3473.94,1.517,5270.3979
1395522900,3473.24,3473.24,3473.24,3473.24,1.8096,6285.175104
1395522960,3472.94,3473.32,3472.94,3473.32,0.4081,1417.458226
1395523020,3473.32,3473.56,3473.32,3473.56,32.8221,114035.343691
1395523080,0,0,0,0,0,0
1395523140,3473.56,3473.67,3473.56,3473.67,0.0851,295.600957
1395523200,3473.49,3473.49,3473.49,3473.49,0.451,1566.54399
1395523260,3473.49,3473.49,3473.49,3473.49,0.0474,164.640787
1395523320,3473.67,3473.68,3473.67,3473.68,0.543,1886.206431
1395523380,3473.49,3473.49,3473.49,3473.49,0.2452,851.699748
1395523440,3473.49,3473.49,3473.49,3473.49,4.5402,15773.81079
1395523500,3473.19,3475,3473.19,3475,4.6543,16168.926777
1395523560,3474.14,3473.7,3474.14,3473.7,2.4094,8370.144122
1395523620,3473.7,3473.7,3473.7,3473.7,0.5648,1961.94576
1395523680,3473.81,3474.94,3473.81,3474.94,1.1,3822.062674
1395523740,3473.83,3473.81,3473.83,3473.81,2.3319,8100.705945
1395523800,3474.4,3474,3474.4,3474,0.1017,353.322176
1395523860,3474.4,3474.4,3474.4,3474.4,0.2317,805.01848
1395523920,3474.4,3474,3474.4,3474,4.111,14281.6584
1395523980,3474.35,3474.33,3474.35,3474.33,0.4726,1641.947741
1395524040,3474.31,3474.33,3474.31,3474.33,1.3956,4848.765764
1395524100,3474.33,3474.35,3474.33,3474.35,0.181,628.854352
1395524160,3473.68,3473.68,3473.68,3473.68,0.2,694.736
1395524220,3474.35,3474.35,3474.35,3474.35,5.0482,17538.080784
1395524280,3473.68,3473,3473.68,3473,12,41680.24014
1395524340,3473,3473.83,3473,3473.83,0.3,1042.1241
1395524400,3473,3472.19,3473,3472.19,3.1258,10854.300501
1395524460,3472.19,3471.9,3472.19,3471.9,99.2631,344820.029129
1395524520,3471.9,3471.92,3471.9,3471.92,0.0983,341.289136
1395524580,3473.59,3475,3473.59,3475,10.5659,36713.020042
1395524640,3473.71,3475,3473.71,3475,1,3474.718651
1395524700,3475,3475,3475,3475,5,17375
1395524760,3473.71,3472.36,3473.71,3472.36,0.01,34.7263
1395524820,3472.36,3472.36,3472.36,3472.36,1.853,6434.28308
1395524880,3472,3471.99,3472,3471.99,2.5546,8869.548754
1395524940,3472,3471.99,3472,3471.99,4.11,14269.823194
1395525000,3471.99,3473.02,3471.99,3473.02,6.7182,23327.57933
1395525060,3473.04,3473.04,3473.04,3473.04,0.036,125.02944
1395525120,3473.02,3471.8,3473.02,3471.8,11.3252,39331.944406
1395525180,3471.59,3471.54,3471.59,3471.54,0.961,3336.16283
1395525240,3472.91,3472.93,3472.91,3472.93,1,3472.9207
1395525300,3472.93,3472.93,3472.93,3472.93,0.9454,3283.308022
1395525360,3471.59,3471.59,3471.59,3471.59,0.025,86.78975
1395525420,3471.62,3475,3471.62,3475,33.4001,116033.233907
1395525480,3471.66,3471.7,3471.66,3471.7,1.2,4165.982675
1395525540,3473.3,3471.72,3473.3,3471.72,1.5909,5523.38671
1395525600,3471.72,3471.72,3471.72,3471.72,1.328,4610.44416
1395525660,0,0,0,0,0,0
1395525720,3473.3,3473.42,3473.3,3473.42,2.2809,7922.352296
1395525780,3473.44,3475,3473.44,3475,15.9746,55509.096136
1395525840,3473.47,3475,3473.47,3475,15.01,52159.00679
1395525900,3473.48,3473.52,3473.48,3473.52,0.45,1563.0762
1395525960,3473.57,3473.57,3473.57,3473.57,0.4852,1685.376164
1395526020,3473.66,3475,3473.66,3475,24.5,85135.743158
1395526080,3475,3475.01,3475,3475.01,45.7377,158937.727134
1395526140,3475.07,3482,3475.07,3482,53.6199,186534.631612
1395526200,3482,3483,3482,3483,4.6664,16247.21233
1395526260,3482.25,3482.25,3482.25,3482.25,0.251,874.04475
1395526320,3483,3483.03,3483,3483.03,20.914,72883.345085
1395526380,3483.03,3480.01,3483.03,3480.01,13.0878,45574.670827
1395526440,3483.93,3483.93,3483.93,3483.93,0.06,209.0358
1395526500,3483,3485.2,3483,3485.2,18.8934,65815.858622
1395526560,3485.2,3485,3485.2,3485,10.2938,35875.52396
1395526620,3485,3485.2,3485,3485.2,16.273,56714.54733
1395526680,3485.2,3485,3485.2,3485,46.5139,162110.13154
1395526740,3484.98,3486.5,3484.98,3486.5,5.8821,20503.029102
1395526800,3486.5,3486.82,3486.5,3486.82,14.0889,49121.16752
1395526860,3486.82,3486.99,3486.82,3486.99,11.2675,39290.267699
1395526920,3486.98,3486,3486.98,3486,4.1367,14422.595296
1395526980,3486.82,3485.04,3486.82,3485.04,9.2144,32124.663024
1395527040,3484.91,3480,3484.91,3480,18.9146,65866.116725
1395527100,3479.98,3478.3,3479.98,3478.3,3.2145,11179.385598
1395527160,3475.86,3478.6,3475.86,3478.6,20.3296,70737.189911
1395527220,3480,3479.98,3480,3479.98,21.19,73678.187721
1395527280,3479.98,3480.07,3479.98,3480.07,11.1696,38870.286802
1395527340,3481.96,3483.47,3481.96,3483.47,6.9126,24075.965718
1395527400,3483.49,3485.62,3483.49,3485.62,8.7229,30404.290192
1395527460,3485.47,3485.51,3485.47,3485.51,13.3931,46672.124259
1395527520,3484,3485.49,3484,3485.49,2.4128,8407.726514
1395527580,3485.5,3485,3485.5,3485,21.3333,74344.973054
1395527640,3485,3485.37,3485,3485.37,7.1005,24746.094584
1395527700,3485.37,3485.48,3485.37,3485.48,24.8047,86455.203926
1395527760,3485.48,3482.69,3485.48,3482.69,10.8674,37868.908875
1395527820,3482.65,3479.36,3482.65,3479.36,7.5619,26325.576721
1395527880,3478.98,3479,3478.98,3479,11.9935,41725.294228
1395527940,3478.98,3478.98,3478.98,3478.98,1.6,5566.368
1395528000,3478.22,3478,3478.22,3478,3.393,11801.235287
1395528060,3477.63,3476.6,3477.63,3476.6,25.1995,87613.910715
1395528120,3478.97,3478.98,3478.97,3478.98,1.992,6930.118951
1395528180,3478.98,3478.97,3478.98,3478.97,9.5946,33379.330696
1395528240,3478.73,3479,3478.73,3479,13.4105,46661.024244
1395528300,3478.99,3479,3478.99,3479,2.2226,7730.913291
1395528360,3478.98,3479.97,3478.98,3479.97,5,17396.529327
1395528420,3480,3481,3480,3481,17.7242,61689.706505
1395528480,3481.02,3480,3481.02,3480,17.912,62350.73505
1395528540,3480,3479.76,3480,3479.76,0.1616,562.3632
1395528600,3479.76,3479.77,3479.76,3479.77,0.525,1826.87451
1395528660,3479.77,3480.18,3479.77,3480.18,0.9685,3370.25922
1395528720,3480.18,3480.65,3480.18,3480.65,2.2561,7851.594173
1395528780,3480.96,3481,3480.96,3481,9.01,31363.760648
1395528840,3481.04,3482.54,3481.04,3482.54,3.3401,11629.010291
1395528900,3484,3489.9,3484,3489.9,140.1503,488989.903491
1395528960,3489.9,3489.9,3489.9,3489.9,2.2533,7862.93379
1395529020,3489.9,3485.63,3489.9,3485.63,0.7485,2610.731655
1395529080,3487.9,3488,3487.9,3488,14.374,50133.68948
1395529140,3488,3487.46,3488,3487.46,2.0281,7074.00902
1395529200,0,0,0,0,0,0
1395529260,3486.34,3486.67,3486.34,3486.67,6.9146,24105.500186
1395529320,3485,3484.98,3485,3484.98,1,3484.99
1395529380,3484.1,3484.1,3484.1,3484.1,0.2,696.82
1395529440,3484.78,3487.87,3484.78,3487.87,28.8282,100427.322335
1395529500,3487.79,3487.86,3487.79,3487.86,6.3,21972.44174
1395529560,3487.86,3486.9,3487.86,3486.9,9.817,34233.602981
1395529620,3486.9,3484.8,3486.9,3484.8,2.01,7005.813
1395529680,3484.8,3485,3484.8,3485,5.501,19170.785
1395529740,3486.98,3486,3486.98,3486,6.0527,21100.363208
1395529800,3486,3487,3486,3487,10.2202,35631.5854
1395529860,3486.32,3485,3486.32,3485,3.1011,10810.366822
1395529920,3486.88,3486.88,3486.88,3486.88,0.5,1743.44
1395529980,3483.68,3487.61,3483.68,3487.61,8.2796,28867.471414
1395530040,3487.61,3488,3487.61,3488,11.0616,38580.619764
1395530100,3488,3487.28,3488,3487.28,1.509,5263.27052
1395530160,3487,3487.7,3487,3487.7,1.949,6796.9043
1395530220,3487.73,3487.7,3487.73,3487.7,0.0029,10.11439
1395530280,3487.43,3488,3487.43,3488,34.9428,121881.183987
1395530340,3487.98,3487.98,3487.98,3487.98,2.8,9766.344
1395530400,3487.08,3489,3487.08,3489,13.5,47092.534356
1395530460,0,0,0,0,0,0
1395530520,3488.18,3484.12,3488.18,3484.12,11.4023,39740.439032
1395530580,3484.1,3483.99,3484.1,3483.99,8.0239,27952.609125
1395530640,3483.99,3481.14,3483.99,3481.14,2.224,7743.817318
1395530700,3481.15,3482.01,3481.15,3482.01,4.7138,16415.190963
1395530760,3483.89,3485.31,3483.89,3485.31,12.3677,43097.776836
1395530820,3482.21,3481.98,3482.21,3481.98,7.7577,27013.820226
1395530880,3482,3480.55,3482,3480.55,7.1222,24790.99323
1395530940,3480.63,3481.06,3480.63,3481.06,1.4574,5072.871222
1395531000,3481.08,3481.08,3481.08,3481.08,0.9662,3363.419496
1395531060,3481,3481,3481,3481,8.8751,30894.23789
1395531120,3481.02,3483.97,3481.02,3483.97,1.62,5641.66508
1395531180,3483.97,3482.01,3483.97,3482.01,6.4104,22329.417327
1395531240,3482,3481.11,3482,3481.11,3.7453,13040.60871
1395531300,3481.11,3481.01,3481.11,3481.01,4.342,15114.87524
1395531360,3481.12,3481.12,3481.12,3481.12,13.1969,45927.087316
1395531420,3481.12,3481.12,3481.12,3481.12,3.9908,13892.474256
1395531480,3480.02,3481.08,3480.02,3481.08,4.9,17052.581906
1395531540,3480,3479.22,3480,3479.22,3.1343,10905.032268
1395531600,3479.22,3478,3479.22,3478,10.9208,37992.393556
1395531660,3478,3476,3478,3476,24.6626,85735.312722
1395531720,3476,3473,3476,3473,20.5922,71544.253692
1395531780,3473.09,3473.11,3473.09,3473.11,4.6205,16054.108851
1395531840,3473.13,3473.01,3473.13,3473.01,13.0667,45402.970776
1395531900,3475,3473.1,3475,3473.1,3.4356,11933.323685
1395531960,3473.1,3475,3473.1,3475,7.4175,25773.280349
1395532020,3475,3475,3475,3475,5.8238,20237.744726
1395532080,3473.23,3473.26,3473.23,3473.26,4.7129,16374.608803
1395532140,0,0,0,0,0,0
1395532200,3473.32,3473.32,3473.32,3473.32,0.148,514.05136
1395532260,0,0,0,0,0,0
1395532320,3474.1,3474.52,3474.1,3474.52,1.2021,4176.71667
1395532380,3474.98,3474.02,3474.98,3474.02,10.7343,37296.03845
1395532440,3474.02,3474.52,3474.02,3474.52,0.4193,1456.831236
1395532500,3475,3477,3475,3477,15.7668,54806.230926
1395532560,3477.02,3477.04,3477.02,3477.04,13.5194,47007.013636
1395532620,3477.04,3477.1,3477.04,3477.1,1.9905,6921.148311
1395532680,3477.16,3477.1,3477.16,3477.1,0.2989,1039.31947
1395532740,3477.76,3477.1,3477.76,3477.1,4.0597,14118.49675
1395532800,3477.98,3476.98,3477.98,3476.98,28.4995,99095.285914
1395532860,3476.98,3476.98,3476.98,3476.98,1.4472,5031.085456
1395532920,3477,3476.16,3477,3476.16,20.4921,71249.766868
1395532980,3477,3477,3477,3477,0.1,347.7
1395533040,3477,3477,3477,3477,0.4195,1458.6015
1395533100,3477,3476.25,3477,3476.25,24.5017,85181.301927
1395533160,3476.25,3476,3476.25,3476,2.8628,9951.45312
1395533220,3475.98,3473.89,3475.98,3473.89,16.4497,57171.138823
1395533280,3473.89,3471.6,3473.89,3471.6,44.6136,154894.621398
1395533340,3471.6,3472.99,3471.6,3472.99,15.06,52289.041279
1395533400,3472.02,3472.94,3472.02,3472.94,3.7729,13100.701418
1395533460,3472,3472,3472,3472,0.6,2083.2
1395533520,3472.88,3472.99,3472.88,3472.99,2,6945.824374
1395533580,3472.49,3472.49,3472.49,3472.49,0.0685,237.865565
1395533640,3470.79,3470.77,3470.79,3470.77,2.5055,8696.660275
1395533700,3470.78,3470.76,3470.78,3470.76,1.0554,3663.050656
1395533760,3470.68,3470.37,3470.68,3470.37,24.6132,85414.578105
1395533820,3469.87,3468.11,3469.87,3468.11,13.7633,47746.536216
1395533880,3467.71,3462.06,3467.71,3462.06,12.3397,42755.521797
1395533940,3462.06,3459.98,3462.06,3459.98,18.3862,63624.013168
1395534000,3460,3463,3460,3463,0.9876,3417.2154
1395534060,3463.01,3463,3463.01,3463,1.1477,3975.049867
1395534120,3462.97,3460.67,3462.97,3460.67,3.0205,10459.854905
1395534180,3461.99,3461.99,3461.99,3461.99,0.9267,3208.226133
1395534240,0,0,0,0,0,0
1395534300,3464.9,3464.95,3464.9,3464.95,2.902,10055.1648
1395534360,3465.04,3465.04,3465.04,3465.04,4.3084,14930.727759
1395534420,3465.02,3465,3465.02,3465,4.3792,15174.594982
1395534480,3465,3465,3465,3465,5.1143,17721.010612
1395534540,3466.22,3467.02,3466.22,3467.02,8.9563,31043.45973
1395534600,3467.13,3467.48,3467.13,3467.48,3.07,10644.22766
1395534660,3467.02,3467,3467.02,3467,2.201,7630.804953
1395534720,3467,3467.02,3467,3467.02,7.8222,27122.925564
1395534780,3468,3467.02,3468,3467.02,0.5649,1958.994702
1395534840,3468,3467.47,3468,3467.47,11.3955,39527.405096
1395534900,3468.99,3468.99,3468.99,3468.99,1.4,4856.586
1395534960,3468.98,3470,3468.98,3470,4.706,16326.6814
1395535020,3469.8,3469.8,3469.8,3469.8,6.5051,22571.412732
1395535080,3469.82,3469.85,3469.82,3469.85,11.507,39928.95861
1395535140,3470,3470,3470,3470,31.4174,109018.218016
1395535200,3470,3469.99,3470,3469.99,15.8984,55166.3672
1395535260,3469.8,3469.8,3469.8,3469.8,3.1857,11053.74186
1395535320,3469.8,3469.8,3469.8,3469.8,2.1291,7387.55118
1395535380,3468.23,3468.2,3468.23,3468.2,1,3468.213514
1395535440,3468.17,3468.17,3468.17,3468.17,0.0226,78.380642
1395535500,3468.21,3468.21,3468.21,3468.21,1.0161,3524.048181
1395535560,3469.78,3468,3469.78,3468,4.495,15588.930027
1395535620,3467.56,3467.48,3467.56,3467.48,2.1467,7443.757169
1395535680,3466.95,3465.1,3466.95,3465.1,4.2226,14635.496379
1395535740,3465.93,3465.85,3465.93,3465.85,1.579,5472.648942
1395535800,3465.81,3465.82,3465.81,3465.82,1.3348,4626.167292
1395535860,3469.85,3469.85,3469.85,3469.85,0.5498,1907.72353
1395535920,3469.8,3469.8,3469.8,3469.8,8.4742,29403.45116
1395535980,3466.36,3466,3466.36,3466,3.035,10519.555949
1395536040,3468.75,3468.9,3468.75,3468.9,2.2,7631.311119
1395536100,3469.08,3469.78,3469.08,3469.78,0.5453,1891.730564
1395536160,3469.1,3469.74,3469.1,3469.74,1.5065,5226.241774
1395536220,3469.72,3471.23,3469.72,3471.23,59.751,207342.602123
1395536280,3471.23,3470.18,3471.23,3470.18,2.3476,8147.433206
1395536340,3469,3470.58,3469,3470.58,0.652,2261.95616
1395536400,3468.38,3468.08,3468.38,3468.08,8.7411,30311.578943
1395536460,3468.08,3465,3468.08,3465,39.9786,138552.683089
1395536520,3465,3464,3465,3464,13.9709,48404.15059
1395536580,3463.97,3468,3463.97,3468,31.6532,109630.745487
1395536640,3466.03,3466,3466.03,3466,5.3373,18499.26638
1395536700,3463.09,3466,3463.09,3466,4.8593,16839.504988
1395536760,0,0,0,0,0,0
1395536820,3464.19,3463.11,3464.19,3463.11,9.3398,32352.72251
1395536880,3463.11,3466.01,3463.11,3466.01,5.1207,17743.953661
1395536940,3466.03,3465.98,3466.03,3465.98,9.9722,34563.545257
1395537000,3465.98,3467.48,3465.98,3467.48,8.3313,28879.700286
1395537060,3467.48,3467.5,3467.48,3467.5,4.1427,14365.069128
1395537120,3467.5,3467.98,3467.5,3467.98,3.2359,11221.754945
1395537180,3467.9,3467.89,3467.9,3467.89,2.5559,8863.595054
1395537240,3467.7,3467.99,3467.7,3467.99,24.3609,84483.316202
1395537300,3467.98,3468,3467.98,3468,3.9979,13864.677468
1395537360,3467.5,3467.5,3467.5,3467.5,1.46,5062.55
1395537420,3467.5,3467.5,3467.5,3467.5,0.393,1362.7275
1395537480,3467.5,3467.99,3467.5,3467.99,1.0891,3776.915879
1395537540,3467.52,3467.99,3467.52,3467.99,0.0182,63.113141
1395537600,0,0,0,0,0,0
1395537660,0,0,0,0,0,0
1395537720,3467.99,3468,3467.99,3468,8.5721,29728.036317
1395537780,3468,3468,3468,3468,8.8441,30671.3388
1395537840,3468,3468,3468,3468,0.9601,3329.6268
1395537900,3467.99,3467.99,3467.99,3467.99,1.102,3821.72498
1395537960,3467.91,3469.8,3467.91,3469.8,44.5359,154472.904731
1395538020,3468,3470.98,3468,3470.98,40.2875,139786.428141
1395538080,3469.83,3471.58,3469.83,3471.58,3.9274,13629.677911
1395538140,3471.63,3475,3471.63,3475,92.1346,319914.98492
1395538200,3475,3477.89,3475,3477.89,25.9296,90121.104047
1395538260,3478,3478.84,3478,3478.84,50.618,175952.763618
1395538320,3475.08,3475,3475.08,3475,29.4292,102300.255724
1395538380,3475.02,3475,3475.02,3475,7.6149,26461.735256
1395538440,3474.97,3476.98,3474.97,3476.98,17.4252,60582.395424
1395538500,3475.06,3475.1,3475.06,3475.1,6.154,21385.647727
1395538560,3475.09,3476,3475.09,3476,41.9897,145979.102423
1395538620,3475.98,3475,3475.98,3475,11.3075,39300.083626
1395538680,3475.1,3477.95,3475.1,3477.95,2.7798,9661.900165
1395538740,3477.98,3477.78,3477.98,3477.78,20.4122,70969.405284
1395538800,3475.06,3476.46,3475.06,3476.46,1.9165,6662.462798
1395538860,3476.91,3475.1,3476.91,3475.1,3.0702,10674.936448
1395538920,3476.03,3475,3476.03,3475,9.1627,31843.334027
1395538980,3475,3476.09,3475,3476.09,22.0308,76557.972226
1395539040,3476.09,3476.83,3476.09,3476.83,1.557,5411.83952
1395539100,3475.05,3477,3475.05,3477,9.3213,32409.676843
1395539160,3477,3476.99,3477,3476.99,13.8778,48252.76581
1395539220,3476.89,3476.89,3476.89,3476.89,0.0504,175.235256
1395539280,0,0,0,0,0,0
1395539340,3476.5,3475.25,3476.5,3475.25,1.5369,5342.5306
1395539400,3475.23,3475.21,3475.23,3475.21,2.8852,10026.70508
1395539460,3475.23,3475,3475.23,3475,14.7898,51395.073993
1395539520,3475,3475,3475,3475,4.3062,14964.045
1395539580,3474.6,3474.02,3474.6,3474.02,5.2926,18387.319196
1395539640,3474.02,3474.58,3474.02,3474.58,5.734,19922.435768
1395539700,3474,3475,3474,3475,14.9496,51941.207208
1395539760,3475.65,3475.95,3475.65,3475.95,2.4548,8532.308669
1395539820,3476,3476.41,3476,3476.41,14.014,48710.72842
1395539880,3476,3475,3476,3475,3.1708,11018.600958
1395539940,3475.72,3475.72,3475.72,3475.72,0.6688,2324.544436
1395540000,3475.74,3475.74,3475.74,3475.74,0.6115,2125.41501
1395540060,3475.74,3475.73,3475.74,3475.73,26.01,90403.815185
1395540120,3476.28,3476,3476.28,3476,3.9884,13863.634332
1395540180,3476,3475.73,3476,3475.73,3.8223,13286.2608
1395540240,3475.73,3475.73,3475.73,3475.73,1.5685,5451.682505
1395540300,3474.02,3474,3474.02,3474,13.3617,46418.588451
1395540360,3473.99,3474,3473.99,3474,19.0286,66108.566824
1395540420,3474,3475,3474,3475,33.6326,116839.746902
1395540480,0,0,0,0,0,0
1395540540,0,0,0,0,0,0
1395540600,0,0,0,0,0,0
1395540660,0,0,0,0,0,0
1395540720,0,0,0,0,0,0
1395540780,0,0,0,0,0,0
1395540840,0,0,0,0,0,0
1395540900,0,0,0,0,0,0
1395540960,0,0,0,0,0,0
1395541020,0,0,0,0,0,0
1395541080,0,0,0,0,0,0
1395541140,0,0,0,0,0,0
1395541200,0,0,0,0,0,0
1395541260,0,0,0,0,0,0
1395541320,0,0,0,0,0,0
1395541380,0,0,0,0,0,0
1395541440,0,0,0,0,0,0
1395541500,3475,3475,3475,3475,0.0602,209.195
1395541560,0,0,0,0,0,0
1395541620,3475,3475,3475,3475,7.5647,26287.3325
1395541680,0,0,0,0,0,0
1395541740,0,0,0,0,0,0
1395541800,0,0,0,0,0,0
1395541860,0,0,0,0,0,0
1395541920,0,0,0,0,0,0
1395541980,0,0,0,0,0,0
1395542040,3474.02,3474,3474.02,3474,12.9664,45045.313836
1395542100,0,0,0,0,0,0
1395542160,3473.82,3473.82,3473.82,3473.82,0.287,996.98634
1395542220,0,0,0,0,0,0
1395542280,0,0,0,0,0,0
1395542340,0,0,0,0,0,0
1395542400,0,0,0,0,0,0
1395542460,0,0,0,0,0,0
1395542520,3473.82,3473.82,3473.82,3473.82,0.03,104.2146
1395542580,3473.64,3473.64,3473.64,3473.64,0.0882,306.375048
1395542640,0,0,0,0,0,0
1395542700,0,0,0,0,0,0
1395542760,0,0,0,0,0,0
1395542820,3473.82,3473.82,3473.82,3473.82,0.4917,1708.077294
1395542880,0,0,0,0,0,0
1395542940,3473.82,3475,3473.82,3475,7.5167,26120.169466
1395543000,3474.02,3475.49,3474.02,3475.49,9.1484,31794.004213
1395543060,3475.73,3476,3475.73,3476,22.2953,77497.843069
1395543120,0,0,0,0,0,0
1395543180,0,0,0,0,0,0
1395543240,3476.31,3477,3476.31,3477,7.6353,26546.456598
1395543300,3477,3477.2,3477,3477.2,3.927,13654.835336
1395543360,3477,3475.5,3477,3475.5,28.0099,97390.40745
1395543420,3476,3476,3476,3476,0.02,69.52
1395543480,3475.51,3477,3475.51,3477,15.02,52224.5102
1395543540,3476.02,3476.96,3476.02,3476.96,13.1693,45770.696535
1395543600,3476.96,3477,3476.96,3477,10.0311,34876.46151
1395543660,3477.02,3477.02,3477.02,3477.02,0.7521,2615.066742
1395543720,0,0,0,0,0,0
1395543780,3477.02,3477.02,3477.02,3477.02,0.8647,3006.579194
1395543840,3475.04,3475.01,3475.04,3475.01,3.3006,11469.667493
1395543900,3475.01,3473.97,3475.01,3473.97,24.1042,83742.642354
1395543960,3473.77,3473.3,3473.77,3473.3,5.3,18409.596054
1395544020,0,0,0,0,0,0
1395544080,0,0,0,0,0,0
1395544140,3473.51,3473,3473.51,3473,11.2054,38917.682023
1395544200,3473.51,3473.98,3473.51,3473.98,2.37,8233.319161
1395544260,3473.98,3475.51,3473.98,3475.51,2.1828,7583.034144
1395544320,3473.51,3475.51,3473.51,3475.51,6.3145,21930.599411
1395544380,3476,3476,3476,3476,1.03,3580.28
1395544440,3476.97,3476.97,3476.97,3476.97,5.2544,18266.093168
1395544500,3476,3476,3476,3476,4.0877,14209.285788
1395544560,3476.02,3477.02,3476.02,3477.02,0.1115,387.68673
1395544620,3477.42,3477.42,3477.42,3477.42,0.26,904.1292
1395544680,3477.43,3475.98,3477.43,3475.98,13.3832,46521.342278
1395544740,0,0,0,0,0,0
1395544800,3476.01,3476,3476.01,3476,16.623,57781.557237
1395544860,0,0,0,0,0,0
1395544920,3477,3474,3477,3474,18.3932,63923.692643
1395544980,3474,3477,3474,3477,3.5,12168.4779
1395545040,0,0,0,0,0,0
1395545100,3475.49,3475.49,3475.49,3475.49,9.0628,31497.633842
1395545160,3475.49,3477,3475.49,3477,5.939,20643.263129
1395545220,3476.03,3476.02,3476.03,3476.02,2.6176,9098.83915
1395545280,3475.99,3475.49,3475.99,3475.49,2.611,9075.821702
1395545340,3475.02,3475.02,3475.02,3475.02,17.1608,59634.087448
1395545400,3475.22,3475,3475.22,3475,13.3537,46404.176894
1395545460,3475,3475.02,3475,3475.02,36.5467,126999.78252
1395545520,3475.02,3475,3475.02,3475,2.861,9942.015176
1395545580,3475,3475,3475,3475,4.18,14525.5
1395545640,3475.49,3475,3475.49,3475,9.8819,34341.570442
1395545700,3474.97,3475,3474.97,3475,8.2732,28749.302133
1395545760,3475.03,3474,3475.03,3474,21.2486,73828.334812
1395545820,3473.51,3473,3473.51,3473,7.3118,25393.931962
1395545880,3473,3470,3473,3470,61.3234,212825.717198
1395545940,3469.98,3464.22,3469.98,3464.22,14.7862,51268.762361
1395546000,3464.2,3461,3464.2,3461,31.063,107575.598337
1395546060,3461.01,3461.02,3461.01,3461.02,26.8113,92834.445276
1395546120,3461.02,3461,3461.02,3461,10.8197,37445.904725
1395546180,3461,3460.1,3461,3460.1,17.1359,59294.26746
1395546240,3460.1,3464.51,3460.1,3464.51,1.27,4398.727743
1395546300,3463.98,3465,3463.98,3465,9.7889,33913.632222
1395546360,3466.03,3466.02,3466.03,3466.02,0.9454,3276.784542
1395546420,3467,3466,3467,3466,18.379,63702.08102
