1380060480,0,0,0,0,0,0
1380060540,0,0,0,0,0,0
1380060600,0,0,0,0,0,0
1380060660,0,0,0,0,0,0
1380060720,0,0,0,0,0,0
1380060780,0,0,0,0,0,0
1380060840,0,0,0,0,0,0
1380060900,0,0,0,0,0,0
1380060960,0,0,0,0,0,0
1380061020,0,0,0,0,0,0
1380061080,0,0,0,0,0,0
1380061140,0,0,0,0,0,0
1380061200,0,0,0,0,0,0
1380061260,0,0,0,0,0,0
1380061320,0,0,0,0,0,0
1380061380,0,0,0,0,0,0
1380061440,0,0,0,0,0,0
1380061500,0,0,0,0,0,0
1380061560,0,0,0,0,0,0
1380061620,0,0,0,0,0,0
1380061680,0,0,0,0,0,0
1380061740,0,0,0,0,0,0
1380061800,0,0,0,0,0,0
1380061860,0,0,0,0,0,0
1380061920,0,0,0,0,0,0
1380061980,0,0,0,0,0,0
1380062040,0,0,0,0,0,0
1380062100,0,0,0,0,0,0
1380062160,0,0,0,0,0,0
1380062220,0,0,0,0,0,0
1380062280,0,0,0,0,0,0
1380062340,0,0,0,0,0,0
1380062400,0,0,0,0,0,0
1380062460,0,0,0,0,0,0
1380062520,0,0,0,0,0,0
1380062580,0,0,0,0,0,0
1380062640,0,0,0,0,0,0
1380062700,0,0,0,0,0,0
1380062760,0,0,0,0,0,0
1380062820,0,0,0,0,0,0
1380062880,0,0,0,0,0,0
1380062940,0,0,0,0,0,0
1380063000,0,0,0,0,0,0
1380063060,0,0,0,0,0,0
1380063120,0,0,0,0,0,0
1380063180,0,0,0,0,0,0
1380063240,0,0,0,0,0,0
1380063300,0,0,0,0,0,0
1380063360,0,0,0,0,0,0
1380063420,0,0,0,0,0,0
1380063480,0,0,0,0,0,0
1380063540,0,0,0,0,0,0
1380063600,0,0,0,0,0,0
1380063660,0,0,0,0,0,0
1380063720,0,0,0,0,0,0
1380063780,0,0,0,0,0,0
1380063840,0,0,0,0,0,0
1380063900,0,0,0,0,0,0
1380063960,0,0,0,0,0,0
1380064020,0,0,0,0,0,0
1380064080,0,0,0,0,0,0
1380064140,0,0,0,0,0,0
1380064200,0,0,0,0,0,0
1380064260,0,0,0,0,0,0
1380064320,0,0,0,0,0,0
1380064380,0,0,0,0,0,0
1380064440,0,0,0,0,0,0
1380064500,0,0,0,0,0,0
1380064560,0,0,0,0,0,0
1380064620,0,0,0,0,0,0
1380064680,0,0,0,0,0,0
1380064740,0,0,0,0,0,0
1380064800,0,0,0,0,0,0
1380064860,0,0,0,0,0,0
1380064920,0,0,0,0,0,0
1380064980,0,0,0,0,0,0
1380065040,0,0,0,0,0,0
1380065100,0,0,0,0,0,0
1380065160,0,0,0,0,0,0
1380065220,0,0,0,0,0,0
1380065280,0,0,0,0,0,0
1380065340,0,0,0,0,0,0
1380065400,0,0,0,0,0,0
1380065460,0,0,0,0,0,0
1380065520,0,0,0,0,0,0
1380065580,0,0,0,0,0,0
1380065640,0,0,0,0,0,0
1380065700,0,0,0,0,0,0
1380065760,0,0,0,0,0,0
1380065820,0,0,0,0,0,0
1380065880,0,0,0,0,0,0
1380065940,0,0,0,0,0,0
1380066000,0,0,0,0,0,0
1380066060,0,0,0,0,0,0
1380066120,0,0,0,0,0,0
1380066180,0,0,0,0,0,0
1380066240,0,0,0,0,0,0
1380066300,0,0,0,0,0,0
1380066360,0,0,0,0,0,0
1380066420,0,0,0,0,0,0
1380066480,0,0,0,0,0,0
1380066540,0,0,0,0,0,0
1380066600,0,0,0,0,0,0
1380066660,0,0,0,0,0,0
1380066720,0,0,0,0,0,0
1380066780,0,0,0,0,0,0
1380066840,0,0,0,0,0,0
1380066900,0,0,0,0,0,0
1380066960,0,0,0,0,0,0
1380067020,0,0,0,0,0,0
1380067080,0,0,0,0,0,0
1380067140,0,0,0,0,0,0
1380067200,0,0,0,0,0,0
1380067260,0,0,0,0,0,0
1380067320,0,0,0,0,0,0
1380067380,0,0,0,0,0,0
1380067440,0,0,0,0,0,0
1380067500,0,0,0,0,0,0
1380067560,0,0,0,0,0,0
1380067620,0,0,0,0,0,0
1380067680,0,0,0,0,0,0
1380067740,0,0,0,0,0,0
1380067800,0,0,0,0,0,0
1380067860,0,0,0,0,0,0
1380067920,0,0,0,0,0,0
1380067980,0,0,0,0,0,0
1380068040,0,0,0,0,0,0
1380068100,0,0,0,0,0,0
1380068160,0,0,0,0,0,0
1380068220,0,0,0,0,0,0
1380068280,0,0,0,0,0,0
1380068340,0,0,0,0,0,0
1380068400,739,738,739,738,4.7456,3505.4388
1380068460,737.96,738,737.96,738,2,1475.969824
1380068520,0,0,0,0,0,0
1380068580,737.96,737.96,737.96,737.96,4.9,3616.004
1380068640,737.96,740,737.96,740,10.3595,7658.366814
1380068700,0,0,0,0,0,0
1380068760,0,0,0,0,0,0
1380068820,0,0,0,0,0,0
1380068880,0,0,0,0,0,0
1380068940,0,0,0,0,0,0
1380069000,0,0,0,0,0,0
1380069060,0,0,0,0,0,0
1380069120,0,0,0,0,0,0
1380069180,0,0,0,0,0,0
1380069240,0,0,0,0,0,0
1380069300,741,736,741,736,20,14766.495
1380069360,0,0,0,0,0,0
1380069420,0,0,0,0,0,0
1380069480,0,0,0,0,0,0
1380069540,0,0,0,0,0,0
1380069600,0,0,0,0,0,0
1380069660,0,0,0,0,0,0
1380069720,0,0,0,0,0,0
1380069780,0,0,0,0,0,0
1380069840,0,0,0,0,0,0
1380069900,0,0,0,0,0,0
1380069960,738,737.014,738,737.014,10,7379.6665348
1380070020,738,737.014,738,737.014,10,7379.7361464
1380070080,737.014,737.014,737.014,737.014,3,2211.042
1380070140,0,0,0,0,0,0
1380070200,0,0,0,0,0,0
1380070260,0,0,0,0,0,0
1380070320,0,0,0,0,0,0
1380070380,0,0,0,0,0,0
1380070440,0,0,0,0,0,0
1380070500,0,0,0,0,0,0
1380070560,0,0,0,0,0,0
1380070620,0,0,0,0,0,0
1380070680,0,0,0,0,0,0
1380070740,0,0,0,0,0,0
1380070800,0,0,0,0,0,0
1380070860,0,0,0,0,0,0
1380070920,0,0,0,0,0,0
1380070980,0,0,0,0,0,0
1380071040,0,0,0,0,0,0
1380071100,0,0,0,0,0,0
1380071160,0,0,0,0,0,0
1380071220,0,0,0,0,0,0
1380071280,0,0,0,0,0,0
1380071340,0,0,0,0,0,0
1380071400,0,0,0,0,0,0
1380071460,0,0,0,0,0,0
1380071520,0,0,0,0,0,0
1380071580,0,0,0,0,0,0
1380071640,0,0,0,0,0,0
1380071700,0,0,0,0,0,0
1380071760,0,0,0,0,0,0
1380071820,0,0,0,0,0,0
1380071880,0,0,0,0,0,0
1380071940,0,0,0,0,0,0
1380072000,740.7,740.8,740.7,740.8,9.6547,7151.92888
1380072060,0,0,0,0,0,0
1380072120,0,0,0,0,0,0
1380072180,0,0,0,0,0,0
1380072240,0,0,0,0,0,0
1380072300,0,0,0,0,0,0
1380072360,0,0,0,0,0,0
1380072420,0,0,0,0,0,0
1380072480,740.8,740.8,740.8,740.8,0.3088,228.75904
1380072540,0,0,0,0,0,0
1380072600,0,0,0,0,0,0
1380072660,0,0,0,0,0,0
1380072720,0,0,0,0,0,0
1380072780,0,0,0,0,0,0
1380072840,0,0,0,0,0,0
1380072900,0,0,0,0,0,0
1380072960,0,0,0,0,0,0
1380073020,0,0,0,0,0,0
1380073080,0,0,0,0,0,0
1380073140,0,0,0,0,0,0
