1383403260,1266.99,1266.99,1266.99,1266.99,0.1354,171.550446
1383403320,0,0,0,0,0,0
1383403380,1266.99,1266.99,1266.99,1266.99,4.8386,6130.457814
1383403440,1267,1267,1267,1267,2.092,2650.564
1383403500,1266.99,1267.39,1266.99,1267.39,4.966,6293.85834
1383403560,1268,1267.5,1268,1267.5,12.728,16136.649
1383403620,1268,1268,1268,1268,34.7,44000.45
1383403680,1269,1269,1269,1269,1.01,1281.69
1383403740,1269,1269,1269,1269,0.166,210.654
1383403800,1269,1269,1269,1269,2.5,3172.5
1383403860,1268.99,1268.99,1268.99,1268.99,0.1,126.899
1383403920,1268.9,1268.99,1268.9,1268.99,4.991,6333.34909
1383403980,1268.99,1268.99,1268.99,1268.99,8.009,10163.34091
1383404040,1268.99,1268.99,1268.99,1268.99,3.0656,3890.215744
1383404100,1268.99,1268.99,1268.99,1268.99,0.0001,0.126899
1383404160,1268.99,1268.99,1268.99,1268.99,13.7515,17450.515985
1383404220,1268,1268,1268,1268,4.711,5973.548
1383404280,0,0,0,0,0,0
1383404340,1268,1268,1268,1268,2.6389,3346.1252
1383404400,0,0,0,0,0,0
1383404460,0,0,0,0,0,0
1383404520,1268,1268,1268,1268,0.8611,1091.8748
1383404580,1268.99,1268.99,1268.99,1268.99,0.1078,136.797122
1383404640,1269,1269.1,1269,1269.1,1.605,2036.7712
1383404700,0,0,0,0,0,0
1383404760,1269.1,1269.1,1269.1,1269.1,0.132,167.5212
1383404820,1269.9,1270,1269.9,1270,3.939,5002.43
1383404880,1270,1270,1270,1270,0.854,1084.58
1383404940,1270,1270,1270,1270,14.033,17821.91
1383405000,1270,1270,1270,1270,20.191,25642.57
1383405060,1270,1270,1270,1270,1.929,2449.83
1383405120,0,0,0,0,0,0
1383405180,0,0,0,0,0,0
1383405240,1270.2,1270.2,1270.2,1270.2,0.007,8.8914
1383405300,1270.1,1270.1,1270.1,1270.1,0.165,209.5665
1383405360,1270.1,1270.1,1270.1,1270.1,0.072,91.4472
1383405420,0,0,0,0,0,0
1383405480,0,0,0,0,0,0
1383405540,0,0,0,0,0,0
1383405600,0,0,0,0,0,0
1383405660,0,0,0,0,0,0
1383405720,0,0,0,0,0,0
1383405780,0,0,0,0,0,0
1383405840,1268.001,1268,1268.001,1268,4.0872,5182.5706
1383405900,1269.9,1269.9,1269.9,1269.9,1.797,2282.0103
1383405960,0,0,0,0,0,0
1383406020,0,0,0,0,0,0
1383406080,1269.9,1269.9,1269.9,1269.9,0.024,30.4776
1383406140,0,0,0,0,0,0
1383406200,1269.9,1269.9,1269.9,1269.9,4.192,5323.4208
1383406260,1269.99,1269.99,1269.99,1269.99,2,2539.98
1383406320,1270,1270.23,1270,1270.23,39.205,49794.27643
1383406380,0,0,0,0,0,0
1383406440,0,0,0,0,0,0
1383406500,1268.2,1268.2,1268.2,1268.2,0.1,126.82
1383406560,0,0,0,0,0,0
1383406620,0,0,0,0,0,0
1383406680,0,0,0,0,0,0
1383406740,0,0,0,0,0,0
1383406800,0,0,0,0,0,0
1383406860,1269.8,1269.8,1269.8,1269.8,0.0009,1.14282
1383406920,1268.2,1268.11,1268.2,1268.11,1.6972,2152.29904
1383406980,0,0,0,0,0,0
1383407040,0,0,0,0,0,0
1383407100,1268.102,1268,1268.102,1268,2.0008,2537.0144816
1383407160,1268,1267.9,1268,1267.9,0.098,124.2544
1383407220,1267.9,1267.9,1267.9,1267.9,0.904,1146.1816
1383407280,0,0,0,0,0,0
1383407340,0,0,0,0,0,0
1383407400,1268,1268,1268,1268,1,1268
1383407460,1268,1268,1268,1268,0.1112,141.0016
1383407520,1268,1268,1268,1268,0.0002,0.2536
1383407580,1268,1268.98,1268,1268.98,7.6866,9751.107
1383407640,0,0,0,0,0,0
1383407700,0,0,0,0,0,0
1383407760,0,0,0,0,0,0
1383407820,0,0,0,0,0,0
1383407880,0,0,0,0,0,0
1383407940,0,0,0,0,0,0
1383408000,0,0,0,0,0,0
1383408060,0,0,0,0,0,0
1383408120,0,0,0,0,0,0
1383408180,0,0,0,0,0,0
1383408240,1269,1269,1269,1269,1.3,1649.7
1383408300,0,0,0,0,0,0
1383408360,0,0,0,0,0,0
1383408420,1269,1269,1269,1269,7.501,9518.769
1383408480,0,0,0,0,0,0
1383408540,1268,1267.9,1268,1267.9,0.297,376.5864
1383408600,1267.77,1267.77,1267.77,1267.77,11,13945.47
1383408660,1267.6,1267.6,1267.6,1267.6,3,3802.8
1383408720,1267.77,1267.77,1267.77,1267.77,1,1267.77
1383408780,1269,1269,1269,1269,0.001,1.269
1383408840,1269,1269,1269,1269,0.09,114.21
1383408900,0,0,0,0,0,0
1383408960,1269.9,1269.9,1269.9,1269.9,2.2,2793.78
1383409020,0,0,0,0,0,0
1383409080,0,0,0,0,0,0
1383409140,0,0,0,0,0,0
1383409200,0,0,0,0,0,0
1383409260,1269,1269,1269,1269,1,1269
1383409320,0,0,0,0,0,0
1383409380,0,0,0,0,0,0
1383409440,0,0,0,0,0,0
1383409500,1269.39,1269.39,1269.39,1269.39,0.1,126.939
1383409560,0,0,0,0,0,0
1383409620,1269,1269,1269,1269,0.9,1142.1
1383409680,1269,1269,1269,1269,0.0007,0.8883
1383409740,1269,1269,1269,1269,2.9993,3806.1117
1383409800,1269.89,1269.89,1269.89,1269.89,0.4,507.956
1383409860,0,0,0,0,0,0
1383409920,1269.9,1269.98,1269.9,1269.98,1.0007,1270.86893
1383409980,1270,1270.2,1270,1270.2,2.971,3773.25
1383410040,1269,1269,1269,1269,0.0037,4.6953
1383410100,0,0,0,0,0,0
1383410160,1269,1269,1269,1269,0.3,380.7
1383410220,1269,1269,1269,1269,0.001,1.269
1383410280,1270.2,1270.2,1270.2,1270.2,4.037,5127.7974
1383410340,1270.23,1270.2,1270.23,1270.2,7.508,9536.66178
1383410400,0,0,0,0,0,0
1383410460,1270.2,1270.2,1270.2,1270.2,2.784,3536.2368
1383410520,0,0,0,0,0,0
1383410580,1270.2,1270.2,1270.2,1270.2,1.779,2259.6858
1383410640,1270.22,1270.5,1270.22,1270.5,29.6962,37722.602935
1383410700,0,0,0,0,0,0
1383410760,0,0,0,0,0,0
1383410820,1270.5,1270.5,1270.5,1270.5,0.001,1.2705
1383410880,0,0,0,0,0,0
1383410940,0,0,0,0,0,0
1383411000,1270.65,1271,1270.65,1271,10.129,12873.94485
1383411060,1271.5,1272.5,1271.5,1272.5,27.544,35048.809197
1383411120,0,0,0,0,0,0
1383411180,1273,1273,1273,1273,10.1102,12870.2846
1383411240,1273.7,1273.7,1273.7,1273.7,0.05,63.685
1383411300,1273.72,1274.5,1273.72,1274.5,4.2421,5405.4323
1383411360,1274,1274.5,1274,1274.5,3.0426,3875.1551
1383411420,1274.5,1274.5,1274.5,1274.5,0.002,2.549
1383411480,1273.5,1273,1273.5,1273,0.9868,1256.4181
1383411540,1272,1271.4,1272,1271.4,2.8,3559.98
1383411600,1271.3,1271.3,1271.3,1271.3,5.8952,7494.56776
1383411660,0,0,0,0,0,0
1383411720,1272,1272,1272,1272,3,3816
1383411780,1272,1271.05,1272,1271.05,8.498,10809.3629
1383411840,1271.05,1271.05,1271.05,1271.05,9.902,12585.9371
1383411900,0,0,0,0,0,0
1383411960,1271.05,1271.05,1271.05,1271.05,3,3813.15
1383412020,1272,1272,1272,1272,0.0089,11.3208
1383412080,0,0,0,0,0,0
1383412140,1272,1272,1272,1272,15.414,19606.608
1383412200,0,0,0,0,0,0
1383412260,1273,1273,1273,1273,0.008,10.184
1383412320,0,0,0,0,0,0
1383412380,0,0,0,0,0,0
1383412440,1272.1,1272.1,1272.1,1272.1,0.89,1132.169
1383412500,0,0,0,0,0,0
1383412560,1272,1271,1272,1271,2.281,2899.729665
1383412620,1272,1272,1272,1272,0.028,35.616
1383412680,0,0,0,0,0,0
1383412740,0,0,0,0,0,0
1383412800,0,0,0,0,0,0
1383412860,0,0,0,0,0,0
1383412920,1272,1271,1272,1271,1.0615,1349.196925
1383412980,0,0,0,0,0,0
1383413040,0,0,0,0,0,0
1383413100,1270.5,1270.101,1270.5,1270.101,1.3997,1777.8236511
1383413160,0,0,0,0,0,0
1383413220,0,0,0,0,0,0
1383413280,0,0,0,0,0,0
1383413340,0,0,0,0,0,0
1383413400,0,0,0,0,0,0
1383413460,0,0,0,0,0,0
1383413520,0,0,0,0,0,0
1383413580,1271.5,1272.999,1271.5,1272.999,12,15268.900609
1383413640,0,0,0,0,0,0
1383413700,1272,1272,1272,1272,0.1,127.2
1383413760,0,0,0,0,0,0
1383413820,0,0,0,0,0,0
1383413880,0,0,0,0,0,0
1383413940,0,0,0,0,0,0
1383414000,1270.9,1270.9,1270.9,1270.9,0.001,1.2709
1383414060,0,0,0,0,0,0
1383414120,0,0,0,0,0,0
1383414180,0,0,0,0,0,0
1383414240,0,0,0,0,0,0
1383414300,0,0,0,0,0,0
1383414360,1270.9,1270.9,1270.9,1270.9,4.1186,5231.2712323
1383414420,0,0,0,0,0,0
1383414480,0,0,0,0,0,0
1383414540,0,0,0,0,0,0
1383414600,0,0,0,0,0,0
1383414660,0,0,0,0,0,0
1383414720,0,0,0,0,0,0
1383414780,0,0,0,0,0,0
1383414840,0,0,0,0,0,0
1383414900,0,0,0,0,0,0
1383414960,0,0,0,0,0,0
1383415020,0,0,0,0,0,0
1383415080,0,0,0,0,0,0
1383415140,0,0,0,0,0,0
1383415200,0,0,0,0,0,0
1383415260,0,0,0,0,0,0
1383415320,0,0,0,0,0,0
1383415380,0,0,0,0,0,0
1383415440,0,0,0,0,0,0
1383415500,1270.6,1270.6,1270.6,1270.6,0.3148,399.98488
1383415560,0,0,0,0,0,0
1383415620,0,0,0,0,0,0
1383415680,0,0,0,0,0,0
1383415740,0,0,0,0,0,0
1383415800,0,0,0,0,0,0
1383415860,0,0,0,0,0,0
1383415920,0,0,0,0,0,0
1383415980,1271.89,1271.89,1271.89,1271.89,0.007,8.90323
1383416040,0,0,0,0,0,0
1383416100,0,0,0,0,0,0
1383416160,0,0,0,0,0,0
1383416220,1271.89,1271.89,1271.89,1271.89,0.021,26.70969
1383416280,0,0,0,0,0,0
1383416340,0,0,0,0,0,0
1383416400,1272,1272,1272,1272,1.1661,1483.2792
1383416460,0,0,0,0,0,0
1383416520,1270.6,1270.6,1270.6,1270.6,0.01,12.706
1383416580,0,0,0,0,0,0
1383416640,1270.6,1270.6,1270.6,1270.6,0.001,1.2706
1383416700,0,0,0,0,0,0
1383416760,0,0,0,0,0,0
1383416820,0,0,0,0,0,0
1383416880,0,0,0,0,0,0
1383416940,0,0,0,0,0,0
1383417000,0,0,0,0,0,0
1383417060,0,0,0,0,0,0
1383417120,0,0,0,0,0,0
1383417180,0,0,0,0,0,0
1383417240,0,0,0,0,0,0
1383417300,0,0,0,0,0,0
1383417360,0,0,0,0,0,0
1383417420,0,0,0,0,0,0
1383417480,0,0,0,0,0,0
1383417540,0,0,0,0,0,0
1383417600,1272,1272,1272,1272,0.746,948.912
1383417660,0,0,0,0,0,0
1383417720,0,0,0,0,0,0
1383417780,0,0,0,0,0,0
1383417840,0,0,0,0,0,0
1383417900,0,0,0,0,0,0
1383417960,1272,1272,1272,1272,0.0009,1.1448
1383418020,0,0,0,0,0,0
1383418080,0,0,0,0,0,0
1383418140,0,0,0,0,0,0
1383418200,0,0,0,0,0,0
1383418260,0,0,0,0,0,0
1383418320,0,0,0,0,0,0
1383418380,0,0,0,0,0,0
1383418440,0,0,0,0,0,0
1383418500,0,0,0,0,0,0
1383418560,0,0,0,0,0,0
1383418620,0,0,0,0,0,0
1383418680,0,0,0,0,0,0
1383418740,0,0,0,0,0,0
1383418800,0,0,0,0,0,0
1383418860,0,0,0,0,0,0
1383418920,0,0,0,0,0,0
1383418980,0,0,0,0,0,0
1383419040,0,0,0,0,0,0
1383419100,0,0,0,0,0,0
1383419160,0,0,0,0,0,0
1383419220,0,0,0,0,0,0
1383419280,0,0,0,0,0,0
1383419340,0,0,0,0,0,0
1383419400,0,0,0,0,0,0
1383419460,0,0,0,0,0,0
1383419520,0,0,0,0,0,0
1383419580,0,0,0,0,0,0
1383419640,0,0,0,0,0,0
1383419700,0,0,0,0,0,0
1383419760,0,0,0,0,0,0
1383419820,0,0,0,0,0,0
1383419880,0,0,0,0,0,0
1383419940,0,0,0,0,0,0
1383420000,0,0,0,0,0,0
1383420060,0,0,0,0,0,0
1383420120,0,0,0,0,0,0
1383420180,0,0,0,0,0,0
1383420240,0,0,0,0,0,0
1383420300,0,0,0,0,0,0
1383420360,0,0,0,0,0,0
1383420420,0,0,0,0,0,0
1383420480,0,0,0,0,0,0
1383420540,1270.6,1270.6,1270.6,1270.6,0.08,101.648
1383420600,1270.6,1270.6,1270.6,1270.6,0.001,1.2706
1383420660,0,0,0,0,0,0
1383420720,0,0,0,0,0,0
1383420780,0,0,0,0,0,0
1383420840,0,0,0,0,0,0
1383420900,0,0,0,0,0,0
1383420960,0,0,0,0,0,0
1383421020,0,0,0,0,0,0
1383421080,0,0,0,0,0,0
1383421140,0,0,0,0,0,0
1383421200,0,0,0,0,0,0
1383421260,0,0,0,0,0,0
1383421320,0,0,0,0,0,0
1383421380,0,0,0,0,0,0
1383421440,0,0,0,0,0,0
1383421500,0,0,0,0,0,0
1383421560,0,0,0,0,0,0
1383421620,0,0,0,0,0,0
1383421680,0,0,0,0,0,0
1383421740,0,0,0,0,0,0
1383421800,0,0,0,0,0,0
1383421860,0,0,0,0,0,0
1383421920,0,0,0,0,0,0
1383421980,0,0,0,0,0,0
1383422040,0,0,0,0,0,0
1383422100,0,0,0,0,0,0
1383422160,0,0,0,0,0,0
1383422220,0,0,0,0,0,0
1383422280,0,0,0,0,0,0
1383422340,0,0,0,0,0,0
1383422400,0,0,0,0,0,0
1383422460,0,0,0,0,0,0
1383422520,0,0,0,0,0,0
1383422580,0,0,0,0,0,0
1383422640,0,0,0,0,0,0
1383422700,0,0,0,0,0,0
1383422760,0,0,0,0,0,0
1383422820,0,0,0,0,0,0
1383422880,0,0,0,0,0,0
1383422940,0,0,0,0,0,0
1383423000,0,0,0,0,0,0
1383423060,0,0,0,0,0,0
1383423120,0,0,0,0,0,0
1383423180,0,0,0,0,0,0
1383423240,0,0,0,0,0,0
1383423300,0,0,0,0,0,0
1383423360,0,0,0,0,0,0
1383423420,0,0,0,0,0,0
1383423480,0,0,0,0,0,0
1383423540,0,0,0,0,0,0
1383423600,0,0,0,0,0,0
1383423660,0,0,0,0,0,0
1383423720,0,0,0,0,0,0
1383423780,0,0,0,0,0,0
1383423840,0,0,0,0,0,0
1383423900,0,0,0,0,0,0
1383423960,0,0,0,0,0,0
1383424020,0,0,0,0,0,0
1383424080,0,0,0,0,0,0
1383424140,0,0,0,0,0,0
1383424200,0,0,0,0,0,0
1383424260,0,0,0,0,0,0
1383424320,0,0,0,0,0,0
1383424380,0,0,0,0,0,0
1383424440,0,0,0,0,0,0
1383424500,0,0,0,0,0,0
1383424560,0,0,0,0,0,0
1383424620,0,0,0,0,0,0
1383424680,0,0,0,0,0,0
1383424740,0,0,0,0,0,0
1383424800,0,0,0,0,0,0
1383424860,0,0,0,0,0,0
1383424920,0,0,0,0,0,0
1383424980,0,0,0,0,0,0
1383425040,0,0,0,0,0,0
1383425100,0,0,0,0,0,0
1383425160,0,0,0,0,0,0
1383425220,0,0,0,0,0,0
1383425280,0,0,0,0,0,0
1383425340,0,0,0,0,0,0
1383425400,0,0,0,0,0,0
1383425460,0,0,0,0,0,0
1383425520,0,0,0,0,0,0
1383425580,0,0,0,0,0,0
1383425640,0,0,0,0,0,0
1383425700,0,0,0,0,0,0
1383425760,0,0,0,0,0,0
1383425820,0,0,0,0,0,0
1383425880,0,0,0,0,0,0
1383425940,0,0,0,0,0,0
1383426000,0,0,0,0,0,0
1383426060,0,0,0,0,0,0
1383426120,0,0,0,0,0,0
1383426180,0,0,0,0,0,0
1383426240,0,0,0,0,0,0
1383426300,0,0,0,0,0,0
1383426360,0,0,0,0,0,0
1383426420,0,0,0,0,0,0
1383426480,0,0,0,0,0,0
1383426540,0,0,0,0,0,0
1383426600,0,0,0,0,0,0
1383426660,0,0,0,0,0,0
1383426720,0,0,0,0,0,0
1383426780,0,0,0,0,0,0
1383426840,0,0,0,0,0,0
1383426900,0,0,0,0,0,0
1383426960,0,0,0,0,0,0
1383427020,1272,1272,1272,1272,0.009,11.448
1383427080,0,0,0,0,0,0
1383427140,0,0,0,0,0,0
1383427200,0,0,0,0,0,0
1383427260,0,0,0,0,0,0
1383427320,0,0,0,0,0,0
1383427380,0,0,0,0,0,0
1383427440,0,0,0,0,0,0
1383427500,0,0,0,0,0,0
1383427560,0,0,0,0,0,0
1383427620,0,0,0,0,0,0
1383427680,0,0,0,0,0,0
1383427740,0,0,0,0,0,0
1383427800,0,0,0,0,0,0
1383427860,0,0,0,0,0,0
1383427920,0,0,0,0,0,0
1383427980,0,0,0,0,0,0
1383428040,0,0,0,0,0,0
1383428100,0,0,0,0,0,0
1383428160,0,0,0,0,0,0
1383428220,0,0,0,0,0,0
1383428280,0,0,0,0,0,0
1383428340,0,0,0,0,0,0
1383428400,0,0,0,0,0,0
1383428460,0,0,0,0,0,0
1383428520,0,0,0,0,0,0
1383428580,0,0,0,0,0,0
1383428640,0,0,0,0,0,0
1383428700,0,0,0,0,0,0
1383428760,0,0,0,0,0,0
1383428820,0,0,0,0,0,0
1383428880,0,0,0,0,0,0
1383428940,0,0,0,0,0,0
1383429000,0,0,0,0,0,0
1383429060,0,0,0,0,0,0
1383429120,0,0,0,0,0,0
1383429180,0,0,0,0,0,0
1383429240,0,0,0,0,0,0
1383429300,0,0,0,0,0,0
1383429360,0,0,0,0,0,0
1383429420,0,0,0,0,0,0
1383429480,0,0,0,0,0,0
1383429540,0,0,0,0,0,0
1383429600,0,0,0,0,0,0
1383429660,0,0,0,0,0,0
1383429720,0,0,0,0,0,0
1383429780,0,0,0,0,0,0
1383429840,0,0,0,0,0,0
1383429900,0,0,0,0,0,0
1383429960,0,0,0,0,0,0
1383430020,0,0,0,0,0,0
1383430080,0,0,0,0,0,0
1383430140,0,0,0,0,0,0
1383430200,0,0,0,0,0,0
1383430260,0,0,0,0,0,0
1383430320,0,0,0,0,0,0
1383430380,0,0,0,0,0,0
1383430440,0,0,0,0,0,0
1383430500,0,0,0,0,0,0
1383430560,0,0,0,0,0,0
1383430620,0,0,0,0,0,0
1383430680,0,0,0,0,0,0
1383430740,0,0,0,0,0,0
1383430800,0,0,0,0,0,0
1383430860,0,0,0,0,0,0
1383430920,0,0,0,0,0,0
1383430980,0,0,0,0,0,0
1383431040,0,0,0,0,0,0
1383431100,0,0,0,0,0,0
1383431160,0,0,0,0,0,0
1383431220,0,0,0,0,0,0
1383431280,0,0,0,0,0,0
1383431340,0,0,0,0,0,0
1383431400,0,0,0,0,0,0
1383431460,0,0,0,0,0,0
1383431520,0,0,0,0,0,0
1383431580,0,0,0,0,0,0
1383431640,0,0,0,0,0,0
1383431700,0,0,0,0,0,0
1383431760,0,0,0,0,0,0
1383431820,0,0,0,0,0,0
1383431880,0,0,0,0,0,0
1383431940,0,0,0,0,0,0
1383432000,0,0,0,0,0,0
1383432060,0,0,0,0,0,0
1383432120,0,0,0,0,0,0
1383432180,0,0,0,0,0,0
1383432240,0,0,0,0,0,0
1383432300,0,0,0,0,0,0
1383432360,0,0,0,0,0,0
1383432420,0,0,0,0,0,0
1383432480,0,0,0,0,0,0
1383432540,0,0,0,0,0,0
1383432600,1272,1272,1272,1272,0.7867,1000.6824
1383432660,0,0,0,0,0,0
1383432720,0,0,0,0,0,0
1383432780,0,0,0,0,0,0
1383432840,0,0,0,0,0,0
1383432900,0,0,0,0,0,0
1383432960,0,0,0,0,0,0
1383433020,0,0,0,0,0,0
1383433080,0,0,0,0,0,0
1383433140,0,0,0,0,0,0
