1381437600,0,0,0,0,0,0
1381437660,0,0,0,0,0,0
1381437720,0,0,0,0,0,0
1381437780,0,0,0,0,0,0
1381437840,0,0,0,0,0,0
1381437900,0,0,0,0,0,0
1381437960,0,0,0,0,0,0
1381438020,0,0,0,0,0,0
1381438080,0,0,0,0,0,0
1381438140,0,0,0,0,0,0
1381438200,0,0,0,0,0,0
1381438260,0,0,0,0,0,0
1381438320,0,0,0,0,0,0
1381438380,0,0,0,0,0,0
1381438440,0,0,0,0,0,0
1381438500,0,0,0,0,0,0
1381438560,0,0,0,0,0,0
1381438620,0,0,0,0,0,0
1381438680,0,0,0,0,0,0
1381438740,0,0,0,0,0,0
1381438800,0,0,0,0,0,0
1381438860,0,0,0,0,0,0
1381438920,0,0,0,0,0,0
1381438980,0,0,0,0,0,0
1381439040,0,0,0,0,0,0
1381439100,0,0,0,0,0,0
1381439160,0,0,0,0,0,0
1381439220,0,0,0,0,0,0
1381439280,0,0,0,0,0,0
1381439340,0,0,0,0,0,0
1381439400,0,0,0,0,0,0
1381439460,0,0,0,0,0,0
1381439520,0,0,0,0,0,0
1381439580,0,0,0,0,0,0
1381439640,0,0,0,0,0,0
1381439700,0,0,0,0,0,0
1381439760,0,0,0,0,0,0
1381439820,0,0,0,0,0,0
1381439880,0,0,0,0,0,0
1381439940,0,0,0,0,0,0
1381440000,0,0,0,0,0,0
1381440060,0,0,0,0,0,0
1381440120,0,0,0,0,0,0
1381440180,0,0,0,0,0,0
1381440240,0,0,0,0,0,0
1381440300,0,0,0,0,0,0
1381440360,0,0,0,0,0,0
1381440420,0,0,0,0,0,0
1381440480,0,0,0,0,0,0
1381440540,0,0,0,0,0,0
1381440600,0,0,0,0,0,0
1381440660,0,0,0,0,0,0
1381440720,0,0,0,0,0,0
1381440780,0,0,0,0,0,0
1381440840,796.41,796.41,796.41,796.41,0.0075,5.973075
1381440900,0,0,0,0,0,0
1381440960,0,0,0,0,0,0
1381441020,0,0,0,0,0,0
1381441080,0,0,0,0,0,0
1381441140,0,0,0,0,0,0
1381441200,0,0,0,0,0,0
1381441260,0,0,0,0,0,0
1381441320,0,0,0,0,0,0
1381441380,0,0,0,0,0,0
1381441440,0,0,0,0,0,0
1381441500,0,0,0,0,0,0
1381441560,0,0,0,0,0,0
1381441620,0,0,0,0,0,0
1381441680,0,0,0,0,0,0
1381441740,0,0,0,0,0,0
1381441800,0,0,0,0,0,0
1381441860,0,0,0,0,0,0
1381441920,0,0,0,0,0,0
1381441980,0,0,0,0,0,0
1381442040,0,0,0,0,0,0
1381442100,0,0,0,0,0,0
1381442160,0,0,0,0,0,0
1381442220,0,0,0,0,0,0
1381442280,0,0,0,0,0,0
1381442340,0,0,0,0,0,0
1381442400,0,0,0,0,0,0
1381442460,0,0,0,0,0,0
1381442520,0,0,0,0,0,0
1381442580,0,0,0,0,0,0
1381442640,0,0,0,0,0,0
1381442700,0,0,0,0,0,0
1381442760,0,0,0,0,0,0
1381442820,0,0,0,0,0,0
1381442880,0,0,0,0,0,0
1381442940,0,0,0,0,0,0
1381443000,0,0,0,0,0,0
1381443060,0,0,0,0,0,0
1381443120,0,0,0,0,0,0
1381443180,0,0,0,0,0,0
1381443240,0,0,0,0,0,0
1381443300,0,0,0,0,0,0
1381443360,0,0,0,0,0,0
1381443420,0,0,0,0,0,0
1381443480,0,0,0,0,0,0
1381443540,0,0,0,0,0,0
1381443600,0,0,0,0,0,0
1381443660,0,0,0,0,0,0
1381443720,0,0,0,0,0,0
1381443780,0,0,0,0,0,0
1381443840,0,0,0,0,0,0
1381443900,0,0,0,0,0,0
1381443960,0,0,0,0,0,0
1381444020,0,0,0,0,0,0
1381444080,0,0,0,0,0,0
1381444140,0,0,0,0,0,0
1381444200,0,0,0,0,0,0
1381444260,0,0,0,0,0,0
1381444320,0,0,0,0,0,0
1381444380,0,0,0,0,0,0
1381444440,0,0,0,0,0,0
1381444500,0,0,0,0,0,0
1381444560,0,0,0,0,0,0
1381444620,0,0,0,0,0,0
1381444680,0,0,0,0,0,0
1381444740,0,0,0,0,0,0
1381444800,0,0,0,0,0,0
1381444860,0,0,0,0,0,0
1381444920,0,0,0,0,0,0
1381444980,0,0,0,0,0,0
1381445040,0,0,0,0,0,0
1381445100,0,0,0,0,0,0
1381445160,796.41,796.41,796.41,796.41,2,1592.82
1381445220,0,0,0,0,0,0
1381445280,796.41,796.41,796.41,796.41,2.21,1760.0661
1381445340,0,0,0,0,0,0
1381445400,0,0,0,0,0,0
1381445460,0,0,0,0,0,0
1381445520,0,0,0,0,0,0
1381445580,0,0,0,0,0,0
1381445640,0,0,0,0,0,0
1381445700,0,0,0,0,0,0
1381445760,0,0,0,0,0,0
1381445820,0,0,0,0,0,0
1381445880,0,0,0,0,0,0
1381445940,0,0,0,0,0,0
1381446000,796.41,796.41,796.41,796.41,1.168,930.20688
1381446060,0,0,0,0,0,0
1381446120,0,0,0,0,0,0
1381446180,0,0,0,0,0,0
1381446240,0,0,0,0,0,0
1381446300,796.41,796.41,796.41,796.41,0.6145,489.393945
1381446360,0,0,0,0,0,0
1381446420,0,0,0,0,0,0
1381446480,0,0,0,0,0,0
1381446540,0,0,0,0,0,0
1381446600,0,0,0,0,0,0
1381446660,0,0,0,0,0,0
1381446720,0,0,0,0,0,0
1381446780,0,0,0,0,0,0
1381446840,0,0,0,0,0,0
1381446900,0,0,0,0,0,0
1381446960,0,0,0,0,0,0
1381447020,0,0,0,0,0,0
1381447080,0,0,0,0,0,0
1381447140,0,0,0,0,0,0
1381447200,0,0,0,0,0,0
1381447260,0,0,0,0,0,0
1381447320,0,0,0,0,0,0
1381447380,0,0,0,0,0,0
1381447440,0,0,0,0,0,0
1381447500,0,0,0,0,0,0
1381447560,0,0,0,0,0,0
1381447620,0,0,0,0,0,0
1381447680,0,0,0,0,0,0
1381447740,0,0,0,0,0,0
1381447800,0,0,0,0,0,0
1381447860,0,0,0,0,0,0
1381447920,0,0,0,0,0,0
1381447980,0,0,0,0,0,0
1381448040,0,0,0,0,0,0
1381448100,0,0,0,0,0,0
1381448160,0,0,0,0,0,0
1381448220,0,0,0,0,0,0
1381448280,0,0,0,0,0,0
1381448340,0,0,0,0,0,0
1381448400,0,0,0,0,0,0
1381448460,0,0,0,0,0,0
1381448520,0,0,0,0,0,0
1381448580,0,0,0,0,0,0
1381448640,0,0,0,0,0,0
1381448700,0,0,0,0,0,0
1381448760,0,0,0,0,0,0
1381448820,0,0,0,0,0,0
1381448880,0,0,0,0,0,0
1381448940,0,0,0,0,0,0
1381449000,0,0,0,0,0,0
1381449060,0,0,0,0,0,0
1381449120,0,0,0,0,0,0
1381449180,0,0,0,0,0,0
1381449240,0,0,0,0,0,0
1381449300,0,0,0,0,0,0
1381449360,0,0,0,0,0,0
1381449420,0,0,0,0,0,0
1381449480,0,0,0,0,0,0
1381449540,0,0,0,0,0,0
1381449600,0,0,0,0,0,0
1381449660,797.157,797.157,797.157,797.157,0.05,39.85785
1381449720,0,0,0,0,0,0
1381449780,0,0,0,0,0,0
1381449840,0,0,0,0,0,0
1381449900,0,0,0,0,0,0
1381449960,0,0,0,0,0,0
1381450020,0,0,0,0,0,0
1381450080,0,0,0,0,0,0
1381450140,0,0,0,0,0,0
1381450200,0,0,0,0,0,0
1381450260,0,0,0,0,0,0
1381450320,0,0,0,0,0,0
1381450380,0,0,0,0,0,0
1381450440,0,0,0,0,0,0
1381450500,0,0,0,0,0,0
1381450560,0,0,0,0,0,0
1381450620,0,0,0,0,0,0
1381450680,0,0,0,0,0,0
1381450740,0,0,0,0,0,0
1381450800,0,0,0,0,0,0
1381450860,0,0,0,0,0,0
1381450920,0,0,0,0,0,0
1381450980,0,0,0,0,0,0
1381451040,797.157,797.157,797.157,797.157,6.692,5334.574644
1381451100,0,0,0,0,0,0
1381451160,0,0,0,0,0,0
1381451220,0,0,0,0,0,0
1381451280,0,0,0,0,0,0
1381451340,0,0,0,0,0,0
1381451400,0,0,0,0,0,0
1381451460,0,0,0,0,0,0
1381451520,0,0,0,0,0,0
1381451580,798,798.9,798,798.9,28.7198,22930.23483
1381451640,0,0,0,0,0,0
1381451700,0,0,0,0,0,0
1381451760,798.9,798.9,798.9,798.9,15.5153,12395.17317
1381451820,0,0,0,0,0,0
1381451880,799.6,799.6,799.6,799.6,6.3,5037.48
1381451940,799.6,799.6,799.6,799.6,0.993,794.0028
1381452000,0,0,0,0,0,0
1381452060,799.41,799.41,799.41,799.41,10.012,8003.69292
1381452120,0,0,0,0,0,0
1381452180,0,0,0,0,0,0
1381452240,799.5,800,799.5,800,14.61,11682.4144
1381452300,0,0,0,0,0,0
1381452360,0,0,0,0,0,0
1381452420,0,0,0,0,0,0
1381452480,0,0,0,0,0,0
1381452540,0,0,0,0,0,0
1381452600,0,0,0,0,0,0
1381452660,0,0,0,0,0,0
1381452720,0,0,0,0,0,0
1381452780,800,800,800,800,16.0423,12833.84
1381452840,800,800,800,800,1,800
1381452900,0,0,0,0,0,0
1381452960,800,800.5,800,800.5,4.7162,3773.96
1381453020,0,0,0,0,0,0
1381453080,0,0,0,0,0,0
1381453140,800.61,800.61,800.61,800.61,14.9838,11996.180118
