1393444320,3544.99,3541.67,3544.99,3541.67,5.4144,19162.358361
1393444380,3541.65,3541.64,3541.65,3541.64,5.4,19124.903401
1393444440,3541.64,3541.68,3541.64,3541.68,2.9668,10507.415276
1393444500,3541.71,3539.67,3541.71,3539.67,16.5007,58439.26639
1393444560,0,0,0,0,0,0
1393444620,3539.99,3534.99,3539.99,3534.99,53.6686,189822.239506
1393444680,3533.01,3525,3533.01,3525,21.8528,77123.194789
1393444740,3525,3516.32,3525,3516.32,43.1244,151723.042382
1393444800,3518.03,3521.99,3518.03,3521.99,51.048,179614.221374
1393444860,3522,3526.01,3522,3526.01,17.4175,61387.315428
1393444920,3526.01,3515.01,3526.01,3515.01,30.635,107921.439974
1393444980,3523.96,3515.95,3523.96,3515.95,52.8034,185732.613713
1393445040,3515.95,3515.99,3515.95,3515.99,5.9957,21080.774641
1393445100,3517.01,3516,3517.01,3516,39.2555,138033.950994
1393445160,3515.99,3515,3515.99,3515,47.0227,165297.16246
1393445220,3515,3512.05,3515,3512.05,18.585,65274.1455
1393445280,3512.05,3509.99,3512.05,3509.99,30.6379,107583.158384
1393445340,3509,3506.69,3509,3506.69,1.1721,4110.590729
1393445400,3506.69,3496,3506.69,3496,90.86,317966.816216
1393445460,3495,3490,3495,3490,49.0442,171314.21805
1393445520,3495.99,3500.14,3495.99,3500.14,6.6329,23198.97872
1393445580,3501.1,3508,3501.1,3508,1.0927,3832.122314
1393445640,3508,3504,3508,3504,29.6824,104185.194005
1393445700,3504.01,3506,3504.01,3506,3.7843,13271.837704
1393445760,3506,3506,3506,3506,0.22,771.32
1393445820,3506,3505.01,3506,3505.01,4.2716,14974.090606
1393445880,3509.39,3506,3509.39,3506,73.9898,259170.966136
1393445940,3506.02,3509,3506.02,3509,9.9487,34878.255513
1393446000,3514,3518,3514,3518,14.0003,49220.42176
1393446060,3515.01,3517.89,3515.01,3517.89,4.8821,17164.062586
1393446120,3517.87,3517.8,3517.87,3517.8,4.0404,14213.116637
1393446180,3517.8,3517.59,3517.8,3517.59,4.6399,16321.369772
1393446240,3516.92,3520,3516.92,3520,50.055,176107.600605
1393446300,3512.01,3521,3512.01,3521,44.6909,157311.965728
1393446360,3532,3533,3532,3533,2.2668,7995.489
1393446420,3533,3523.01,3533,3523.01,5.0458,17792.37263
1393446480,3523.01,3527.84,3523.01,3527.84,10.54,37139.32539
1393446540,3523.03,3523,3523.03,3523,23.4474,82613.967652
1393446600,3523,3523,3523,3523,17.3631,61170.2013
1393446660,3520,3520,3520,3520,0.42,1478.4
1393446720,3522.75,3522.76,3522.75,3522.76,2.5478,8975.281967
1393446780,3522.77,3522.76,3522.77,3522.76,3.42,12047.8402
1393446840,3522.76,3510.13,3522.76,3510.13,0.6728,2369.095812
1393446900,3512,3512,3512,3512,0.01,35.12
1393446960,3513.01,3512.01,3513.01,3512.01,3.5793,12573.489254
1393447020,3512.01,3514.93,3512.01,3514.93,6.8322,23995.046214
1393447080,3513.16,3513.16,3513.16,3513.16,3.26,11452.9016
1393447140,3512.58,3513.16,3512.58,3513.16,5.709,20055.346614
1393447200,3515,3515,3515,3515,1,3515
1393447260,3518.04,3518.04,3518.04,3518.04,0.0019,6.684276
1393447320,3520.01,3528.99,3520.01,3528.99,4.849,17127.480304
1393447380,3518.01,3518.01,3518.01,3518.01,5.37,18891.7137
1393447440,3518.01,3518.01,3518.01,3518.01,1.09,3834.6309
1393447500,3518.95,3513.12,3518.95,3513.12,1.92,6751.16884
1393447560,3518.94,3518.94,3518.94,3518.94,1.01,3554.1294
1393447620,3518.33,3518.93,3518.33,3518.93,2.9512,10384.472216
1393447680,3513.18,3513,3513.18,3513,14.0246,49269.957184
1393447740,3513,3511.93,3513,3511.93,16.7577,58842.137107
1393447800,3510,3510,3510,3510,1.85,6493.454956
1393447860,3501.04,3501,3501.04,3501,30.9385,108316.556799
1393447920,3501.1,3500,3501.1,3500,64.4542,225617.24213
1393447980,3500.01,3509.77,3500.01,3509.77,3.9486,13842.372893
1393448040,3503.1,3509.68,3503.1,3509.68,50.04,175270.289375
1393448100,3509.67,3499,3509.67,3499,22.3706,78300.548563
1393448160,3499,3500,3499,3500,2.13,7454.9
1393448220,3500,3496.16,3500,3496.16,10.902,38358.551203
1393448280,3499,3499.03,3499,3499.03,0.104,363.8961
1393448340,3500.02,3508.99,3500.02,3508.99,0.332,1162.02458
1393448400,3501.05,3501.05,3501.05,3501.05,0.05,175.0525
1393448460,3503.05,3503.07,3503.05,3503.07,2.41,8442.356603
1393448520,3506.01,3508,3506.01,3508,2.22,7784.377
1393448580,3508.01,3515,3508.01,3515,10.3947,36505.089987
1393448640,3515,3509,3515,3509,3.422,12007.811264
1393448700,3514.99,3509,3514.99,3509,11.9045,41895.31127
1393448760,3509,3500.12,3509,3500.12,7.8644,27539.310127
1393448820,3500.13,3500.12,3500.13,3500.12,0.1406,492.117506
1393448880,0,0,0,0,0,0
1393448940,3501,3501,3501,3501,2,7002
1393449000,3500,3500.01,3500,3500.01,12.7211,44483.285125
1393449060,3499.99,3494.02,3499.99,3494.02,5.8742,20555.677762
1393449120,3494.02,3489,3494.02,3489,20.2246,70613.764024
1393449180,3489.99,3485.09,3489.99,3485.09,12.0442,42006.6338
1393449240,3485.07,3485,3485.07,3485,5.1532,17958.9082
1393449300,3485,3485,3485,3485,2.0125,7013.5625
1393449360,3485,3486.99,3485,3486.99,26.0006,90600.665874
1393449420,3486.99,3487,3486.99,3487,1.331,4641.18859
1393449480,3490.01,3490.01,3490.01,3490.01,0.54,1884.6054
1393449540,3491.87,3490,3491.87,3490,4.5951,16039.73913
1393449600,3490,3491.82,3490,3491.82,1.7023,5941.2272
1393449660,3490,3486.99,3490,3486.99,16.9547,59168.244495
1393449720,3485.95,3485.91,3485.95,3485.91,0.14,488.0302
1393449780,3485.87,3485.96,3485.87,3485.96,4.8541,16918.132395
1393449840,3485.95,3494,3485.95,3494,6.8356,23849.683839
1393449900,3494,3486.09,3494,3486.09,2.7018,9438.246236
1393449960,3506.92,3486.09,3506.92,3486.09,0.09,314.86118
1393450020,3486.09,3495.1,3486.09,3495.1,11.462,39964.742293
1393450080,0,0,0,0,0,0
1393450140,3492.99,3494,3492.99,3494,16.7258,58428.641871
1393450200,3490,3500,3490,3500,31.1436,108803.495489
1393450260,3500,3491,3500,3491,9.7733,34195.066998
1393450320,0,0,0,0,0,0
1393450380,3491,3491,3491,3491,0.7214,2518.4074
1393450440,3492,3492.01,3492,3492.01,1.43,4993.5612
1393450500,3492.01,3492.01,3492.01,3492.01,0.16,558.7216
1393450560,3492.01,3491,3492.01,3491,4.3771,15282.3372
1393450620,3491,3491.99,3491,3491.99,2.9662,10357.464882
1393450680,3491.99,3491.99,3491.99,3491.99,4.3577,15217.044823
1393450740,3508.97,3508.97,3508.97,3508.97,0.0132,46.279704
1393450800,3495.01,3508.98,3495.01,3508.98,3.5737,12537.804546
1393450860,0,0,0,0,0,0
1393450920,0,0,0,0,0,0
1393450980,0,0,0,0,0,0
1393451040,3500.03,3500.1,3500.03,3500.1,0.2907,1017.462221
1393451100,3506.99,3506.99,3506.99,3506.99,1.218,4271.51382
1393451160,3506,3506.66,3506,3506.66,0.58,2033.4685
1393451220,0,0,0,0,0,0
1393451280,3508.98,3510,3508.98,3510,1.0244,3595.109212
1393451340,3510.04,3512.85,3510.04,3512.85,4.2,14751.074334
1393451400,3510.05,3516.01,3510.05,3516.01,37.8269,132863.404204
1393451460,3516.01,3518.59,3516.01,3518.59,0.6997,2461.926463
1393451520,3518.59,3515.02,3518.59,3515.02,0.8511,2993.162522
1393451580,3519.64,3519.78,3519.64,3519.78,4.31,15169.915596
1393451640,0,0,0,0,0,0
1393451700,3516.51,3516.51,3516.51,3516.51,0.001,3.51651
1393451760,0,0,0,0,0,0
1393451820,3511.26,3511.26,3511.26,3511.26,0.0234,82.163484
1393451880,3518.87,3518.87,3518.87,3518.87,2,7037.74
1393451940,3516,3516.03,3516,3516.03,0.6644,2336.040508
1393452000,3517.99,3519.8,3517.99,3519.8,10.4668,36825.596688
1393452060,3520.01,3518.05,3520.01,3518.05,3.702,13025.754797
1393452120,3525.1,3535.02,3525.1,3535.02,41.4516,146425.366322
1393452180,3535.04,3525.11,3535.04,3525.11,23.6985,83758.281369
1393452240,3525.11,3525.09,3525.11,3525.09,0.07,246.7568
1393452300,0,0,0,0,0,0
1393452360,3525.32,3522.13,3525.32,3522.13,9.6996,34190.169052
1393452420,3522.15,3517.99,3522.15,3517.99,4.9105,17280.953956
1393452480,3517.99,3517.99,3517.99,3517.99,14.4176,50720.972624
1393452540,3517.99,3517.99,3517.99,3517.99,2.2884,8050.568316
1393452600,0,0,0,0,0,0
1393452660,0,0,0,0,0,0
1393452720,3520.98,3520.98,3520.98,3520.98,3.1,10915.038
1393452780,0,0,0,0,0,0
1393452840,3520.29,3519.01,3520.29,3519.01,9.4612,33295.387128
1393452900,3519.01,3518,3519.01,3518,8.151,28682.273635
1393452960,0,0,0,0,0,0
1393453020,3517.6,3512.16,3517.6,3512.16,2.971,10440.111469
1393453080,3512.16,3512.01,3512.16,3512.01,3.9586,13902.731256
1393453140,3512.01,3512.02,3512.01,3512.02,5.7972,20359.797516
