1391048580,4784.66,4782.01,4784.66,4782.01,2.422,11587.018763
1391048640,4783.99,4783,4783.99,4783,2.0683,9894.670854
1391048700,4783,4782.12,4783,4782.12,1.24,5931.046
1391048760,4783,4783,4783,4783,13.6484,65287.015
1391048820,4783.8,4787,4783.8,4787,18.1549,86879.09098
1391048880,4790,4791.02,4790,4791.02,38.2334,183161.512182
1391048940,4793,4787.01,4793,4787.01,12.8967,61781.016133
1391049000,4789.99,4790,4789.99,4790,6.7613,32386.601321
1391049060,4791,4791,4791,4791,0.082,392.862
1391049120,4791,4790.01,4791,4790.01,33.4846,160475.654715
1391049180,4792.99,4795,4792.99,4795,27.4609,131662.864499
1391049240,4794.8,4798,4794.8,4798,38.8326,186208.24792
1391049300,4797,4793.9,4797,4793.9,10.319,49468.471151
1391049360,4793,4790,4793,4790,14.2724,68380.488921
1391049420,4789,4781,4789,4781,54.1594,259156.455633
1391049480,4785,4781.01,4785,4781.01,45.4431,217270.368643
1391049540,4784.99,4785.99,4784.99,4785.99,22.0999,105754.933307
1391049600,4785.03,4785,4785.03,4785,19.9731,95595.061209
1391049660,4785.01,4784.99,4785.01,4784.99,0.366,1751.31
1391049720,4785,4776.1,4785,4776.1,40.9538,195709.479573
1391049780,4776.98,4777.02,4776.98,4777.02,56.9843,272210.261391
1391049840,4777.02,4778,4777.02,4778,22.98,109780.347403
1391049900,4778.8,4778.39,4778.8,4778.39,14.7673,70568.425491
1391049960,4778.39,4778.02,4778.39,4778.02,15.5626,74358.793852
1391050020,4778.02,4779,4778.02,4779,10.0288,47922.307503
1391050080,4779.88,4783.12,4779.88,4783.12,2.4993,11948.163317
1391050140,4783,4779,4783,4779,21.1633,101155.04208
1391050200,4778.86,4776,4778.86,4776,36.0458,172181.684534
1391050260,4778,4779.88,4778,4779.88,51.7452,247154.054187
1391050320,4773,4775,4773,4775,4.8964,23373.72786
1391050380,4775,4775,4775,4775,2.5314,12087.43704
1391050440,4777.79,4776.4,4777.79,4776.4,3.7503,17910.198536
1391050500,4776.02,4775,4776.02,4775,32.492,155234.105066
1391050560,4777.98,4778,4777.98,4778,19.1443,91471.420356
1391050620,4778.02,4780.02,4778.02,4780.02,12.9666,61965.835868
1391050680,4780.02,4780.21,4780.02,4780.21,19.7647,94476.040794
1391050740,4782.99,4783.13,4782.99,4783.13,9.0351,43200.881871
1391050800,4783,4780,4783,4780,9.2069,44027.912086
1391050860,4780.49,4781.01,4780.49,4781.01,9.3283,44596.549045
1391050920,4781.01,4778.01,4781.01,4778.01,20.8809,99828.331061
1391050980,4778.01,4779.01,4778.01,4779.01,3.1194,14909.618206
1391051040,4780,4780.99,4780,4780.99,22.8424,109187.161759
1391051100,4781,4782,4781,4782,4.3665,20877.2302
1391051160,4782,4786.8,4782,4786.8,14.3193,68510.857932
1391051220,4787,4785.99,4787,4785.99,40.3558,193153.32145
1391051280,4783.12,4780.02,4783.12,4780.02,30.1633,144176.553922
1391051340,4779,4784.79,4779,4784.79,25.3454,121140.573891
1391051400,4784.74,4785.02,4784.74,4785.02,3.8493,18418.629694
1391051460,4785.03,4785.03,4785.03,4785.03,46.046,220544.7833
1391051520,4785.04,4788.76,4785.04,4788.76,1.3025,6234.485237
1391051580,4788,4795,4788,4795,42.4998,203676.672394
1391051640,4787.01,4793.99,4787.01,4793.99,3.8952,18653.826942
1391051700,4788.01,4792,4788.01,4792,1.2,5749.47768
1391051760,4788.24,4793,4788.24,4793,1.8182,8712.729566
1391051820,4793,4792.01,4793,4792.01,15.7163,75342.851762
1391051880,4793,4791,4793,4791,9.8001,46962.1397
1391051940,4791,4790,4791,4790,11.9084,57041.3238
1391052000,4787,4787,4787,4787,3.1182,14926.8234
1391052060,4788.9,4788.79,4788.9,4788.79,18.1526,86869.618605
1391052120,4786,4785.33,4786,4785.33,23.3466,111713.807499
1391052180,4786.79,4782,4786.79,4782,17.6559,84481.908281
1391052240,4785.97,4786,4785.97,4786,31.0084,148399.065371
1391052300,4786,4786,4786,4786,0.0809,387.1874
1391052360,4785.9,4785.9,4785.9,4785.9,0.001,4.7859
1391052420,4784.78,4785,4784.78,4785,3.1898,15261.377577
1391052480,4785.9,4788.99,4785.9,4788.99,1.0708,5125.8997
1391052540,4788,4788.99,4788,4788.99,0.514,2461.2498
1391052600,4788.9,4790,4788.9,4790,10.2759,49216.803943
1391052660,4793,4795,4793,4795,13.7585,65931.71808
1391052720,4792.52,4795.99,4792.52,4795.99,17.6906,84829.633708
1391052780,4794,4795,4794,4795,6.6167,31722.430411
1391052840,4790.51,4790.49,4790.51,4790.49,0.4949,2370.819781
1391052900,4790.49,4787,4790.49,4787,14.866,71208.029117
1391052960,4789.99,4788,4789.99,4788,0.2809,1345.110191
1391053020,4789.99,4790,4789.99,4790,26.939,129039.512584
1391053080,4790.1,4791.99,4790.1,4791.99,0.2149,1029.39438
1391053140,4790.11,4792.6,4790.11,4792.6,33.1191,158642.475224
