1383669720,0,0,0,0,0,0
1383669780,1521,1520,1521,1520,29.3877,44682.1
1383669840,1520,1522,1520,1522,6.2636,9521.9806
1383669900,1521,1521,1521,1521,0.165,250.965
1383669960,1522,1524,1522,1524,14.1547,21562.369415
1383670020,1525,1524.99,1525,1524.99,9.3071,14193.3075
1383670080,1524.99,1525,1524.99,1525,28.3882,43303.05933
1383670140,1525,1523,1525,1523,14.232,21702.2
1383670200,1523,1526.99,1523,1526.99,11.972,18274.45001
1383670260,0,0,0,0,0,0
1383670320,1526.97,1526.98,1526.97,1526.98,5.746,8773.98781
1383670380,1526.98,1528,1526.98,1528,30.8634,47130.16852
1383670440,1528,1528,1528,1528,0.065,99.32
1383670500,0,0,0,0,0,0
1383670560,1527.79,1527.79,1527.79,1527.79,0.063,96.25077
1383670620,1524.11,1524,1524.11,1524,7.95,12116.55
1383670680,1525,1525,1525,1525,1.7,2592.5
1383670740,0,0,0,0,0,0
1383670800,0,0,0,0,0,0
1383670860,1523,1523,1523,1523,1.022,1556.506
1383670920,1523,1523,1523,1523,1.3,1979.9
1383670980,1525.99,1526,1525.99,1526,65.027,99231.129
1383671040,1525.8,1525.8,1525.8,1525.8,0.01,15.258
1383671100,1524.1,1520.04,1524.1,1520.04,40,60885.121865
1383671160,1520.04,1521,1520.04,1521,10.37,15763.0241
1383671220,1521,1520,1521,1520,12.644,19219.04
1383671280,1520,1523,1520,1523,4.4105,6707.2675
1383671340,1520.1,1520.1,1520.1,1520.1,9.578,14558.58
1383671400,1520,1520,1520,1520,27.688,42086.35
1383671460,1522,1519.01,1522,1519.01,3.628,5520.95488
1383671520,1519.02,1519.02,1519.02,1519.02,0.733,1113.44166
1383671580,1521.5,1521.5,1521.5,1521.5,4.0017,6088.58655
1383671640,0,0,0,0,0,0
1383671700,1520.01,1520,1520.01,1520,20,30400.00267
1383671760,1521,1521,1521,1521,0.54,821.34
1383671820,1520,1523,1520,1523,0.8,1216.9
1383671880,0,0,0,0,0,0
1383671940,1521,1520,1521,1520,13.707,20837.58
1383672000,1520,1520,1520,1520,2.258,3432.16
1383672060,1523,1523,1523,1523,4,6092
1383672120,1523,1523,1523,1523,6.4213,9779.6399
1383672180,1521.01,1521.01,1521.01,1521.01,7,10647.07
1383672240,1521.01,1521.01,1521.01,1521.01,1.636,2488.37236
1383672300,0,0,0,0,0,0
1383672360,1523,1525,1523,1525,21.485,32738.455
1383672420,1526.5,1528,1526.5,1528,45.939,70211.08657
1383672480,1529,1526.5,1529,1526.5,20.81,31801.320238
1383672540,1526.5,1526.5,1526.5,1526.5,3.9746,6067.2269
1383672600,1526.5,1528,1526.5,1528,34.859,53240.052
1383672660,0,0,0,0,0,0
1383672720,0,0,0,0,0,0
1383672780,1527,1527,1527,1527,1.1064,1689.4728
1383672840,0,0,0,0,0,0
1383672900,0,0,0,0,0,0
1383672960,1523.3,1523.3,1523.3,1523.3,2,3046.6
1383673020,0,0,0,0,0,0
1383673080,1525.99,1523.3,1525.99,1523.3,2.0006,3047.515594
1383673140,1525.88,1525.99,1525.88,1525.99,2.17,3311.2476
