1388199660,4335,4330,4335,4330,51.3841,222570.927302
1388199720,4330,4328.01,4330,4328.01,41.828,181114.03518
1388199780,4328.01,4328,4328.01,4328,77.7134,336301.2772452
1388199840,4322.13,4323,4322.13,4323,22.919,99121.3222731
1388199900,4323,4317.7,4323,4317.7,79.3044,342628.4726513
1388199960,4317.7,4325,4317.7,4325,43.7842,189104.9215896
1388200020,4325,4327.65,4325,4327.65,23.5801,101991.907551
1388200080,4327,4330,4327,4330,36.677,158776.8698444
1388200140,4330,4328,4330,4328,67.2085,290978.8785447
1388200200,4329.99,4331,4329.99,4331,36.6642,158811.2744136
1388200260,4335,4336,4335,4336,131.4413,569807.8472376
1388200320,4337.999,4340,4337.999,4340,107.6346,467110.142411
1388200380,4337.89,4347.9,4337.89,4347.9,56.6312,245778.279
1388200440,4347.9,4349,4347.9,4349,76.0348,330454.7257806
1388200500,4349,4345,4349,4345,47.9486,208232.1935785
1388200560,4345,4342,4345,4342,23.3566,101453.1856559
1388200620,4341.999,4342,4341.999,4342,65.5389,284554.4025202
1388200680,4345.99,4347,4345.99,4347,31.5312,137053.836327
1388200740,4347,4343,4347,4343,28.4816,123768.5297558
1388200800,4342.999,4345,4342.999,4345,15.9031,69080.5919725
1388200860,4345,4345,4345,4345,14.6229,63550.36166
1388200920,4346,4350,4346,4350,15.4942,67363.69418
1388200980,4350.76,4350.76,4350.76,4350.76,42.23,183842.7772385
1388201040,4357,4357,4357,4357,54.0649,235518.9114486
1388201100,4357,4366,4357,4366,36.6216,159757.474456
1388201160,4362.99,4361.809,4362.99,4361.809,18.7522,81803.0214141
1388201220,4361.809,4375,4361.809,4375,62.874,274727.3103923
1388201280,4370,4373,4370,4373,66.5841,291121.6556897
1388201340,4374,4360.1,4374,4360.1,40.2022,175676.2734635
1388201400,4365,4360.002,4365,4360.002,38.0937,166102.8250613
1388201460,4360.001,4360,4360.001,4360,65.446,285351.1903009
1388201520,4359.997,4359,4359.997,4359,7.409,32298.3864669
1388201580,4359,4359.5,4359,4359.5,14.4654,63065.3728005
1388201640,4359.5,4360,4359.5,4360,8.2791,36095.938805
1388201700,4359.001,4363,4359.001,4363,64.5665,281571.4992141
1388201760,4363.001,4362.001,4363.001,4362.001,2.3251,10142.4863655
1388201820,4362.59,4363.996,4362.59,4363.996,28.7684,125481.9825313
1388201880,4363.996,4370.001,4363.996,4370.001,63.5199,277424.555628
1388201940,4370,4371,4370,4371,62.1203,271499.1549451
1388202000,4371,4370,4371,4370,26.2564,114743.766003
1388202060,4366,4369,4366,4369,40.8611,178613.4305354
1388202120,4368.74,4386,4368.74,4386,152.0798,665951.8016968
1388202180,4386,4385,4386,4385,139.8183,613295.5164203
1388202240,4385,4375,4385,4375,16.6411,72897.0185
1388202300,4379,4375,4379,4375,34.4954,150932.4825898
1388202360,4372.5,4360,4372.5,4360,121.7261,531294.5076011
1388202420,4360,4360.1,4360,4360.1,38.5461,168081.1802521
1388202480,4361,4366.44,4361,4366.44,8.3433,36415.574592
1388202540,4366.44,4365,4366.44,4365,13.5322,59076.9794946
1388202600,4362.801,4363.002,4362.801,4363.002,30.4968,133075.2324401
1388202660,4363.23,4363,4363.23,4363,19.442,84826.2722887
1388202720,4363,4370.1,4363,4370.1,43.8393,191384.9974432
1388202780,4370.999,4370,4370.999,4370,17.0999,74753.9261101
1388202840,4367,4364,4367,4364,41.1646,179647.983958
1388202900,4364.3,4364.002,4364.3,4364.002,18.244,79634.4743796
1388202960,4366.998,4364,4366.998,4364,30.8895,134805.2829694
1388203020,4364,4362.8,4364,4362.8,27.2455,118867.492411
1388203080,4362.68,4362.059,4362.68,4362.059,32.4554,141574.7666257
1388203140,4360.111,4361.998,4360.111,4361.998,13.8555,60428.6339888
1388203200,4361.998,4364,4361.998,4364,63.5303,277124.334665
1388203260,4365,4360,4365,4360,24.2819,105922.68081
1388203320,4359.998,4359.999,4359.998,4359.999,26.0792,113662.7726455
1388203380,4357,4355,4357,4355,26.4522,115202.5681341
1388203440,4352.02,4355.011,4352.02,4355.011,58.2292,253632.6492707
1388203500,4354.999,4351.001,4354.999,4351.001,17.7986,77482.481439
1388203560,4351.001,4343,4351.001,4343,32.0446,139359.3684674
1388203620,4343,4340,4343,4340,42.0316,182352.0311153
1388203680,4340.001,4345.001,4340.001,4345.001,8.6481,37574.3850999
1388203740,4346.9,4349,4346.9,4349,20.409,88763.8080761
1388203800,4348.999,4346.659,4348.999,4346.659,38.0906,165414.2918024
1388203860,4343,4343.001,4343,4343.001,2.074,9007.383
1388203920,4343.101,4350,4343.101,4350,65.4444,284566.2445596
1388203980,4355.55,4352,4355.55,4352,30.1936,131480.6868438
1388204040,4352,4355,4352,4355,8.3092,36180.824148
1388204100,4354.999,4358,4354.999,4358,61.4327,267737.2291074
1388204160,4357.001,4352.402,4357.001,4352.402,19.1758,83542.0961047
1388204220,4352.402,4350.999,4352.402,4350.999,22.4428,97604.0970105
1388204280,4350.999,4351.73,4350.999,4351.73,33.9007,147524.2845333
1388204340,4351.729,4352,4351.729,4352,8.0224,34911.384673
1388204400,4351.25,4352,4351.25,4352,9.973,43400.318152
1388204460,4353.792,4358,4353.792,4358,17.4456,75988.8320028
1388204520,4358,4360,4358,4360,21.3434,93043.0859954
1388204580,4359.349,4355.999,4359.349,4355.999,15.1192,65856.874083
1388204640,4355.98,4363.999,4355.98,4363.999,26.8799,117190.6883106
1388204700,4361.842,4363.997,4361.842,4363.997,40.0529,174786.1865166
1388204760,4363.997,4360,4363.997,4360,24.8407,108327.4999469
1388204820,4356,4360,4356,4360,13.7135,59755.8308135
1388204880,4358.82,4357.289,4358.82,4357.289,11.0111,47992.4166128
1388204940,4357,4355.803,4357,4355.803,23.027,100294.6797468
1388205000,4355,4355.601,4355,4355.601,42.7416,186128.568383
1388205060,4357.599,4357.599,4357.599,4357.599,9.6606,42094.7059006
1388205120,4357.601,4358.08,4357.601,4358.08,0.47,2048.142883
1388205180,4360,4362,4360,4362,15.923,69432.964999
1388205240,4362,4363.903,4362,4363.903,33.6275,146744.2035193
1388205300,4363.903,4363.929,4363.903,4363.929,10.6772,46594.4323025
1388205360,4363.9,4360.222,4363.9,4360.222,3.0159,13157.2596829
1388205420,4361.001,4360,4361.001,4360,31.6381,137960.5258239
1388205480,4362.444,4362.57,4362.444,4362.57,1.0105,4408.375725
1388205540,4362.57,4360,4362.57,4360,12.7595,55633.459545
1388205600,4361,4360,4361,4360,73.9021,322243.4801303
1388205660,4359.997,4359.002,4359.997,4359.002,12.5709,54799.6623348
1388205720,4359.002,4359,4359.002,4359,15.8912,69269.7514283
1388205780,4358.989,4358.989,4358.989,4358.989,0.06,261.53934
1388205840,4356.87,4355.15,4356.87,4355.15,15.7096,68426.2275179
1388205900,4357,4360,4357,4360,40.1341,174897.9283177
1388205960,4360.001,4359,4360.001,4359,11.1197,48481.8704188
1388206020,4359,4358.996,4359,4358.996,11.0306,48089.590866
1388206080,4360,4360,4360,4360,15.8257,68999.053
1388206140,4360.001,4359.014,4360.001,4359.014,11.6911,50970.8363637
1388206200,4359.33,4360,4359.33,4360,7.5113,32746.856512
1388206260,4360,4362,4360,4362,3.775,16462.60421
1388206320,4362.019,4360.001,4362.019,4360.001,13.7489,59968.0818657
1388206380,4360,4361,4360,4361,7.9284,34545.0330851
1388206440,4360.998,4357.011,4360.998,4357.011,29.7128,129549.1007413
1388206500,4357.011,4357,4357.011,4357,18.7504,81739.2638433
1388206560,4357,4357.002,4357,4357.002,18.0033,78485.3594868
1388206620,4358,4360,4358,4360,19.8638,86573.3377927
1388206680,4360.001,4356.11,4360.001,4356.11,11.1559,48636.3537247
1388206740,4356.11,4355.299,4356.11,4355.299,23.9459,104306.092642
1388206800,4355.149,4356.11,4355.149,4356.11,9.4047,40960.3376884
1388206860,4356.7,4358,4356.7,4358,5.5539,24198.25933
1388206920,4356.701,4358.68,4356.701,4358.68,16.5257,72023.460639
1388206980,4358.001,4358.86,4358.001,4358.86,65.5179,285635.1131334
1388207040,4358.703,4360,4358.703,4360,25.3624,110575.8537923
1388207100,4360,4362,4360,4362,22.0169,96012.9618149
1388207160,4361,4360.86,4361,4360.86,12.9227,56356.6665118
1388207220,4360.951,4361.14,4360.951,4361.14,2.8608,12476.716763
1388207280,4361,4360.541,4361,4360.541,20.4382,89147.5487064
1388207340,4360,4361.51,4360,4361.51,12.6522,55176.9773573
1388207400,4360,4360,4360,4360,2.02,8806.223115
1388207460,4361,4359.999,4361,4359.999,20.2665,88363.5421523
1388207520,4359.999,4360,4359.999,4360,4.887,21307.3199041
1388207580,4360.1,4360,4360.1,4360,14.7845,64460.5466055
1388207640,4359.999,4358.21,4359.999,4358.21,5.23,22797.5374009
1388207700,4358.003,4353,4358.003,4353,45.3341,197409.381003
1388207760,4353,4358,4353,4358,94.4034,411058.5310718
1388207820,4352,4355.001,4352,4355.001,20.5349,89404.8001642
1388207880,4353.67,4354.24,4353.67,4354.24,11.8007,51361.407084
1388207940,4353.811,4352,4353.811,4352,8.3277,36253.1472387
1388208000,4351.01,4350.999,4351.01,4350.999,11.744,51097.72351
1388208060,4350.21,4350,4350.21,4350,61.3486,266922.8517207
1388208120,4350,4348,4350,4348,16.645,72403.25352
1388208180,4348,4346.999,4348,4346.999,21.5779,93785.4418695
1388208240,4346.997,4346.08,4346.997,4346.08,18.1109,78725.6114458
1388208300,4346,4346.998,4346,4346.998,18.4814,80313.8025898
1388208360,4346.999,4348.997,4346.999,4348.997,12.5211,54429.8785196
1388208420,4348.996,4349.89,4348.996,4349.89,37.7235,164078.44673
1388208480,4349.89,4347.12,4349.89,4347.12,5.945,25856.0235822
1388208540,4347.002,4349.89,4347.002,4349.89,37.8053,164374.8502379
1388208600,4348.999,4351,4348.999,4351,107.4701,467668.8505282
1388208660,4351.003,4352,4351.003,4352,72.7853,316771.6646627
1388208720,4352,4359.8,4352,4359.8,31.4584,137039.9699694
1388208780,4359.001,4361.5,4359.001,4361.5,186.9438,814934.950077
1388208840,4362,4367.999,4362,4367.999,28.1591,122904.3032817
1388208900,4367.999,4368,4367.999,4368,64.1192,280121.9102783
1388208960,4368,4364,4368,4364,27.1987,118681.1406242
1388209020,4363.999,4366.001,4363.999,4366.001,34.0387,148591.1042733
1388209080,4366,4361,4366,4361,52.3968,228605.4076371
1388209140,4363.289,4364,4363.289,4364,53.2933,232509.5411696
1388209200,4364,4364.599,4364,4364.599,32.4352,141592.8996912
1388209260,4363.291,4360,4363.291,4360,30.0425,131047.7460447
1388209320,4362,4361.001,4362,4361.001,51.0765,222754.169308
1388209380,4360,4359.999,4360,4359.999,64.078,279290.706704
1388209440,4358.75,4358.999,4358.75,4358.999,7.384,32178.6492513
1388209500,4357.441,4358.101,4357.441,4358.101,3.583,15614.3620241
1388209560,4358.109,4358.999,4358.109,4358.999,4.8891,21309.7384242
1388209620,4358.997,4360.001,4358.997,4360.001,41.6533,181600.2386072
1388209680,4360.001,4358,4360.001,4358,25.1353,109562.7048525
1388209740,4358,4357.998,4358,4357.998,3.661,15954.045926
1388209800,4355.01,4358,4355.01,4358,16.3952,71422.1743121
1388209860,4358.1,4360,4358.1,4360,35.8735,156392.3241199
1388209920,4360,4360,4360,4360,21.1243,92110.4541608
1388209980,4360,4360,4360,4360,13.2158,57620.8830707
1388210040,4360.21,4362,4360.21,4362,7.66,33411.110596
1388210100,4361.001,4360,4361.001,4360,16.2439,70833.2454248
1388210160,4359.999,4360,4359.999,4360,27.2504,118805.9124508
1388210220,4360.001,4359,4360.001,4359,36.1664,157691.4246804
1388210280,4359,4358.998,4359,4358.998,13.4944,58828.1227722
1388210340,4358.999,4355.988,4358.999,4355.988,30.7188,133840.7501938
1388210400,4355,4358,4355,4358,26.2289,114278.3345681
1388210460,4358,4360.001,4358,4360.001,11.216,48892.692257
1388210520,4360.001,4360,4360.001,4360,4.792,20894.075672
1388210580,4359.77,4355,4359.77,4355,25.403,110685.263751
1388210640,4354.998,4355,4354.998,4355,20.395,88820.0181445
1388210700,4358.55,4360,4358.55,4360,19.7293,85950.22129
1388210760,4357,4355,4357,4355,8.461,36860.0448875
1388210820,4358,4358.89,4358,4358.89,5.8229,25380.285941
1388210880,4358.899,4359.498,4358.899,4359.498,7.6839,33495.529627
1388210940,4359.1,4360,4359.1,4360,10.363,45181.320268
1388211000,4359.1,4359.999,4359.1,4359.999,21.2782,92766.7945262
1388211060,4358.89,4358.89,4358.89,4358.89,21.313,92901.04234
1388211120,4358.891,4358,4358.891,4358,5.8721,25594.806208
1388211180,4358.89,4358.89,4358.89,4358.89,7.3598,32082.2501852
1388211240,4358.89,4358.97,4358.89,4358.97,1.763,7683.460638
1388211300,4359,4360,4359,4360,23.5277,102575.8767801
1388211360,4361,4361,4361,4361,1.07,4666.27
1388211420,4361,4361.6,4361,4361.6,10.2839,44854.4642501
1388211480,4361.86,4366,4361.86,4366,34.577,150860.56285
1388211540,4366,4365.991,4366,4365.991,13.0825,57123.966498
1388211600,4366,4363.999,4366,4363.999,26.5861,116046.4643952
1388211660,4363.999,4361.33,4363.999,4361.33,64.5353,281537.5150038
1388211720,4361.329,4361.04,4361.329,4361.04,67.1202,292692.2951831
1388211780,4361.331,4361.331,4361.331,4361.331,5.9465,25934.652639
1388211840,4362.94,4362,4362.94,4362,3.123,13622.82962
1388211900,4362.86,4363.999,4362.86,4363.999,4.588,20018.974114
1388211960,4363.1,4364,4363.1,4364,2.643,11533.5740046
1388212020,4364.1,4366,4364.1,4366,19.8753,86767.6280366
1388212080,4366,4367,4366,4367,21.2676,92870.0818279
1388212140,4365.6,4366,4365.6,4366,25.2844,110382.43992
1388212200,4366.998,4366,4366.998,4366,21.9918,96020.9896088
1388212260,4367,4367.9,4367,4367.9,13.4265,58642.4507
1388212320,4367.85,4371,4367.85,4371,40.5644,177221.3366267
1388212380,4370,4377,4370,4377,38.011,166282.093496
1388212440,4377,4371,4377,4371,49.4648,216374.8618711
1388212500,4371,4370,4371,4370,25.4922,111435.393767
1388212560,4370,4366.37,4370,4366.37,17.4215,76124.09346
1388212620,4369.45,4373.001,4369.45,4373.001,25.2227,110265.7067836
1388212680,4373.1,4372.1,4373.1,4372.1,26.3737,115322.738661
1388212740,4373.23,4371.998,4373.23,4371.998,28.058,122639.9813362
1388212800,4371.998,4370,4371.998,4370,12.0272,52568.650604
1388212860,4369.8,4366.37,4369.8,4366.37,9.1095,39789.1295371
1388212920,4366.37,4366.102,4366.37,4366.102,37.6275,164282.5216915
1388212980,4366.1,4367,4366.1,4367,4.085,17838.4221489
1388213040,4367.001,4366.91,4367.001,4366.91,7.9988,34929.7512238
1388213100,4366.42,4366.418,4366.42,4366.418,8.5558,37358.1056844
1388213160,4366.37,4366.001,4366.37,4366.001,3.649,15932.73653
1388213220,4366.001,4366,4366.001,4366,22.579,98585.8013882
1388213280,4366,4365.001,4366,4365.001,21.2058,92564.8567188
1388213340,4365,4364.3,4365,4364.3,19.8217,86522.1279121
1388213400,4365.001,4365.001,4365.001,4365.001,0.4189,1828.4989189
1388213460,4367,4366.3,4367,4366.3,19.8773,86804.1069508
1388213520,4367,4366.299,4367,4366.299,13.808,60294.3623646
1388213580,4365.1,4365.1,4365.1,4365.1,2.3,10039.65719
1388213640,4365.1,4366,4365.1,4366,2.274,9928.2165042
1388213700,4365.41,4366.05,4365.41,4366.05,12.2771,53602.0074455
1388213760,4366.08,4367.999,4366.08,4367.999,35.7876,156281.547153
1388213820,4367.9,4370,4367.9,4370,7.3587,32149.8098853
1388213880,4370,4375,4370,4375,59.9044,262071.5708774
1388213940,4374.998,4374.999,4374.998,4374.999,39.3838,172290.7813623
1388214000,4371.09,4373,4371.09,4373,30.4102,132952.736665
1388214060,4373,4374,4373,4374,44.0098,192511.524032
1388214120,4375,4379,4375,4379,57.4758,251489.42974
1388214180,4379,4380,4379,4380,94.8847,415468.3439444
1388214240,4380,4389,4380,4389,87.7993,384976.0602533
1388214300,4383,4390.57,4383,4390.57,142.3293,624817.6962875
1388214360,4390.57,4390.57,4390.57,4390.57,25.0618,110004.4586608
1388214420,4390.57,4393.1,4390.57,4393.1,118.2553,519256.7663964
1388214480,4394,4388,4394,4388,49.8853,219042.798821
1388214540,4388,4391,4388,4391,31.9411,140204.4891012
1388214600,4390,4387,4390,4387,6.5758,28853.3168
1388214660,4387,4387,4387,4387,35.0394,153678.0617805
1388214720,4387,4383.2,4387,4383.2,17.4085,76335.639192
1388214780,4384,4384.988,4384,4384.988,55.6108,243894.4923523
1388214840,4390,4386,4390,4386,43.6118,191295.8187165
1388214900,4386,4389,4386,4389,34.7763,152566.0082842
1388214960,4389,4390.571,4389,4390.571,114.2061,501323.105486
1388215020,4390.571,4393,4390.571,4393,40.7377,178944.6827509
1388215080,4393,4398,4393,4398,68.3507,300399.217592
1388215140,4398,4405,4398,4405,130.0777,572272.7701151
1388215200,4404.001,4401,4404.001,4401,192.3151,846702.6446986
1388215260,4402,4403.99,4402,4403.99,133.8724,589180.2440548
1388215320,4402,4395.011,4402,4395.011,63.2884,278263.5562445
1388215380,4398,4395,4398,4395,21.6667,95207.5429616
1388215440,4395,4400,4395,4400,38.4725,169185.1491401
1388215500,4399.999,4398.9,4399.999,4398.9,54.1188,238088.3079537
1388215560,4398.9,4393,4398.9,4393,43.587,191600.8512504
1388215620,4394,4399,4394,4399,131.8692,579425.9349413
1388215680,4396,4392.661,4396,4392.661,41.5206,182456.760309
1388215740,4392.661,4392.1,4392.661,4392.1,13.6194,59825.6708163
1388215800,4392.1,4393,4392.1,4393,49.0016,215329.5109626
1388215860,4393.998,4395,4393.998,4395,31.8198,139821.5814355
1388215920,4395,4395.99,4395,4395.99,47.2985,207876.4872
1388215980,4395,4394,4395,4394,24.3259,106891.6591877
1388216040,4393.001,4392.1,4393.001,4392.1,32.6691,143522.0296499
1388216100,4393.18,4394.899,4393.18,4394.899,28.6587,125904.3320513
1388216160,4393,4393,4393,4393,5.819,25562.903781
1388216220,4393,4392.999,4393,4392.999,29.6209,130114.3556971
1388216280,4393,4395,4393,4395,28.5863,125613.3341422
1388216340,4395.001,4394.98,4395.001,4394.98,30.6497,134705.3246133
1388216400,4394,4394,4394,4394,8.5763,37684.2662178
1388216460,4394,4393.3,4394,4393.3,2.6293,11551.97161
1388216520,4393.3,4388.999,4393.3,4388.999,80.5035,353530.5139818
1388216580,4388,4385.89,4388,4385.89,30.3538,133195.8574282
1388216640,4387.641,4387.999,4387.641,4387.999,37.3897,163969.2516124
1388216700,4385,4385.22,4385,4385.22,22.2997,97788.97089
1388216760,4384.011,4380,4384.011,4380,51.6905,226593.743447
1388216820,4380,4380,4380,4380,61.7069,270260.0373864
1388216880,4381.999,4383.899,4381.999,4383.899,67.4189,295269.2275613
1388216940,4384,4380.001,4384,4380.001,43.1344,189025.8764308
1388217000,4380.001,4381.995,4380.001,4381.995,50.8707,222818.4828593
1388217060,4380.002,4378,4380.002,4378,18.1776,79587.7064641
1388217120,4377,4378.6,4377,4378.6,18.3658,80402.9658353
1388217180,4376.4,4375,4376.4,4375,48.6837,213019.5633875
1388217240,4374.402,4373.999,4374.402,4373.999,41.9201,183275.9469572
1388217300,4371.5,4371,4371.5,4371,76.7517,335460.4075403
1388217360,4371.5,4375.5,4371.5,4375.5,13.5295,59176.34225
1388217420,4375.5,4379.399,4375.5,4379.399,57.0867,249882.1220064
1388217480,4378,4379,4378,4379,10.351,45313.8739229
1388217540,4377.01,4376,4377.01,4376,26.7405,117005.662678
1388217600,4374,4374.999,4374,4374.999,31.5376,137953.812609
1388217660,4376.01,4378,4376.01,4378,20.811,91103.702274
1388217720,4378.18,4380,4378.18,4380,26.5639,116316.1015796
1388217780,4380,4383.55,4380,4383.55,32.2027,141118.711909
1388217840,4383.42,4383.01,4383.42,4383.01,46.2789,202882.1558799
1388217900,4384,4387.001,4384,4387.001,74.4853,326633.5399792
1388217960,4387.99,4388.12,4387.99,4388.12,54.433,238989.2941741
1388218020,4387,4389.103,4387,4389.103,84.7448,371658.1168738
1388218080,4390,4385,4390,4385,70.3907,308648.1770961
1388218140,4385.34,4386.999,4385.34,4386.999,8.5331,37421.1004905
1388218200,4387,4383,4387,4383,30.2112,132497.8366105
1388218260,4383,4383,4383,4383,15.455,67735.1296722
1388218320,4383.001,4384.999,4383.001,4384.999,20.998,92058.7861369
1388218380,4384.1,4382.58,4384.1,4382.58,6.8373,29969.6332404
1388218440,4382.51,4388.61,4382.51,4388.61,25.1824,110400.4652344
1388218500,4386.01,4388.001,4386.01,4388.001,15.943,69953.6589848
1388218560,4389.6,4389.99,4389.6,4389.99,36.403,159800.5694252
1388218620,4389.001,4386,4389.001,4386,24.8209,108900.0784655
1388218680,4388.83,4390,4388.83,4390,15.713,68968.85568
1388218740,4390.25,4388,4390.25,4388,8.5734,37635.2991243
1388218800,4389.99,4390,4389.99,4390,15.7848,69295.2271803
1388218860,4390,4391.998,4390,4391.998,27.977,122824.1085378
1388218920,4391,4390,4391,4390,32.029,140636.3293721
1388218980,4392.79,4390,4392.79,4390,12.9675,56935.4546148
1388219040,4386.03,4385.699,4386.03,4385.699,10.6729,46821.5431853
1388219100,4388.999,4387.99,4388.999,4387.99,7.408,32502.2905013
1388219160,4387.99,4385.8,4387.99,4385.8,25.384,111368.92086
1388219220,4385.8,4385.61,4385.8,4385.61,21.0143,92162.375234
1388219280,4385.11,4382.01,4385.11,4382.01,47.371,207608.626606
1388219340,4382.01,4384.88,4382.01,4384.88,21.896,95947.6466594
1388219400,4383.989,4383,4383.989,4383,2.4166,10593.4424901
1388219460,4382.101,4380.2,4382.101,4380.2,10.6655,46725.2479196
1388219520,4380.2,4380.001,4380.2,4380.001,23.3349,102214.1905616
1388219580,4381,4380.001,4381,4380.001,14.9035,65280.1650935
1388219640,4380.001,4379.998,4380.001,4379.998,24.2483,106205.8452993
1388219700,4377.1,4377,4377.1,4377,2.739,11988.6144628
1388219760,4378,4378,4378,4378,40.9995,179476.7558
1388219820,4378.001,4378.001,4378.001,4378.001,14.2178,62250.5230858
1388219880,4378,4378.11,4378,4378.11,5.9279,25952.7694199
1388219940,4380.001,4382.1,4380.001,4382.1,1.416,6204.558236
1388220000,4382.101,4379.011,4382.101,4379.011,3.5033,15350.8144809
1388220060,4380,4382.8,4380,4382.8,13.4451,58906.3293221
1388220120,4382.8,4382.8,4382.8,4382.8,12.5967,55212.74493
1388220180,4382.8,4382.8,4382.8,4382.8,0.164,718.7792
1388220240,4381.1,4380.31,4381.1,4380.31,10.67,46742.2019
1388220300,4380.31,4382,4380.31,4382,33.0956,144994.3160922
1388220360,4381.2,4382,4381.2,4382,18.0956,79287.6851948
1388220420,4381.101,4380,4381.101,4380,55.9454,245103.1604173
1388220480,4380,4379.011,4380,4379.011,12.2273,53545.646098
1388220540,4378.005,4376.999,4378.005,4376.999,10.0311,43911.0239975
1388220600,4375.2,4378.002,4375.2,4378.002,21.0753,92219.2636568
1388220660,4380,4379.63,4380,4379.63,16.2632,71234.2937582
1388220720,4379.71,4380.001,4379.71,4380.001,18.913,82838.2310248
1388220780,4380.001,4380,4380.001,4380,6.0306,26414.5062636
1388220840,4379.6,4378,4379.6,4378,6.074,26595.715258
1388220900,4378,4378.1,4378,4378.1,14.2127,62223.4865398
1388220960,4379,4379.41,4379,4379.41,5.2087,22812.4729
1388221020,4378.11,4379,4378.11,4379,2.083,9121.0102
1388221080,4379.001,4379.11,4379.001,4379.11,27.6319,121000.2019181
1388221140,4378.6,4379,4378.6,4379,0.238,1042.1668
1388221200,4379.1,4379.999,4379.1,4379.999,10.615,46493.409685
1388221260,4380,4381.98,4380,4381.98,2.8203,12355.5529
1388221320,4381.98,4385,4381.98,4385,64.4859,282676.5400167
1388221380,4385,4385,4385,4385,38.6339,169413.9053901
1388221440,4382.001,4382,4382.001,4382,12.4376,54501.9547977
1388221500,4382,4382,4382,4382,11.9157,52204.1106
1388221560,4384,4380,4384,4380,60.389,264525.3720566
1388221620,4383,4384,4383,4384,14.6747,64333.6644095
1388221680,4384.36,4384.358,4384.36,4384.358,16.929,74219.7035907
1388221740,4384.31,4383,4384.31,4383,44.4181,194686.1718024
1388221800,4381,4382.72,4381,4382.72,2.054,9002.506274
1388221860,4382.998,4381,4382.998,4381,8.359,36631.6960014
1388221920,4381,4385.04,4381,4385.04,34.8971,152955.8814488
1388221980,4384.9,4385,4384.9,4385,18.959,83133.4950694
1388222040,4385,4385,4385,4385,17.855,78294.04583
1388222100,4383.68,4384,4383.68,4384,10.301,45159.4272
1388222160,4383.001,4383.998,4383.001,4383.998,9.032,39590.150906
1388222220,4383.998,4383,4383.998,4383,7.1647,31403.4145684
1388222280,4383.002,4383.3,4383.002,4383.3,1.7072,7483.0198432
1388222340,4383.3,4383,4383.3,4383,22.7512,99705.9474387
1388222400,4383,4381,4383,4381,55.7036,244024.322711
1388222460,4380.001,4381.99,4380.001,4381.99,33.657,147428.8414993
1388222520,4382,4380.1,4382,4380.1,16.793,73566.5407357
1388222580,4381,4382,4381,4382,2.323,10177.515
1388222640,4382,4383.32,4382,4383.32,1.807,7918.28324
1388222700,4382,4382,4382,4382,1.3076,5729.9032
1388222760,4382,4382.311,4382,4382.311,4.219,18488.75272
1388222820,4382.4,4382.001,4382.4,4382.001,9.2598,40588.3455443
1388222880,4382.001,4382,4382.001,4382,15.67,68666.1163547
1388222940,4382,4382,4382,4382,9.847,43167.2233871
1388223000,4383,4381.1,4383,4381.1,8.107,35520.1207132
1388223060,4381.1,4381,4381.1,4381,6.1383,26892.62088
1388223120,4380.1,4379,4380.1,4379,40.7202,178344.68894
1388223180,4377,4382.001,4377,4382.001,34.1666,149646.4719206
1388223240,4383,4381.999,4383,4381.999,4.7036,20609.3483291
1388223300,4381.789,4380.1,4381.789,4380.1,0.129,565.086921
1388223360,4380.1,4380.099,4380.1,4380.099,2.089,9150.02611
1388223420,4380.099,4381.99,4380.099,4381.99,0.46,2015.51857
1388223480,0,0,0,0,0,0
1388223540,4380.004,4380.004,4380.004,4380.004,0.3,1314.0012
1388223600,4381.444,4382,4381.444,4382,3.554,15573.6251142
1388223660,4382,4382,4382,4382,0.1358,595.0756
1388223720,4382,4384.988,4382,4384.988,35.6468,156247.2210112
1388223780,4384.988,4385,4384.988,4385,39.135,171603.8776012
1388223840,4381.444,4384.998,4381.444,4384.998,17.7917,77996.0116369
1388223900,4384.168,4385,4384.168,4385,15.461,67794.897646
1388223960,4385,4386,4385,4386,19.9176,87339.614506
1388224020,4386,4386,4386,4386,8.8468,38802.06311
1388224080,4386,4388,4386,4388,12.094,53055.595951
1388224140,4388,4388,4388,4388,18.4913,81152.8064724
1388224200,4388,4385,4388,4385,37.8571,166126.3145997
1388224260,4385,4389.89,4385,4389.89,18.7726,82382.0301697
1388224320,4389.89,4389.69,4389.89,4389.69,2.437,10697.67893
1388224380,4387.79,4388.69,4387.79,4388.69,5.478,24039.99581
1388224440,4388,4388,4388,4388,20.744,91021.65077
1388224500,4388.1,4390,4388.1,4390,53.5013,234830.9177958
1388224560,4390.15,4393,4390.15,4393,32.0411,140751.2964888
1388224620,4393.98,4389.89,4393.98,4389.89,82.2118,361117.4753436
1388224680,4392.998,4395,4392.998,4395,79.8795,351002.3738327
1388224740,4394,4394,4394,4394,15.242,66978.0406831
1388224800,4395,4392.6,4395,4392.6,12.5151,54982.5052531
1388224860,4391,4388.3,4391,4388.3,9.9655,43751.0391165
1388224920,4390,4389,4390,4389,5.4509,23925.1404109
1388224980,4389,4392.6,4389,4392.6,22.9592,100789.3038478
1388225040,4392.6,4390.111,4392.6,4390.111,12.6924,55740.7774184
1388225100,4390.11,4390.3,4390.11,4390.3,29.2073,128220.8856638
1388225160,4392,4391.01,4392,4391.01,11.6128,50989.8026257
1388225220,4392.9,4392.9,4392.9,4392.9,6.3243,27782.10537
