1385501820,5307,5320,5307,5320,1.2135,6442.7065
1385501880,5318,5325,5318,5325,6.5602,34964.4256
1385501940,5325,5335,5325,5335,1.8147,9663.7585
1385502000,5323,5324,5323,5324,1.4095,7503.578
1385502060,5325,5320,5325,5320,15.1555,80720.481
1385502120,5320,5329,5320,5329,2.6828,14273.7775
1385502180,5325,5330,5325,5330,7.7197,41145.165
1385502240,5330,5316,5330,5316,21.4161,114015.913193
1385502300,5330,5330,5330,5330,9.4009,50106.6735
1385502360,5330,5330,5330,5330,9.2214,49152.7269
1385502420,5333,5330.11,5333,5330.11,14.9848,79873.186663
1385502480,5333,5333,5333,5333,14.7407,78627.969375
1385502540,5333,5345,5333,5345,14.8604,79388.358772
1385502600,5345,5345,5345,5345,9.513,50846.58
1385502660,5341,5340.11,5341,5340.11,4.8607,25962.658566
1385502720,5340.11,5340,5340.11,5340,8.6684,46289.446234
1385502780,5340,5340,5340,5340,8.3499,44596.226494
1385502840,5340,5340,5340,5340,1,5340
1385502900,5335.1,5340,5335.1,5340,4.9294,26312.75452
1385502960,5340,5335.11,5340,5335.11,4.6643,24902.4532
1385503020,5339.109,5339.11,5339.109,5339.11,21.2521,113381.0468293
1385503080,5339,5339.11,5339,5339.11,6.4498,34430.633967
1385503140,5340,5340,5340,5340,5.3061,28332.678567
1385503200,5340,5345,5340,5345,2.092,11176.28
1385503260,5345,5345,5345,5345,2.1051,11251.7595
1385503320,5347,5347,5347,5347,6.5948,35253.276
1385503380,5347,5350,5347,5350,20.1943,107984.855
1385503440,5349.98,5350,5349.98,5350,9.0331,48327.04051
1385503500,5350,5356.99,5350,5356.99,21.267,113850.59956
1385503560,5355,5365,5355,5365,9.7178,52099.809568
1385503620,5360,5367.001,5360,5367.001,6.9396,37233.84808
1385503680,5366,5370,5366,5370,14.6845,78827.6052221
1385503740,5370,5380,5370,5380,13.334,71683.703489
1385503800,5380,5380.88,5380,5380.88,19.7144,106066.90094
1385503860,5380.88,5385.3,5380.88,5385.3,20.9783,112964.2652535
1385503920,5385.3,5390.89,5385.3,5390.89,31.1102,167601.97094
1385503980,5392,5399,5392,5399,28.7619,155243.371753
1385504040,5398.98,5399.99,5398.98,5399.99,48.2743,260621.160814
1385504100,5399.99,5400,5399.99,5400,113.1842,611169.387466
1385504160,5399,5400,5399,5400,71.1945,384420.6079
1385504220,5400,5400,5400,5400,28.7439,155217.06
1385504280,5400.001,5400,5400.001,5400,35.4048,191209.407121
1385504340,5401,5404,5401,5404,17.1008,92361.970436
1385504400,5404,5400,5404,5400,12.6906,68541.3018
1385504460,5400,5400,5400,5400,7.3541,39712.14
1385504520,5399,5400,5399,5400,10.3373,55818.1828
1385504580,5398.1,5382,5398.1,5382,18.3323,98871.8445
1385504640,5383,5381,5383,5381,14.0413,75593.1931
1385504700,5380,5380,5380,5380,20.7153,111465.11263
1385504760,5379,5380,5379,5380,15.8207,85095.4486
1385504820,5380,5383,5380,5383,17.8403,96033.5646
1385504880,5383,5390.1,5383,5390.1,13.7783,74167.95997
1385504940,5397,5390.1,5397,5390.1,3.7618,20276.63304
1385505000,5391,5390.1,5391,5390.1,14.5412,78391.01148
1385505060,5390,5394,5390,5394,20.5781,110939.78248
1385505120,5394,5396,5394,5396,9.23,49776.7952
1385505180,5396,5396.9,5396,5396.9,15.2336,82217.567858
1385505240,5397,5402,5397,5402,43.4814,234746.56971
1385505300,5400,5409,5400,5409,45.6164,246615.5747
1385505360,5409,5412,5409,5412,14.0378,75944.2403
1385505420,5412,5417,5412,5417,8.3872,45424.9849
1385505480,5419,5420.1,5419,5420.1,20.0326,108585.17616
1385505540,5423.1,5430,5423.1,5430,30.5227,165570.42947
1385505600,5429,5431,5429,5431,10.4778,56892.484
1385505660,5435,5444,5435,5444,6.5757,35766.078
1385505720,5440,5450,5440,5450,58.9395,321095.58138
1385505780,5450,5450,5450,5450,105.2871,573604.193663
1385505840,5450,5435,5450,5435,42.2871,230140.2053
1385505900,5435,5307,5435,5307,54.1283,291634.71465
1385505960,5421,5400,5421,5400,74.4139,395062.9614912
1385506020,5400,5400,5400,5400,19.762,106503.1307138
1385506080,5400,5398,5400,5398,20.9785,113245.6205
1385506140,5398,5400,5398,5400,13.0071,70229.5246
1385506200,5400,5410,5400,5410,3.397,18363.724
1385506260,5410,5413,5410,5413,16.867,91274.63896
1385506320,5413,5415,5413,5415,26.4851,143293.19391
1385506380,5410,5400,5410,5400,34.0979,184217.00336
1385506440,5400,5400,5400,5400,48.668,262760.9532
1385506500,5400,5398,5400,5398,64.3252,347231.7316
1385506560,5398,5400,5398,5400,11.8202,63817.7296
1385506620,5400,5408,5400,5408,2.2099,11949.46
1385506680,5400,5400,5400,5400,27.6076,149131.6252
1385506740,5400,5400,5400,5400,9.1274,49291.7578
1385506800,5407,5401.1,5407,5401.1,0.8,4322.1
1385506860,5401.1,5402,5401.1,5402,0.9683,5231.8307
1385506920,5402.11,5407,5402.11,5407,14.1947,76702.55749
1385506980,5400,5400.1,5400,5400.1,2.5793,13928.3609
1385507040,5400.1,5400,5400.1,5400,22.8998,123659.37173
1385507100,5400.1,5400,5400.1,5400,8.548,46162.21862
1385507160,5400,5405,5400,5405,4.1293,22317.1665
1385507220,5405,5400.2,5405,5400.2,6.5983,35662.04039
1385507280,5405,5401.21,5405,5401.21,4.7964,25923.1692
1385507340,5404.5,5404.5,5404.5,5404.5,6.9425,37516.53448
1385507400,5404.5,5404.5,5404.5,5404.5,10.9514,59151.001675
1385507460,5401,5401.3,5401,5401.3,16.44,88835.46295
1385507520,5405,5405,5405,5405,3.574,19317.47
1385507580,5405,5402,5405,5402,11.3335,61250.36185
1385507640,5404.5,5404.5,5404.5,5404.5,15.2275,82294.25994
1385507700,5402,5404.5,5402,5404.5,32.2225,174304.7208
1385507760,5405,5412,5405,5412,10.4379,56462.8937
1385507820,5412,5412,5412,5412,6.8153,36876.85
1385507880,5412,5415.3,5412,5415.3,20.4996,110975.4044
1385507940,5416,5421.1,5416,5421.1,27.2207,147544.54415
1385508000,5425,5438,5425,5438,2.054,11147.492
1385508060,5439,5448,5439,5448,14.1241,76900.2673
1385508120,5448,5404,5448,5404,93.5004,508196.97665
1385508180,5404,5455,5404,5455,9.6326,52190.2744
1385508240,5455,5440,5455,5440,10.879,59200.5962
1385508300,5440,5450,5440,5450,21.2416,115727.48024
1385508360,5450,5454,5450,5454,18.8263,102637.237
1385508420,5450,5454,5450,5454,21.8898,119377.906
1385508480,5455,5455.01,5455,5455.01,11.8003,64391.181908
1385508540,5459.88,5462,5459.88,5462,20.0193,109306.6549674
1385508600,5466,5480,5466,5480,43.8789,240263.4309
1385508660,5472,5490.11,5472,5490.11,64.3947,353093.976914
1385508720,5491,5495,5491,5495,24.236,133212.795083
1385508780,5498.79,5500,5498.79,5500,178.3306,980688.614776
1385508840,5499.9,5510,5499.9,5510,162.8114,895525.829247
1385508900,5515,5524,5515,5524,14.1847,78303.55799
1385508960,5530.1,5550.2,5530.1,5550.2,72.9501,404491.99604
1385509020,5550.9,5568,5550.9,5568,40.7613,226564.3600645
1385509080,5566,5580,5566,5580,41.6819,232664.17576
1385509140,5590,5598,5590,5598,56.2977,314806.37886
1385509200,5597,5598,5597,5598,18.9783,106231.3204
1385509260,5597,5597,5597,5597,95.6618,535596.522842
1385509320,5598,5535,5598,5535,81.5856,454716.01037
1385509380,5530,5555,5530,5555,55.6268,309312.3611
1385509440,5555,5555,5555,5555,75.5444,419489.7919
1385509500,5559,5555,5559,5555,62.2007,345573.8472
1385509560,5531.1,5555,5531.1,5555,23.9311,132861.9315
1385509620,5555,5550,5555,5550,6.3823,35399.9392
1385509680,5538,5544,5538,5544,9.3853,52013.63105
1385509740,5544,5541,5544,5541,15.8712,87949.89532
1385509800,5542,5541.1,5542,5541.1,22.2107,123078.9940197
1385509860,5541.1,5541.1,5541.1,5541.1,56.5936,313578.393477
1385509920,5540.101,5543,5540.101,5543,36.6242,202993.109247
1385509980,5543,5542,5543,5542,25.9538,143840.214
1385510040,5542,5537,5542,5537,26.118,144718.23904
1385510100,5537,5515,5537,5515,31.1493,172292.375
1385510160,5530,5530,5530,5530,14.0152,77327.396
1385510220,5520,5529,5520,5529,5.5363,30574.07624
1385510280,5529,5530,5529,5530,20.1479,111339.07366
1385510340,5530,5530,5530,5530,4.4515,24617.65569
1385510400,5530,5529,5530,5529,10.5353,58252.12047
1385510460,5525.1,5530,5525.1,5530,55.7326,308154.6184039
1385510520,5522,5519,5522,5519,22.221,122602.438636
1385510580,5516,5502.1,5516,5502.1,4.8353,26632.84068
1385510640,5502.1,5500,5502.1,5500,74.7356,411098.4536644
1385510700,5496,5480,5496,5480,15.3942,84588.25
1385510760,5482,5455.1,5482,5455.1,64.9249,354870.719
1385510820,5455.1,5430,5455.1,5430,37.983,207010.44325
1385510880,5415,5430.01,5415,5430.01,53.8214,291670.080893
1385510940,5415,5430.01,5415,5430.01,25.7857,139821.123214
1385511000,5430.01,5430.01,5430.01,5430.01,17.5297,95200.327971
1385511060,5430.01,5455.01,5430.01,5455.01,6.8444,37363.2724
1385511120,5455.01,5480,5455.01,5480,19.1869,104920.66002
1385511180,5480,5461,5480,5461,31.286,171293.56752
1385511240,5475,5480,5475,5480,115.4915,631474.87361
1385511300,5480,5481.1,5480,5481.1,42.6986,234155.6484
1385511360,5478,5451,5478,5451,13.8843,75911.568374
1385511420,5470,5475,5470,5475,17.947,98125.0768
1385511480,5475,5453,5475,5453,12.0214,65756.304
1385511540,5453,5451,5453,5451,32.1748,175790.8985
1385511600,5451,5456,5451,5456,28.3629,154611.5252
1385511660,5456,5469,5456,5469,18.5976,101450.33716
1385511720,5469,5460,5469,5460,24.1794,132236.0886
1385511780,5460,5462,5460,5462,7.022,38343.9874
1385511840,5462,5469,5462,5469,27.0692,147940.75078
1385511900,5461,5457.1,5461,5457.1,6.1098,33368.335
1385511960,5458,5457,5458,5457,15.1292,82623.0682
1385512020,5455,5457,5455,5457,8.8694,48403.4582489
1385512080,5457.001,5457,5457.001,5457,6.9556,37957.732666
1385512140,5457,5455,5457,5455,7.4919,40867.559
1385512200,5452.11,5451,5452.11,5451,39.7167,216504.660595
1385512260,5450,5441,5450,5441,53.1513,289623.9736866
1385512320,5440,5445,5440,5445,13.7586,74851.9442
1385512380,5440.1,5449,5440.1,5449,7.3867,40199.2277
1385512440,5445.1,5441,5445.1,5441,16.8584,91786.5205
1385512500,5440,5441.2,5440,5441.2,25.3966,138094.76053
1385512560,5444,5469,5444,5469,45.8819,250435.3375
1385512620,5469,5475,5469,5475,35.9126,196487.680108
1385512680,5480,5498,5480,5498,31.4535,172506.12682
1385512740,5498,5510,5498,5510,53.9336,296718.079702
1385512800,5505,5520,5505,5520,59.6382,328451.53215
1385512860,5515,5515,5515,5515,39.553,218123.7463
1385512920,5519,5520,5519,5520,46.8076,258395.14419
1385512980,5520,5540,5520,5540,22.2519,123146.1995
1385513040,5535.9,5535,5535.9,5535,18.5538,102756.54594
1385513100,5535.9,5535,5535.9,5535,50.7421,281015.584671
1385513160,5535.9,5535,5535.9,5535,41.2005,228176.53308
1385513220,5530,5525,5530,5525,12.6419,69898.513727
1385513280,5529,5525,5529,5525,5.7819,31959.9919
1385513340,5525,5525,5525,5525,10.9467,60493.9001
1385513400,5525,5515,5525,5515,32.5205,179519.420021
1385513460,5515,5509,5515,5509,18.6576,102768.6685
1385513520,5503,5500.1,5503,5500.1,42.6928,234858.697362
1385513580,5500.05,5480,5500.05,5480,17.9695,98636.4544884
1385513640,5480,5468,5480,5468,33.728,184749.137424
1385513700,5468,5495,5468,5495,97.619,534172.3483
1385513760,5495,5509.9,5495,5509.9,25.288,139090.6319
1385513820,5510,5515,5510,5515,34.2886,188988.875
1385513880,5510,5500,5510,5500,8.8958,48995.991
1385513940,5495,5495,5495,5495,18.9366,104019.78104
1385514000,5495,5500,5495,5500,35.0131,192499.48532
1385514060,5500,5500,5500,5500,14.3835,79108.2006
1385514120,5499.999,5498,5499.999,5498,6.1515,33817.20101
1385514180,5499,5498,5499,5498,14.9177,82035.0757
1385514240,5499,5492.2,5499,5492.2,22.8279,125507.6798
1385514300,5492.2,5492,5492.2,5492,9.2559,50836.29775
1385514360,5492,5490,5492,5490,29.6624,162847.75095
1385514420,5490,5490,5490,5490,17.9521,98544.9986
1385514480,5488,5487,5488,5487,10.322,56635.549033
1385514540,5487,5475,5487,5475,31.5417,172802.1911721
1385514600,5472.3,5475,5472.3,5475,30.8106,168610.18548
1385514660,5475,5470,5475,5470,139.3338,762201.59564
1385514720,5470,5456,5470,5456,178.8763,978222.940321
1385514780,5455,5450,5455,5450,105.9427,577459.9359
1385514840,5451,5469,5451,5469,28.4766,155378.180683
1385514900,5460,5460,5460,5460,35.9632,196471.97731
1385514960,5456,5456,5456,5456,4.5799,24977.0482363
1385515020,5459,5451,5459,5451,43.9965,239854.0453
1385515080,5450.1,5444,5450.1,5444,37.5379,204408.41406
1385515140,5444,5440,5444,5440,22.6405,123210.80754
1385515200,5440,5440,5440,5440,23.2467,126469.548715
1385515260,5440,5437,5440,5437,78.6513,427703.4518681
1385515320,5435,5430.77,5435,5430.77,43.9092,238691.225036
1385515380,5430.77,5428.88,5430.77,5428.88,30.0881,163378.312142
1385515440,5428.88,5415,5428.88,5415,11.2209,60873.146316
1385515500,5415,5400.01,5415,5400.01,67.2493,363562.702172
1385515560,5400.1,5388.888,5400.1,5388.888,57.2164,308976.089032
1385515620,5381,5381,5381,5381,27.7337,149412.743396
1385515680,5381,5376,5381,5376,92.3294,496705.45546
1385515740,5376,5375,5376,5375,66.7639,358949.12174
1385515800,5375,5397.2,5375,5397.2,35.4611,190939.77168
1385515860,5397.2,5403,5397.2,5403,39.1993,211646.435
1385515920,5403,5404,5403,5404,43.7777,236498.84679
1385515980,5404,5425,5404,5425,29.6879,160791.512726
1385516040,5433.01,5430.9,5433.01,5430.9,37.3227,202766.707295
1385516100,5434.9,5435,5434.9,5435,37.6275,204397.0095
1385516160,5435,5435,5435,5435,26.9126,146271.19035
1385516220,5436,5435,5436,5435,8.7971,47824.0114
1385516280,5431,5410,5431,5410,22.3096,121166.06765
1385516340,5410,5428,5410,5428,11.3149,61305.054686
1385516400,5425,5402,5425,5402,21.8543,118136.220974
1385516460,5402,5400,5402,5400,24.5015,132317.8428
1385516520,5401,5402,5401,5402,15.7703,85165.038688
1385516580,5402,5405,5402,5405,23.1061,124924.0069
1385516640,5415,5415,5415,5415,15.588,84426.95453
1385516700,5419,5419,5419,5419,9.1722,49710.30081
1385516760,5415,5415,5415,5415,2.6084,14126.278239
1385516820,5411.2,5411,5411.2,5411,7.9585,43065.286492
1385516880,5411.1,5412,5411.1,5412,11.5163,62315.317365
1385516940,5412,5412,5412,5412,7.1432,38656.628391
1385517000,5411.9,5407.1,5411.9,5407.1,79.4825,430138.8035255
1385517060,5411,5405,5411,5405,17.973,97130.4536604
1385517120,5401,5400,5401,5400,89.3281,482402.363936
1385517180,5399,5371,5399,5371,36.8032,198215.1455
1385517240,5371,5355,5371,5355,101.2578,543170.8421858
1385517300,5351.11,5379,5351.11,5379,28.142,150826.4944092
1385517360,5379,5390,5379,5390,32.3962,174439.0047
1385517420,5390,5400,5390,5400,12.7614,68897.605
1385517480,5400.001,5351.5,5400.001,5351.5,51.4526,276981.964111
1385517540,5351.5,5359,5351.5,5359,30.2905,162044.652379
1385517600,5350.1,5350,5350.1,5350,43.185,231065.58894
1385517660,5350,5360,5350,5360,86.8514,464725.691
1385517720,5359.998,5360,5359.998,5360,4.6493,24911.7127763
1385517780,5360,5350,5360,5350,40.2277,215546.6428325
1385517840,5349,5330,5349,5330,53.4267,285245.2585
1385517900,5330,5320,5330,5320,29.2046,155454.82136
1385517960,5316,5314,5316,5314,68.8218,365838.65558
1385518020,5314,5302,5314,5302,140.9385,749011.02876
1385518080,5318.097,5331,5318.097,5331,13.5641,72217.90705
1385518140,5330,5330,5330,5330,63.9113,340625.4932859
1385518200,5330,5334.2,5330,5334.2,19.91,105992.82777
1385518260,5334.2,5334.199,5334.2,5334.199,12.2044,65083.859974
1385518320,5334,5329.99,5334,5329.99,15.2633,81386.7055962
1385518380,5329.99,5322,5329.99,5322,17.7043,94281.1260224
1385518440,5322,5321,5322,5321,41.3289,219900.6437187
1385518500,5321,5321,5321,5321,25.7787,137160.972852
1385518560,5321,5320,5321,5320,81.1964,432005.366752
1385518620,5320,5330,5320,5330,21.6426,115214.1717176
1385518680,5330,5346,5330,5346,11.5567,61696.491636
1385518740,5341,5340.002,5341,5340.002,13.3698,71385.786562
1385518800,5340.002,5355,5340.002,5355,38.507,206030.11116
1385518860,5355,5370,5355,5370,12.5147,67088.9421635
1385518920,5379,5365,5379,5365,34.8415,187031.5515
1385518980,5378,5380,5378,5380,15.3349,82485.903263
1385519040,5378,5366,5378,5366,66.1885,355323.04991
1385519100,5366,5342,5366,5342,13.9702,74767.617432
1385519160,5349,5342,5349,5342,32.2153,172020.834902
1385519220,5342,5343,5342,5343,21.7411,116109.642147
1385519280,5342,5339,5342,5339,9.7698,52177.6526079
1385519340,5340.999,5345,5340.999,5345,32.1185,171634.697205
1385519400,5345,5350,5345,5350,26.9293,144077.0472
1385519460,5350,5360,5350,5360,64.4221,344934.4509407
1385519520,5363,5380,5363,5380,66.715,358424.9400714
1385519580,5380,5363,5380,5363,32.663,175312.0853
1385519640,5365,5370,5365,5370,25.6357,137726.81554
1385519700,5365,5370,5365,5370,34.9547,187663.554031
1385519760,5374.5,5374.5,5374.5,5374.5,14.2517,76582.943568
1385519820,5374.5,5374,5374.5,5374,28.7315,154316.866825
1385519880,5372.5,5373,5372.5,5373,44.8561,241071.2395
1385519940,5376.99,5375,5376.99,5375,5.188,27887.082554
1385520000,5374.1,5380.001,5374.1,5380.001,25.9724,139652.739523
1385520060,5380,5385,5380,5385,28.4283,153036.6962741
1385520120,5385,5390,5385,5390,11.6601,62829.65502
1385520180,5390,5395.999,5390,5395.999,43.5234,234857.9806752
1385520240,5395.999,5409,5395.999,5409,31.2797,168912.64707
1385520300,5409,5411.9,5409,5411.9,69.8712,378067.693136
1385520360,5415,5417.9,5415,5417.9,93.883,508341.1059106
1385520420,5417.9,5420,5417.9,5420,86.2194,467448.381751
1385520480,5420,5420,5420,5420,101.432,549611.2259502
1385520540,5420,5412.1,5420,5412.1,21.9631,118932.864498
1385520600,5412.101,5412,5412.101,5412,13.3139,72046.6837876
1385520660,5405,5400,5405,5400,16.2327,87682.3166
1385520720,5398,5392,5398,5392,23.6009,127277.702193
1385520780,5392,5390,5392,5390,34.4072,185496.224077
1385520840,5392,5399,5392,5399,22.3745,120762.7042
1385520900,5399,5399,5399,5399,34.173,184504.269575
1385520960,5399,5399,5399,5399,26.052,140675.9970894
1385521020,5399,5400,5399,5400,11.859,64029.0168362
1385521080,5400,5400,5400,5400,7.5685,40869.3957396
1385521140,5401,5400,5401,5400,24.7083,133436.145403
1385521200,5401,5409,5401,5409,10.451,56469.452754
1385521260,5409,5406.5,5409,5406.5,16.2648,87915.709625
1385521320,5407,5406.501,5407,5406.501,4.8751,26357.288938
1385521380,5406,5410,5406,5410,24.306,131358.8486759
1385521440,5410,5422,5410,5422,62.6941,339765.8157
1385521500,5422,5430,5422,5430,116.0743,629439.4154359
1385521560,5420,5401,5420,5401,39.6357,214795.438318
1385521620,5418.999,5418,5418.999,5418,53.2482,288066.073493
1385521680,5418,5420,5418,5420,21.8417,118331.069154
1385521740,5420,5417,5420,5417,14.3551,77815.683694
1385521800,5413.2,5419,5413.2,5419,12.1976,66099.073475
1385521860,5418,5420,5418,5420,16.515,89482.5148
1385521920,5420,5415.1,5420,5415.1,17.2765,93638.640728
1385521980,5420,5420.2,5420,5420.2,2.173,11780.046722
1385522040,5422,5422,5422,5422,7.3154,39699.7103675
1385522100,5422,5420,5422,5420,21.1974,114892.11655
1385522160,5419.99,5417.6,5419.99,5417.6,17.756,96205.927112
1385522220,5417.6,5418,5417.6,5418,15.3865,83362.92562
1385522280,5417.6,5416.102,5417.6,5416.102,13.211,71553.8512954
1385522340,5416,5416,5416,5416,21.8701,118443.94336
1385522400,5416,5416.1,5416,5416.1,16.0924,87156.758581
1385522460,5416.1,5418.09,5416.1,5418.09,14.4691,78369.5993039
1385522520,5418.09,5419.99,5418.09,5419.99,18.0338,97719.377385
1385522580,5419,5423,5419,5423,38.408,208177.5216072
1385522640,5423,5425,5423,5425,29.3649,159342.117592
1385522700,5425,5430,5425,5430,42.4011,230035.022279
1385522760,5430,5430,5430,5430,51.8613,281628.030048
1385522820,5430,5435.1,5430,5435.1,20.389,110846.857125
1385522880,5435,5443.998,5435,5443.998,3.4496,18766.34009
1385522940,5443.998,5443,5443.998,5443,42.076,229043.0332853
1385523000,5443.999,5439,5443.999,5439,39.0136,212167.9296843
1385523060,5435.1,5431,5435.1,5431,15.6331,84995.907346
1385523120,5430,5425,5430,5425,29.964,162680.918089
1385523180,5430,5437.8,5430,5437.8,5.4807,29748.57118
1385523240,5435,5435.001,5435,5435.001,9.3687,50920.2120448
1385523300,5435,5425.11,5435,5425.11,14.0081,76094.946014
1385523360,5426,5424,5426,5424,34.6555,188003.779701
1385523420,5424,5423.999,5424,5423.999,51.986,281900.4870548
1385523480,5424,5421,5424,5421,43.4151,235368.561883
1385523540,5421,5423,5421,5423,35.3704,191769.5893058
1385523600,5423,5425,5423,5425,15.677,85020.817775
1385523660,5425,5428,5425,5428,10.5833,57414.7562754
1385523720,5428,5430,5428,5430,15.4504,83878.4337
1385523780,5430,5435,5430,5435,10.8918,59173.03568
1385523840,5433.1,5439.9,5433.1,5439.9,12.5052,67982.9211093
1385523900,5439.9,5442,5439.9,5442,17.9136,97449.7709
1385523960,5442,5448,5442,5448,47.5592,259104.379659
1385524020,5448,5448,5448,5448,70.0347,381755.784529
1385524080,5455.1,5460,5455.1,5460,61.0501,333199.736739
1385524140,5460,5455,5460,5455,12.8839,70265.198376
1385524200,5455,5452,5455,5452,34.4653,187938.17795
1385524260,5453.2,5455,5453.2,5455,26.4096,144055.553954
1385524320,5455,5455.9,5455,5455.9,30.102,164229.0472
1385524380,5455.9,5459,5455.9,5459,15.0888,82338.5372078
1385524440,5459,5455.9,5459,5455.9,19.2597,105116.1083814
1385524500,5455.9,5458,5455.9,5458,12.7943,69803.19829
1385524560,5456.1,5457.79,5456.1,5457.79,5.2176,28469.638867
1385524620,5456,5457,5456,5457,7.0689,38574.67858
1385524680,5457,5458,5457,5458,11.3658,62025.992598
1385524740,5457.999,5459.5,5457.999,5459.5,18.4675,100796.5617027
1385524800,5457.999,5460,5457.999,5460,36.75,200645.936274
1385524860,5458.101,5466.79,5458.101,5466.79,34.0395,185858.11043
1385524920,5466.79,5474,5466.79,5474,10.2292,55954.067776
1385524980,5473.9,5473.9,5473.9,5473.9,91.4222,500429.360031
1385525040,5473.9,5465.79,5473.9,5465.79,33.0073,180567.6149239
1385525100,5465.79,5470,5465.79,5470,14.358,78522.7327706
1385525160,5469.6,5461.1,5469.6,5461.1,3.041,16617.4601
1385525220,5461.1,5458,5461.1,5458,29.529,161341.465962
1385525280,5458.2,5461,5458.2,5461,22.8583,124774.939801
1385525340,5461,5467,5461,5467,7.0311,38428.512126
1385525400,5468,5466,5468,5466,22.1629,121143.748807
1385525460,5465.998,5465,5465.998,5465,1.3879,7585.635804
1385525520,5465,5466,5465,5466,26.0435,142306.0070029
1385525580,5466,5469,5466,5469,6.5057,35575.559319
1385525640,5470,5469,5470,5469,59.937,327823.083473
1385525700,5469,5466,5469,5466,28.6131,156410.75038
1385525760,5466,5466,5466,5466,10.297,56304.6415391
1385525820,5467,5468.8,5467,5468.8,2.4417,13349.801976
1385525880,5469,5467,5469,5467,18.5362,101359.495018
1385525940,5467.1,5469,5467.1,5469,8.5164,46574.978022
1385526000,5469,5470,5469,5470,44.115,241270.2551791
1385526060,5468,5469,5468,5469,2.4752,13537.3511
1385526120,5469,5470,5469,5470,5.8911,32219.22088
1385526180,5469.9,5470.1,5469.9,5470.1,18.2008,99548.86878
1385526240,5470.2,5471.003,5470.2,5471.003,4.8201,26370.632225
1385526300,5471,5472,5471,5472,19.2641,105419.636283
1385526360,5476.9,5478,5476.9,5478,15.0376,82353.7114366
1385526420,5480,5475.6,5480,5475.6,23.8256,130473.134594
1385526480,5476,5475,5476,5475,13.3613,73152.4574672
1385526540,5474,5470,5474,5470,28.5382,156150.39036
1385526600,5470,5460,5470,5460,26.3599,144079.6508476
1385526660,5460,5460,5460,5460,33.5416,183038.5961326
1385526720,5452.8,5445,5452.8,5445,49.7504,271079.262706
1385526780,5446,5460,5446,5460,20.0252,109136.5878933
1385526840,5450,5458.99,5450,5458.99,5.033,27434.3741908
1385526900,5458.99,5461.9,5458.99,5461.9,16.8207,91827.851709
1385526960,5461.9,5460,5461.9,5460,29.2831,159893.2220408
1385527020,5460,5451.1,5460,5451.1,7.1751,39149.0576307
1385527080,5451,5452,5451,5452,22.5436,122911.504265
1385527140,5452.1,5450.09,5452.1,5450.09,34.4988,188035.9117346
1385527200,5450.03,5450,5450.03,5450,59.5798,324709.308849
1385527260,5446.02,5440,5446.02,5440,28.9821,157687.2382998
1385527320,5444,5438,5444,5438,25.7707,140167.598064
1385527380,5438,5435.001,5438,5435.001,18.886,102659.445315
1385527440,5435.001,5434.88,5435.001,5434.88,12.9451,70356.142575
1385527500,5434.88,5430,5434.88,5430,16.0468,87143.306008
1385527560,5430,5420.15,5430,5420.15,32.6857,177272.7835472
1385527620,5420.15,5425,5420.15,5425,15.8807,86200.0243176
1385527680,5424.999,5424.999,5424.999,5424.999,17.5642,95347.9572683
1385527740,5432.999,5430.1,5432.999,5430.1,33.036,179418.8396258
1385527800,5430.1,5435,5430.1,5435,21.5923,117249.37571
1385527860,5430.1,5432,5430.1,5432,2.4094,13089.15951
1385527920,5434.99,5437,5434.99,5437,6.1688,33536.4679289
1385527980,5437.2,5448,5437.2,5448,18.966,103314.748473
1385528040,5448.1,5450,5448.1,5450,34.6169,188621.79004
1385528100,5449,5449.998,5449,5449.998,27.5699,150222.2363028
1385528160,5449.9,5442,5449.9,5442,21.955,119565.980366
1385528220,5449,5448.996,5449,5448.996,5.4837,29876.722668
1385528280,5445.1,5449.9,5445.1,5449.9,13.6958,74566.8034936
1385528340,5444.002,5444,5444.002,5444,18.7131,101845.7834665
1385528400,5444,5440,5444,5440,14.7255,80118.212722
1385528460,5440,5436.1,5440,5436.1,7.337,39865.199872
1385528520,5436.1,5436,5436.1,5436,3.456,18787.011347
1385528580,5436.1,5440,5436.1,5440,10.4915,57077.74595
1385528640,5440,5431.22,5440,5431.22,10.3604,56311.648308
1385528700,5436,5445,5436,5445,13.1835,71690.7070724
1385528760,5443.997,5436.1,5443.997,5436.1,8.3141,45203.351487
1385528820,5436,5437.4,5436,5437.4,1.9043,10353.419162
1385528880,5442.79,5438,5442.79,5438,2.6055,14167.282439
1385528940,5437.199,5435,5437.199,5435,10.4554,56803.8691446
1385529000,5435,5435.9,5435,5435.9,3.3021,17949.2513939
1385529060,5438.001,5440,5438.001,5440,2.222,12086.87902
1385529120,5440,5448,5440,5448,6.2292,33912.765547
1385529180,5449,5449.002,5449,5449.002,33.4325,182198.8319152
1385529240,5449.001,5449,5449.001,5449,35.105,191260.5700873
1385529300,5440,5444,5440,5444,3.2691,17784.35245
1385529360,5443,5444,5443,5444,13.6947,74558.9426558
1385529420,5444,5447,5444,5447,17.2204,93768.294911
1385529480,5447,5447.9,5447,5447.9,8.6417,47071.38734
1385529540,5448,5447.9,5448,5447.9,16.1971,88234.501146
1385529600,5443,5448,5443,5448,19.1631,104387.813104
1385529660,5445.9,5447.8,5445.9,5447.8,5.456,29701.85013
1385529720,5447.5,5447.8,5447.5,5447.8,4.3435,23660.129595
