1389758460,5008.999,5015,5008.999,5015,228.1263,1143815.5385847
1389758520,5015.1,5010,5015.1,5010,214.6095,1075864.4856006
1389758580,5008.7,5010,5008.7,5010,227.4627,1139899.8686686
1389758640,5010,5015,5010,5015,172.2391,863403.2737938
1389758700,5015,5015,5015,5015,114.8919,575951.0762802
1389758760,5015,5014.869,5015,5014.869,165.2869,828955.5030734
1389758820,5013,5008,5013,5008,69.7729,349594.2400164
1389758880,5008.001,5012,5008.001,5012,119.7625,600523.9432749
1389758940,5012.999,5010.123,5012.999,5010.123,121.4246,608808.0672804
1389759000,5010.123,5015,5010.123,5015,82.5047,413574.5070212
1389759060,5012.999,5012,5012.999,5012,104.6207,524668.3327877
1389759120,5012,5015.911,5012,5015.911,62.3929,312948.712853
1389759180,5016.9,5015,5016.9,5015,71.487,358509.8703263
1389759240,5014.99,5014.99,5014.99,5014.99,59.8735,300210.3569664
1389759300,5014.9,5018,5014.9,5018,211.4084,1060405.4708625
1389759360,5018,5024.99,5018,5024.99,216.4786,1086721.9850373
1389759420,5024,5029.01,5024,5029.01,239.9488,1206155.451333
1389759480,5029.01,5031.1,5029.01,5031.1,316.6482,1592641.6162851
1389759540,5030,5025.1,5030,5025.1,31.4274,158063.306372
1389759600,5026,5029,5026,5029,105.2416,528975.4489663
1389759660,5029.001,5028.89,5029.001,5028.89,66.6801,335241.5040128
1389759720,5027,5025.201,5027,5025.201,39.5981,199048.7653754
1389759780,5026.999,5021.11,5026.999,5021.11,93.6078,470220.2183395
1389759840,5021.11,5021.5,5021.11,5021.5,197.2345,990172.2652119
1389759900,5021.5,5027.001,5021.5,5027.001,282.9944,1422085.7321841
1389759960,5028,5037,5028,5037,179.9002,905514.8220929
1389760020,5038,5045,5038,5045,195.6248,985617.1768015
1389760080,5040.011,5038,5040.011,5038,175.6713,885573.2143302
1389760140,5039.99,5047,5039.99,5047,44.642,225055.0438284
1389760200,5046.999,5050,5046.999,5050,291.7701,1473165.4252594
1389760260,5047.99,5050,5047.99,5050,215.3935,1087721.5334017
1389760320,5049.99,5055.01,5049.99,5055.01,215.9926,1091593.7246884
1389760380,5056,5060,5056,5060,411.0528,2078329.2835578
1389760440,5060.01,5075,5060.01,5075,217.193,1100137.0327145
1389760500,5070,5071.7,5070,5071.7,479.921,2433216.9606237
1389760560,5071.7,5069.5,5071.7,5069.5,341.8154,1733871.3968271
1389760620,5066,5063.001,5066,5063.001,84.0951,425827.5808274
1389760680,5063.001,5060,5063.001,5060,389.108,1968297.7458042
1389760740,5059,5064,5059,5064,100.685,509155.580323
1389760800,5063.999,5060,5063.999,5060,144.3942,730821.6440305
1389760860,5059,5050,5059,5050,173.3596,876000.5653973
1389760920,5050,5043,5050,5043,131.3085,662526.1253441
1389760980,5043,5050,5043,5050,154.3992,778759.0480224
1389761040,5052,5056,5052,5056,104.5161,528350.6287602
1389761100,5057.99,5065.01,5057.99,5065.01,130.5237,660766.5487409
1389761160,5065.001,5070,5065.001,5070,129.6688,657382.4862229
1389761220,5070.09,5061,5070.09,5061,147.9867,749902.0760709
1389761280,5061,5060,5061,5060,70.2844,355663.5218827
1389761340,5060,5062,5060,5062,68.3638,346250.5591664
1389761400,5062,5059,5062,5059,140.989,713289.5641326
1389761460,5056.99,5054,5056.99,5054,33.9199,171544.8338774
1389761520,5054,5054.9,5054,5054.9,195.8289,988030.012321
1389761580,5055,5050.1,5055,5050.1,52.8923,267086.4272976
1389761640,5049.99,5040.1,5049.99,5040.1,50.2559,253472.9305851
1389761700,5041,5041,5041,5041,151.5081,763626.6964028
1389761760,5044.001,5055,5044.001,5055,47.401,239371.897883
1389761820,5055.001,5058,5055.001,5058,149.2587,754745.6911625
1389761880,5056.021,5052,5056.021,5052,68.0008,343716.7299003
1389761940,5055,5054.999,5055,5054.999,71.396,360877.6304489
1389762000,5054.15,5058,5054.15,5058,80.0824,404862.230168
1389762060,5060,5069.99,5060,5069.99,168.9242,855594.6592636
1389762120,5069.99,5079,5069.99,5079,234.8068,1191841.6926029
1389762180,5079,5083,5079,5083,321.1134,1631794.4524617
1389762240,5083,5078,5083,5078,161.4674,819474.1198561
1389762300,5076.001,5088,5076.001,5088,155.8131,791871.0411456
1389762360,5088.11,5090.001,5088.11,5090.001,277.2317,1410477.3950097
1389762420,5090.001,5091.001,5090.001,5091.001,138.2711,703716.6993445
1389762480,5091.001,5110,5091.001,5110,363.8389,1855502.2441946
1389762540,5111,5106,5111,5106,356.1413,1818791.0213822
1389762600,5106,5090,5106,5090,294.619,1502806.6825094
1389762660,5090,5099,5090,5099,291.8058,1486227.1894978
1389762720,5098,5105.5,5098,5105.5,126.623,646216.9075011
1389762780,5105.5,5107,5105.5,5107,108.0889,551960.3184192
1389762840,5106.501,5106.9,5106.501,5106.9,194.0008,990788.4562404
1389762900,5101,5091,5101,5091,275.7005,1406083.0667921
1389762960,5095,5092.001,5095,5092.001,105.1264,535513.0989164
1389763020,5092.001,5090,5092.001,5090,150.7979,767568.1180305
1389763080,5090,5096,5090,5096,99.968,508876.3980313
1389763140,5095,5100,5095,5100,105.8568,539856.341538
1389763200,5100,5101,5100,5101,282.3856,1441775.7934579
1389763260,5101,5100,5101,5100,90.6577,462393.9832886
1389763320,5095,5092.001,5095,5092.001,104.126,530197.5076871
1389763380,5092.999,5090.01,5092.999,5090.01,96.8758,493269.0400973
1389763440,5090.002,5098,5090.002,5098,92.637,472060.0623927
1389763500,5096.001,5095,5096.001,5095,85.1278,433815.8244463
1389763560,5093.111,5096,5093.111,5096,135.138,688648.367757
1389763620,5096,5103.89,5096,5103.89,118.9741,606698.8896698
1389763680,5100.001,5116,5100.001,5116,257.9638,1318577.9521282
1389763740,5116,5125,5116,5125,269.3249,1379471.9592572
1389763800,5120,5135,5120,5135,428.9687,2200189.6751127
1389763860,5135,5135,5135,5135,363.0375,1864740.9674798
1389763920,5126,5124.999,5126,5124.999,200.2756,1027492.4386078
1389763980,5124.999,5120.001,5124.999,5120.001,351.8138,1802476.65402
1389764040,5120,5120,5120,5120,410.169,2100724.9129686
1389764100,5120.001,5125,5120.001,5125,180.8531,926601.8388445
1389764160,5125,5130.001,5125,5130.001,87.9398,450764.6635531
1389764220,5130.01,5126,5130.01,5126,187.1207,960283.4514658
1389764280,5126,5115.8,5126,5115.8,290.9487,1489660.0672893
1389764340,5115.8,5100,5115.8,5100,336.4747,1720021.6167065
1389764400,5100,5110.999,5100,5110.999,249.1487,1272012.8408463
1389764460,5110.999,5109.999,5110.999,5109.999,238.2659,1217626.110374
1389764520,5109.999,5105.002,5109.999,5105.002,33.3009,170072.7918367
1389764580,5105.001,5095.01,5105.001,5095.01,240.29,1225980.6540352
1389764640,5096,5100,5096,5100,236.7292,1207299.776058
1389764700,5098.1,5097,5098.1,5097,119.984,611724.5715757
1389764760,5096.999,5099.99,5096.999,5099.99,145.569,741918.5613449
1389764820,5099.99,5096.3,5099.99,5096.3,44.8752,228794.8026184
1389764880,5096.3,5090,5096.3,5090,107.0259,544932.0624065
1389764940,5090,5080,5090,5080,121.3099,617104.8064509
1389765000,5078,5080,5078,5080,311.362,1580883.2997013
1389765060,5080,5081,5080,5081,154.3242,784653.599547
1389765120,5085,5090,5085,5090,132.3367,673279.0941423
1389765180,5090,5085.5,5090,5085.5,129.6693,660022.9896618
1389765240,5085.5,5088.1,5085.5,5088.1,43.9625,223669.2593175
1389765300,5089,5092,5089,5092,83.5635,425081.9636793
1389765360,5086.001,5088,5086.001,5088,42.6822,217180.7567503
1389765420,5087,5091.8,5087,5091.8,31.3832,159741.906338
1389765480,5090.888,5095.55,5090.888,5095.55,125.2615,638064.5160275
1389765540,5095,5108,5095,5108,111.0057,566108.9219614
1389765600,5108,5106,5108,5106,164.0013,838056.9391993
1389765660,5109.989,5115,5109.989,5115,211.381,1080717.0945003
1389765720,5115,5113,5115,5113,92.3662,472222.9221213
1389765780,5113,5100,5113,5100,88.0768,449466.8753849
1389765840,5106.997,5097.9,5106.997,5097.9,54.2579,276712.1432268
1389765900,5096.111,5093.01,5096.111,5093.01,230.5748,1175212.2840895
1389765960,5093.01,5095,5093.01,5095,86.0046,438555.6801312
1389766020,5095,5102,5095,5102,91.8167,468317.1680171
1389766080,5101,5098,5101,5098,45.5092,232102.676334
1389766140,5098,5095,5098,5095,74.3592,378978.1505492
1389766200,5094.99,5104,5094.99,5104,169.5833,863954.6799349
1389766260,5102.9,5105,5102.9,5105,138.1745,704789.8167081
1389766320,5104,5110,5104,5110,102.319,522571.2874366
1389766380,5106,5108,5106,5108,114.2202,583161.9509894
1389766440,5100,5107.99,5100,5107.99,131.8668,673141.1153568
1389766500,5107,5102.1,5107,5102.1,96.3814,491895.8441199
1389766560,5105,5119.989,5105,5119.989,273.4895,1398051.3414458
1389766620,5119.99,5130.1,5119.99,5130.1,388.6012,1992009.0210111
1389766680,5130.1,5139.9,5130.1,5139.9,281.7068,1446815.99261
1389766740,5139.9,5130,5139.9,5130,266.2919,1368137.8327884
1389766800,5130,5128,5130,5128,275.809,1415496.2811788
1389766860,5128,5127,5128,5127,248.1619,1272747.4422717
1389766920,5127.001,5127.9,5127.001,5127.9,108.5892,556562.063867
1389766980,5125,5127.9,5125,5127.9,152.3248,780690.4835664
1389767040,5128,5125,5128,5125,241.4655,1237743.1551274
1389767100,5123,5120.1,5123,5120.1,106.8246,547100.7811397
1389767160,5120.1,5120,5120.1,5120,100.523,514627.2041275
1389767220,5120.48,5121.001,5120.48,5121.001,90.8724,465356.6474504
1389767280,5122,5117,5122,5117,56.4403,288995.856288
1389767340,5117,5120,5117,5120,86.7929,444304.3948898
1389767400,5120,5120.999,5120,5120.999,112.9559,578363.2685231
1389767460,5120.01,5120,5120.01,5120,53.2914,272908.4341826
1389767520,5121,5118,5121,5118,60.2841,308593.008848
1389767580,5116.22,5104.9,5116.22,5104.9,88.6905,452908.8013525
1389767640,5101.3,5080,5101.3,5080,189.8465,965486.8319025
1389767700,5080,5076,5080,5076,251.0306,1273832.3007481
1389767760,5080,5086,5080,5086,175.7586,893475.49782
1389767820,5089.5,5086,5089.5,5086,170.4012,867215.187752
1389767880,5086,5075,5086,5075,303.4375,1542132.5041741
1389767940,5080,5070,5080,5070,431.8001,2190396.1882555
1389768000,5069.989,5079,5069.989,5079,303.2411,1538786.2186624
1389768060,5078,5077.8,5078,5077.8,127.6063,647927.1722533
1389768120,5077.8,5080.1,5077.8,5080.1,35.8126,181969.830599
1389768180,5081,5086,5081,5086,85.242,433365.5960949
1389768240,5085.299,5086,5085.299,5086,145.6093,740899.5462779
1389768300,5086.009,5092,5086.009,5092,122.0416,620789.0913012
1389768360,5092.94,5098,5092.94,5098,168.052,856715.797772
1389768420,5095,5085,5095,5085,150.4252,764754.6738052
1389768480,5085,5090,5085,5090,115.3904,587117.1434468
1389768540,5086.302,5086,5086.302,5086,46.5719,236950.2222705
1389768600,5086,5085,5086,5085,27.9735,142236.0953747
1389768660,5085,5081.02,5085,5081.02,32.5682,165547.431176
1389768720,5081,5076.1,5081,5076.1,57.0092,289552.99285
1389768780,5076.3,5082.99,5076.3,5082.99,63.981,324840.94835
1389768840,5082.9,5083,5082.9,5083,112.4777,572085.0278637
1389768900,5083,5080,5083,5080,45.1078,229221.7298225
1389768960,5078,5076.6,5078,5076.6,128.268,651223.5448081
1389769020,5076.001,5080,5076.001,5080,40.3888,205125.4221568
1389769080,5082.88,5085,5082.88,5085,121.1034,615335.8424349
1389769140,5082.88,5081,5082.88,5081,39.0059,198172.072396
1389769200,5081.01,5085,5081.01,5085,91.0058,462700.2691844
1389769260,5090,5090,5090,5090,105.917,538983.829562
1389769320,5090.001,5094.9,5090.001,5094.9,71.7495,365382.7646612
1389769380,5090,5088,5090,5088,106.4988,542006.050465
1389769440,5088,5090,5088,5090,134.5984,685113.6683502
1389769500,5094.88,5092,5094.88,5092,28.1742,143501.437083
1389769560,5092,5094.999,5092,5094.999,29.9815,152676.9644125
1389769620,5098,5090.1,5098,5090.1,116.9492,595982.522954
1389769680,5090.1,5091,5090.1,5091,159.845,814123.0917568
1389769740,5091,5095,5091,5095,35.5248,180958.9442026
1389769800,5094.999,5093.101,5094.999,5093.101,34.6596,176546.5652454
1389769860,5093.101,5091,5093.101,5091,54.6319,278227.2668859
1389769920,5090.101,5095,5090.101,5095,103.3857,526493.0299395
1389769980,5092,5090,5092,5090,103.245,525679.5627
1389770040,5095,5095,5095,5095,17.9313,91333.851904
1389770100,5094.5,5095,5094.5,5095,37.4301,190627.6638
1389770160,5095,5095,5095,5095,9.5942,48881.7170272
1389770220,5095,5090,5095,5090,37.5885,191355.9272878
1389770280,5090,5086,5090,5086,5.4358,27670.385495
1389770340,5090,5086,5090,5086,24.963,127034.48514
1389770400,5090,5086,5090,5086,9.481,48253.69
1389770460,5086,5085.1,5086,5085.1,7.3011,37132.5846
1389770520,5085.1,5081.1,5085.1,5081.1,49.603,252138.76674
1389770580,5081.1,5079,5081.1,5079,28.148,142963.1872657
1389770640,5079,5082,5079,5082,54.8073,278407.4773
1389770700,5080,5080,5080,5080,37.3398,189707.31288
1389770760,5080,5082.99,5080,5082.99,17.1753,87278.54202
1389770820,5082,5078.99,5082,5078.99,42.4716,215776.617712
1389770880,5079.01,5079.001,5079.01,5079.001,28.365,144101.84119
1389770940,5079.01,5084,5079.01,5084,28.8101,146412.40666
1389771000,5084.98,5085.01,5084.98,5085.01,32.713,166338.550328
1389771060,5086.888,5084.99,5086.888,5084.99,31.4028,159689.5794464
1389771120,5084.001,5083.74,5084.001,5083.74,1.7289,8787.932902
1389771180,5083.8,5085,5083.8,5085,29.6991,151096.0885199
1389771240,5086,5085.11,5086,5085.11,52.8339,268747.261784
1389771300,5088,5086,5088,5086,39.7465,202199.376708
1389771360,5085.99,5085.12,5085.99,5085.12,14.381,73151.117972
1389771420,5088,5085,5088,5085,42.1844,214629.394784
1389771480,5085,5087,5085,5087,111.2328,565634.760896
1389771540,5087,5087,5087,5087,5.5942,28455.7054
1389771600,5087.01,5085.01,5087.01,5085.01,7.8418,39886.75121
1389771660,5086.01,5085,5086.01,5085,57.6168,292983.609464
1389771720,5085,5085,5085,5085,11.9136,60584.34357
1389771780,5085,5085,5085,5085,43.1752,219552.29004
1389771840,5085,5091,5085,5091,85.1308,433155.22337
1389771900,5090.3,5095,5090.3,5095,95.396,485974.60476
1389771960,5095,5105,5095,5105,136.7769,697409.6647095
1389772020,5105,5107,5105,5107,97.8875,499781.31436
1389772080,5107,5109.999,5107,5109.999,63.29,323332.175594
1389772140,5109.999,5106,5109.999,5106,48.4806,247718.450495
1389772200,5106,5115,5106,5115,65.6409,335501.17375
1389772260,5115,5102.11,5115,5102.11,84.776,433493.952783
1389772320,5110,5113,5110,5113,17.745,90706.180463
1389772380,5105,5113,5105,5113,24.271,124008.913388
1389772440,5109.99,5113,5109.99,5113,64.1402,327811.545684
1389772500,5113,5110,5113,5110,53.0934,271332.288429
1389772560,5104,5104.001,5104,5104.001,79.0749,403511.243382
1389772620,5102.1,5100,5102.1,5100,39.136,199584.7914545
1389772680,5100,5095,5100,5095,54.9348,279986.7531151
1389772740,5094.99,5097.92,5094.99,5097.92,63.4507,323259.8581842
1389772800,5097.92,5110,5097.92,5110,232.1177,1185327.0107547
1389772860,5110,5115.1,5110,5115.1,97.346,497672.9712325
1389772920,5116,5115.1,5116,5115.1,161.5676,826451.06742
1389772980,5115.1,5114,5115.1,5114,101.3784,518515.4502177
1389773040,5114,5110,5114,5110,52.1484,266564.7065191
1389773100,5110.1,5109,5110.1,5109,29.3457,149933.8502076
1389773160,5108.99,5111,5108.99,5111,101.6016,518893.839095
1389773220,5111,5108.36,5111,5108.36,74.1393,378802.090971
1389773280,5108.359,5108.359,5108.359,5108.359,84.7617,433147.1800723
1389773340,5111.999,5113,5111.999,5113,34.4877,176272.0104735
1389773400,5111,5109,5111,5109,18.354,93793.892
1389773460,5109.99,5113.999,5109.99,5113.999,43.8305,224110.526643
1389773520,5114,5115,5114,5115,48.7545,249339.8223197
1389773580,5115.001,5116.99,5115.001,5116.99,31.4912,161102.7974806
1389773640,5116.991,5117.88,5116.991,5117.88,86.6128,443349.0231252
1389773700,5117.88,5120,5117.88,5120,84.2882,431447.7188968
1389773760,5121,5118,5121,5118,46.8605,239831.5100436
1389773820,5115.12,5115,5115.12,5115,31.4246,160686.803882
1389773880,5115,5113,5115,5113,34.7371,177549.64
1389773940,5110.01,5113.999,5110.01,5113.999,24.8471,127007.149937
1389774000,5113.999,5116,5113.999,5116,27.8632,142529.0661068
1389774060,5116.001,5115.999,5116.001,5115.999,45.0303,230348.2317804
1389774120,5115.999,5115.01,5115.999,5115.01,78.7664,402939.0359033
1389774180,5115,5114,5115,5114,38.0991,194864.050209
1389774240,5114.5,5114.999,5114.5,5114.999,15.2127,77800.788536
1389774300,5114.999,5114,5114.999,5114,55.475,283660.1267052
1389774360,5117,5115.9,5117,5115.9,15.7408,80500.2030519
1389774420,5114.888,5112,5114.888,5112,19.3061,98745.032912
1389774480,5112,5110,5112,5110,39.9617,204268.3652008
1389774540,5111,5111,5111,5111,18.0825,92423.0466931
1389774600,5111,5109,5111,5109,14.505,74115.74174
1389774660,5109,5107,5109,5107,59.3788,303283.6651689
1389774720,5107,5108,5107,5108,40.8859,208838.8312981
1389774780,5108.01,5115,5108.01,5115,77.4299,395739.289194
1389774840,5115,5115.899,5115,5115.899,20.6343,105548.1670423
1389774900,5110.11,5110.12,5110.11,5110.12,6.001,30666.60149
1389774960,5110.12,5112,5110.12,5112,14.6336,74779.1072298
1389775020,5110.21,5113.7,5110.21,5113.7,16.1601,82621.1584899
1389775080,5114,5114,5114,5114,46.8338,239492.6539398
1389775140,5114,5111,5114,5111,19.9592,102046.633539
1389775200,5112,5111,5112,5111,16.3888,83780.401491
1389775260,5111,5111,5111,5111,24.0474,122923.587042
1389775320,5111.9,5110,5111.9,5110,15.894,81224.0439175
1389775380,5108.4,5108,5108.4,5108,57.7455,294973.4879015
1389775440,5110,5101,5110,5101,76.5187,390532.5743578
1389775500,5101,5100,5101,5100,145.0878,740525.3300801
1389775560,5101,5110.001,5101,5110.001,63.2259,323004.4046905
1389775620,5110.001,5110,5110.001,5110,72.599,370963.5698096
1389775680,5110.001,5109,5110.001,5109,42.3995,216651.2012805
1389775740,5109,5110,5109,5110,35.7829,182821.6845393
1389775800,5110.001,5110,5110.001,5110,38.589,197191.5948086
1389775860,5109,5105.1,5109,5105.1,17.8338,91088.3145141
1389775920,5105.71,5106.001,5105.71,5106.001,13.1304,67047.4800382
1389775980,5108.9,5109,5108.9,5109,75.1873,384135.7903
1389776040,5109,5101.2,5109,5101.2,41.4018,211419.123785
1389776100,5101.2,5100,5101.2,5100,50.1247,255671.9748998
1389776160,5101.2,5095.1,5101.2,5095.1,66.454,338911.096138
1389776220,5095.1,5090,5095.1,5090,46.0903,234835.5983864
1389776280,5092.11,5093,5092.11,5093,106.0603,539706.3633727
1389776340,5087.999,5081.99,5087.999,5081.99,110.0726,560015.3509479
1389776400,5081.99,5087.999,5081.99,5087.999,33.1586,168576.1729467
1389776460,5087,5088,5087,5088,306.407,1560089.1566439
1389776520,5089.99,5091,5089.99,5091,66.4018,338104.1053783
1389776580,5095,5090.1,5095,5090.1,67.7287,344831.6023508
1389776640,5092,5089,5092,5089,164.9803,839584.1001106
1389776700,5089,5089.001,5089,5089.001,62.3795,317428.7168524
1389776760,5087.001,5090.001,5087.001,5090.001,24.3534,123941.5496968
1389776820,5090.001,5090.1,5090.001,5090.1,39.1059,199056.9286033
1389776880,5090.2,5091,5090.2,5091,17.437,88830.924328
1389776940,5091,5093,5091,5093,22.2084,113063.051244
1389777000,5093,5095.001,5093,5095.001,47.6603,242762.4282645
1389777060,5096,5091,5096,5091,52.436,267176.6190386
1389777120,5094.001,5090,5094.001,5090,44.5548,226813.5448044
1389777180,5090,5094,5090,5094,23.4176,119215.8488818
1389777240,5094.001,5090,5094.001,5090,64.9063,330575.6108226
1389777300,5090,5088,5090,5088,57.2671,291437.9257386
1389777360,5088,5091,5088,5091,76.3885,388599.320469
1389777420,5091,5090,5091,5090,32.022,163051.4613874
1389777480,5092.989,5089.1,5092.989,5089.1,32.4287,165164.0568187
1389777540,5090,5090,5090,5090,25.0765,127619.7163885
1389777600,5089.1,5090,5089.1,5090,16.3555,83253.9076
1389777660,5090,5090.25,5090,5090.25,17.141,87248.18601
1389777720,5092.6,5092.989,5092.6,5092.989,33.5304,170750.4571356
1389777780,5091.99,5092,5091.99,5092,3.7456,19075.1606744
1389777840,5092.99,5095,5092.99,5095,52.0675,265221.0914425
1389777900,5095.9,5095.001,5095.9,5095.001,25.1393,128090.5853867
1389777960,5095.999,5095.01,5095.999,5095.01,13.7007,69812.3271991
1389778020,5097,5097,5097,5097,34.8632,177697.9088516
1389778080,5096.999,5096,5096.999,5096,35.0901,178795.8296284
1389778140,5093.72,5099.999,5093.72,5099.999,134.6715,686404.388944
1389778200,5099,5108.2,5099,5108.2,63.2619,322693.978121
1389778260,5108.2,5108,5108.2,5108,132.2001,675429.3566262
1389778320,5108,5102.989,5108,5102.989,31.5503,161068.436182
1389778380,5102.97,5105,5102.97,5105,37.3113,190313.0500703
1389778440,5105,5107.799,5105,5107.799,29.6749,151495.2886251
1389778500,5107.8,5109.999,5107.8,5109.999,39.1978,200258.4111276
1389778560,5109.998,5109,5109.998,5109,37.7549,192873.6746183
1389778620,5108,5110,5108,5110,74.1812,379112.9244857
1389778680,5109.999,5117,5109.999,5117,93.8564,479931.8099796
1389778740,5113.9,5110,5113.9,5110,109.2672,558815.6010836
1389778800,5110.999,5111.001,5110.999,5111.001,29.3016,149741.8474658
1389778860,5110,5111,5110,5111,19.4725,99499.7584201
1389778920,5107.8,5110.02,5107.8,5110.02,41.6096,212525.0478884
1389778980,5110.01,5116,5110.01,5116,67.5668,345390.787579
1389779040,5116.44,5115.01,5116.44,5115.01,19.991,102267.3573223
1389779100,5115.999,5113.99,5115.999,5113.99,31.0164,158683.0479108
1389779160,5113.001,5107,5113.001,5107,36.0791,184387.83738
1389779220,5109,5108,5109,5108,29.663,151472.7679
1389779280,5109,5110,5109,5110,9.239,47188.85791
1389779340,5108,5102,5108,5102,24.5126,125109.122393
1389779400,5102,5100,5102,5100,51.927,264902.97764
1389779460,5100,5097,5100,5097,63.5457,323999.660315
1389779520,5097,5100,5097,5100,92.5749,472084.829391
1389779580,5099.9,5101,5099.9,5101,56.3928,287580.061
1389779640,5104,5102,5104,5102,25.507,130152.208
1389779700,5102,5100.1,5102,5100.1,12.478,63650.775299
1389779760,5100.1,5100.1,5100.1,5100.1,1.153,5880.4153
1389779820,5103,5103,5103,5103,16.846,86032.28193
1389779880,5106,5105,5106,5105,7.004,35756.527
1389779940,5105.004,5105,5105.004,5105,20.4541,104421.2280294
1389780000,5104.99,5117,5104.99,5117,118.5556,606001.905292
1389780060,5117,5122,5117,5122,195.5061,1000599.2490682
1389780120,5123.1,5127.5,5123.1,5127.5,101.181,518521.3605824
1389780180,5127.5,5130,5127.5,5130,152.5853,782601.6260421
1389780240,5128.099,5127,5128.099,5127,177.4255,909675.212102
1389780300,5127,5124,5127,5124,125.6004,643645.2326704
1389780360,5124,5120,5124,5120,150.8743,772499.6562866
1389780420,5120.999,5125,5120.999,5125,53.2674,272812.2888368
1389780480,5125,5132.21,5125,5132.21,120.1476,616150.3760592
1389780540,5134,5132,5134,5132,143.6973,737670.124629
1389780600,5133,5133,5133,5133,80.607,413822.313161
1389780660,5133.999,5132,5133.999,5132,66.2402,339872.6996851
1389780720,5131.099,5130,5131.099,5130,54.1924,278015.186458
1389780780,5129.74,5125.888,5129.74,5125.888,103.692,531755.0963237
1389780840,5125.999,5125.999,5125.999,5125.999,134.3963,688875.3791427
1389780900,5124.99,5121.2,5124.99,5121.2,39.1017,200361.8939534
1389780960,5125,5121.101,5125,5121.101,110.6915,566925.9709208
1389781020,5122,5126,5122,5126,50.8433,260560.1196216
1389781080,5125.9,5125.1,5125.9,5125.1,43.8881,224930.45224
1389781140,5125.101,5125.2,5125.101,5125.2,14.1919,72752.85203
1389781200,5127.9,5130,5127.9,5130,62.6145,321185.0957125
1389781260,5130,5135,5130,5135,41.6308,213706.5440726
1389781320,5134.24,5131.001,5134.24,5131.001,51.0039,261850.4728036
1389781380,5131.001,5135,5131.001,5135,45.6748,234412.2653557
1389781440,5135,5138.002,5135,5138.002,81.9061,420771.9754734
1389781500,5138.002,5139,5138.002,5139,280.8071,1443115.9319017
1389781560,5140.099,5149,5140.099,5149,166.045,853863.0658244
1389781620,5149.9,5155,5149.9,5155,173.7582,894803.0491867
1389781680,5155,5165,5155,5165,179.0922,923502.4947307
1389781740,5158,5165,5158,5165,108.5323,560092.3521514
1389781800,5165,5160.999,5165,5160.999,254.9533,1316171.6853915
1389781860,5160.999,5170,5160.999,5170,65.1421,336503.0333648
1389781920,5170,5175,5170,5175,164.0117,848670.2579753
1389781980,5175,5185.9,5175,5185.9,116.8558,605332.1338391
1389782040,5186.9,5190,5186.9,5190,187.9582,975259.6830275
1389782100,5190,5191.001,5190,5191.001,274.3958,1424475.6499002
1389782160,5195,5184.999,5195,5184.999,208.5936,1082807.8136002
1389782220,5184.999,5175,5184.999,5175,273.3919,1415569.6528226
1389782280,5173,5184.999,5173,5184.999,356.7605,1845765.5658437
1389782340,5185,5177.1,5185,5177.1,250.9559,1300213.908245
1389782400,5177.1,5182,5177.1,5182,221.9844,1149527.4697329
1389782460,5182,5175,5182,5175,93.6886,485114.7307465
1389782520,5175,5172,5175,5172,142.797,738917.2895371
1389782580,5172,5164.002,5172,5164.002,56.5162,292060.801876
1389782640,5164.002,5161.109,5164.002,5161.109,336.3382,1738477.2174961
1389782700,5166,5155,5166,5155,163.7766,844556.8820957
1389782760,5155,5161,5155,5161,92.4915,477129.438564
1389782820,5160,5155,5160,5155,226.2086,1167243.633163
1389782880,5155,5160,5155,5160,147.7942,762233.509948
1389782940,5160.01,5155.001,5160.01,5155.001,155.8817,804018.4521101
1389783000,5159,5163.002,5159,5163.002,107.3408,553698.4447378
1389783060,5165.999,5169,5165.999,5169,37.0157,191357.8065012
1389783120,5169,5165,5169,5165,69.5955,359358.79
1389783180,5164.999,5160,5164.999,5160,129.5208,668420.3598782
1389783240,5159,5155,5159,5155,126.8933,654453.9877115
1389783300,5155,5148.001,5155,5148.001,122.3349,630113.88117
1389783360,5149,5148.001,5149,5148.001,122.8258,632370.7186633
1389783420,5148.001,5148.9,5148.001,5148.9,63.2597,325686.8317241
1389783480,5150,5153.001,5150,5153.001,83.4192,429880.116943
1389783540,5155,5152.1,5155,5152.1,154.027,793935.8856764
1389783600,5153.001,5149,5153.001,5149,99.8795,514570.6602112
1389783660,5149,5153,5149,5153,65.1516,335577.4985604
1389783720,5153,5153,5153,5153,90.8228,467903.4145548
1389783780,5153.01,5155,5153.01,5155,40.8892,210730.3091232
1389783840,5155,5154.999,5155,5154.999,117.8126,607250.4636264
1389783900,5154.999,5151,5154.999,5151,60.6827,312750.4080723
1389783960,5154.999,5145,5154.999,5145,129.2474,665515.0063951
1389784020,5144.999,5142.99,5144.999,5142.99,172.3975,886876.0920695
1389784080,5145,5145.2,5145,5145.2,69.0222,355083.4809711
1389784140,5145.202,5150,5145.202,5150,74.8383,385302.7506557
1389784200,5148.002,5155.01,5148.002,5155.01,130.9841,675025.4671844
1389784260,5153.888,5156.01,5153.888,5156.01,53.5034,275797.3791427
1389784320,5156,5157,5156,5157,71.5077,368712.8173092
1389784380,5157,5156.99,5157,5156.99,37.4071,192917.4480632
1389784440,5156.999,5155,5156.999,5155,47.2975,243868.5922246
1389784500,5156.55,5149,5156.55,5149,252.0669,1296593.684611
1389784560,5149,5140,5149,5140,94.6736,486282.9659733
