1390118520,4869.899,4869.901,4869.899,4869.901,24.6594,120090.4240466
1390118580,4869.901,4871,4869.901,4871,74.4999,362813.3538116
1390118640,4871.612,4872.908,4871.612,4872.908,9.2676,45146.3370488
1390118700,4872.998,4876.37,4872.998,4876.37,21.0502,102624.8972093
1390118760,4876.37,4870,4876.37,4870,32.447,158139.4453771
1390118820,4869.99,4872.999,4869.99,4872.999,21.9215,106758.2629519
1390118880,4872,4875.001,4872,4875.001,17.1317,83513.4162522
1390118940,4875.2,4874.899,4875.2,4874.899,26.5954,129641.3258001
1390119000,4873.001,4874,4873.001,4874,27.0948,132075.1454495
1390119060,4874,4872,4874,4872,25.2171,122866.1088193
1390119120,4872,4870.001,4872,4870.001,29.5496,143937.937907
1390119180,4871,4873,4871,4873,26.9146,131108.6827665
1390119240,4872.6,4871.1,4872.6,4871.1,18.1413,88377.2681956
1390119300,4871.999,4868.213,4871.999,4868.213,31.2789,152356.5064717
1390119360,4869.999,4867,4869.999,4867,28.3972,138253.0005849
1390119420,4867,4867,4867,4867,1.9833,9652.7211
1390119480,4869.999,4870,4869.999,4870,80.7632,393076.1051995
1390119540,4870,4868.889,4870,4868.889,1.0926,5319.9528656
1390119600,4868,4865.999,4868,4865.999,27.243,132565.653825
1390119660,4866.001,4868.8,4866.001,4868.8,15.7329,76586.3917972
1390119720,4868.801,4868.85,4868.801,4868.85,9.5973,46727.338174
1390119780,4868.889,4868.999,4868.889,4868.999,6.1703,30042.5294252
1390119840,4868.999,4869.001,4868.999,4869.001,12.6771,61734.4551373
1390119900,4870,4869,4870,4869,14.7568,71866.4818781
1390119960,4869,4869,4869,4869,27.8728,135693.8183648
1390120020,4865,4870,4865,4870,16.0548,78160.5600911
1390120080,4868.76,4866,4868.76,4866,20.6568,100569.6710005
1390120140,4867.01,4867,4867.01,4867,2.0842,10143.8114
1390120200,4867,4867,4867,4867,14.9393,72677.2415
1390120260,4866,4869.99,4866,4869.99,3.2952,16042.492667
1390120320,4869.99,4867.001,4869.99,4867.001,17.716,86249.305992
1390120380,4866.97,4867,4866.97,4867,4.606,22417.39654
1390120440,4865,4864,4865,4864,29.2054,142109.0613022
1390120500,4863.021,4863.02,4863.021,4863.02,63.304,307841.3187148
1390120560,4863,4865.04,4863,4865.04,6.476,31500.580818
1390120620,4863.11,4863.11,4863.11,4863.11,3.4651,16851.1512648
1390120680,4864.001,4864.9,4864.001,4864.9,16.608,80786.1531964
1390120740,4864.9,4864,4864.9,4864,8.382,40773.4485371
1390120800,4863.01,4862.97,4863.01,4862.97,14.0505,68328.7153704
1390120860,4861.501,4860,4861.501,4860,33.2725,161741.0410065
1390120920,4860,4858.01,4860,4858.01,12.9785,63072.728365
1390120980,4858.01,4857.99,4858.01,4857.99,17.0283,82721.8548454
1390121040,4857.99,4858.02,4857.99,4858.02,43.6206,211892.9370487
1390121100,4861,4863,4861,4863,20.5992,100139.0343549
1390121160,4861.901,4860.76,4861.901,4860.76,7.6681,37274.556896
1390121220,4860.76,4858,4860.76,4858,2.6081,12674.353556
1390121280,4859.99,4860.01,4859.99,4860.01,68.1701,331486.2569242
1390121340,4862,4863.9,4862,4863.9,3.77,18330.6526096
1390121400,4862,4862,4862,4862,27.7295,134772.515782
1390121460,4862,4865,4862,4865,13.144,63931.7377066
1390121520,4865,4865,4865,4865,9.35,45487.593635
1390121580,4863.99,4864.99,4863.99,4864.99,2.744,13348.69928
1390121640,4864,4863.002,4864,4863.002,10.9679,53348.1709358
1390121700,4863.002,4863,4863.002,4863,10.0126,48697.1070059
1390121760,4861,4862.998,4861,4862.998,1.2657,6152.420604
1390121820,4862.998,4860,4862.998,4860,1.1292,5488.0252976
1390121880,4859.998,4859,4859.998,4859,4.065,19751.940046
1390121940,4859,4859.998,4859,4859.998,0.9144,4443.1266856
1390122000,4859,4860,4859,4860,4.5677,22194.9459873
1390122060,4860,4862.999,4860,4862.999,35.691,173558.9693453
1390122120,4864.999,4864,4864.999,4864,14.3145,69619.201815
1390122180,4863,4863,4863,4863,1.0982,5340.5466
1390122240,4862.999,4863,4862.999,4863,1.9405,9436.650587
1390122300,4863.008,4864.999,4863.008,4864.999,2.3129,11248.8069056
1390122360,4864.999,4865.001,4864.999,4865.001,7.4282,36138.5290316
1390122420,4865.001,4867.798,4865.001,4867.798,18.9977,92433.4006725
1390122480,4866,4867.79,4866,4867.79,10.5339,51274.7146052
1390122540,4867.79,4870.9,4867.79,4870.9,74.2901,361715.2081045
1390122600,4870.1,4870,4870.1,4870,20.0673,97729.3109868
1390122660,4867.8,4870,4867.8,4870,9.3933,45733.9170597
1390122720,4865.34,4866,4865.34,4866,24.936,121335.16451
1390122780,4865.991,4871,4865.991,4871,7.9801,38855.459655
1390122840,4868,4865,4868,4865,46.2247,224912.7789549
1390122900,4865,4868.9,4865,4868.9,24.012,116821.9932
1390122960,4868.8,4868.9,4868.8,4868.9,0.8115,3951.09375
1390123020,4868.31,4866,4868.31,4866,7.183,34953.98333
1390123080,4866,4866,4866,4866,0.542,2637.603
1390123140,4865.1,4864.999,4865.1,4864.999,3.8857,18904.0297263
1390123200,4864.999,4868.889,4864.999,4868.889,9.0174,43878.9082707
1390123260,4868.88,4868.889,4868.88,4868.889,2.7982,13624.1025702
1390123320,4866.001,4865.001,4866.001,4865.001,2.984,14519.8229441
1390123380,4865.001,4865,4865.001,4865,6.7959,33062.0750684
1390123440,4865.01,4865,4865.01,4865,5.6665,27567.578707
1390123500,4864.5,4864.5,4864.5,4864.5,0.4,1945.8
1390123560,4864.122,4865.999,4864.122,4865.999,17.078,83064.2500616
1390123620,4865.999,4865,4865.999,4865,28.1279,136806.2392594
1390123680,4865.9,4865,4865.9,4865,14.5459,70765.7565366
1390123740,4864.999,4865,4864.999,4865,7.5324,36645.1751346
1390123800,4865.001,4865.9,4865.001,4865.9,0.85,4135.621081
1390123860,4865,4865,4865,4865,4.4768,21779.83984
1390123920,4865,4865,4865,4865,0.2,973
1390123980,4865.001,4865.7,4865.001,4865.7,8.285,40309.429938
1390124040,4865.6,4865.698,4865.6,4865.698,5.8352,28392.6534192
1390124100,4865.698,4865,4865.698,4865,7.4024,36017.1751254
1390124160,4865,4864,4865,4864,0.64,3113.2062
1390124220,4864.998,4867,4864.998,4867,27.702,134829.124775
1390124280,4867.001,4867,4867.001,4867,10.7634,52389.2565684
1390124340,4867,4869,4867,4869,12.524,60972.0749573
1390124400,4869,4868,4869,4868,4.0806,19867.413544
1390124460,0,0,0,0,0,0
1390124520,4867.89,4867.89,4867.89,4867.89,1,4867.89
1390124580,4866.15,4866.15,4866.15,4866.15,0.0006,2.91969
1390124640,4867.55,4867.9,4867.55,4867.9,3.5895,17473.000038
1390124700,4867.9,4865.511,4867.9,4865.511,9.12,44391.108209
1390124760,4865.98,4866,4865.98,4866,1.3376,6508.74785
1390124820,4867,4866,4867,4866,4.828,23497.176
1390124880,4866,4864.998,4866,4864.998,16.4338,79952.0039677
1390124940,4864.988,4864,4864.988,4864,6.8304,33223.5549663
1390125000,4864.998,4866.5,4864.998,4866.5,9.5096,46272.2581197
1390125060,4867,4865.002,4867,4865.002,0.497,2418.0963
1390125120,4867,4867,4867,4867,6.329,30803.2422
1390125180,4866.97,4864,4866.97,4864,15.077,73339.0826454
1390125240,4864,4863.99,4864,4863.99,11.1361,54165.1901592
1390125300,4863.99,4863,4863.99,4863,7.283,35423.6421949
1390125360,4863,4865.9,4863,4865.9,4.3462,21137.6596541
1390125420,4865.9,4865.9,4865.9,4865.9,2.11,10266.8591
1390125480,4865.958,4864.021,4865.958,4864.021,2.275,11070.039183
1390125540,4865.959,4867,4865.959,4867,13.0605,63561.2632622
1390125600,4866.999,4866.001,4866.999,4866.001,21.9003,106583.3378591
1390125660,4866,4866.999,4866,4866.999,5.6448,27471.3121101
1390125720,4866.002,4865.999,4866.002,4865.999,12.3997,60335.9910224
1390125780,4865.998,4865.998,4865.998,4865.998,13.493,65656.9243219
1390125840,4865.998,4864.03,4865.998,4864.03,4.0196,19559.1884408
1390125900,4865.997,4865,4865.997,4865,10.2809,50022.5782102
1390125960,4864.03,4865,4864.03,4865,5.7074,27766.4898512
1390126020,4865,4864.04,4865,4864.04,14.477,70430.758828
1390126080,4866,4865.011,4866,4865.011,1.7122,8329.9774594
1390126140,0,0,0,0,0,0
1390126200,4866,4866,4866,4866,0.2963,1441.7958
1390126260,4866.001,4866.001,4866.001,4866.001,58.3274,283763.0392618
1390126320,4866.001,4868,4866.001,4868,22.4628,109334.3473376
1390126380,4867.999,4867,4867.999,4867,1.788,8702.987316
1390126440,4867.555,4866.112,4867.555,4866.112,9.0555,44067.5394171
1390126500,4866.102,4864.999,4866.102,4864.999,29.2055,142088.2008157
1390126560,4864.998,4864.99,4864.998,4864.99,24.9476,121370.0551175
1390126620,4866.099,4865.01,4866.099,4865.01,1.2902,6276.8437428
1390126680,4865,4864.999,4865,4864.999,12.9913,63201.4446047
1390126740,4866.1,4865.99,4866.1,4865.99,0.3998,1945.2739171
1390126800,4864.03,4863.003,4864.03,4863.003,12.5226,60908.2935684
1390126860,4863.003,4863,4863.003,4863,21.762,105827.0207436
1390126920,4862,4861.2,4862,4861.2,26.0064,126432.5839036
1390126980,4861.201,4861.5,4861.201,4861.5,19.845,96470.0331368
1390127040,4862.9,4864.979,4862.9,4864.979,6.621,32207.6975867
1390127100,4862.9,4864,4862.9,4864,7.2451,35236.9967755
1390127160,4862.91,4865,4862.91,4865,7.4068,36029.452848
1390127220,4866,4865,4866,4865,5.005,24354.325
1390127280,4865.73,4865,4865.73,4865,7.0619,34359.592058
1390127340,4863.012,4865,4863.012,4865,1.53,7442.47539
1390127400,4865,4865,4865,4865,0.0568,276.332
1390127460,4864.13,4860.2,4864.13,4860.2,12.2738,59672.7590616
1390127520,4861.999,4860.01,4861.999,4860.01,60.0846,292018.3870507
1390127580,4861,4861.51,4861,4861.51,14.5482,70725.1044199
1390127640,4862.999,4862.98,4862.999,4862.98,13.7958,67088.6414437
1390127700,4861.512,4862.998,4861.512,4862.998,8.591,41765.9809594
1390127760,4862,4861.51,4862,4861.51,5.8103,28246.9769922
1390127820,4862.98,4863.99,4862.98,4863.99,5.5615,27045.5731452
1390127880,4862.999,4862.001,4862.999,4862.001,7.2957,35481.9182838
1390127940,4862.997,4862.998,4862.997,4862.998,2.8567,13892.1254309
1390128000,4862.997,4864,4862.997,4864,5.2034,25308.1690361
1390128060,4864,4864,4864,4864,6.4114,31184.0706307
1390128120,4863.998,4863.5,4863.998,4863.5,6.2797,30541.9496477
1390128180,4863.5,4863.5,4863.5,4863.5,6.5794,32002.1004206
1390128240,4863.5,4864.98,4863.5,4864.98,7.6012,36972.5586085
1390128300,4864.98,4864.889,4864.98,4864.889,5.309,25827.66927
1390128360,4863.889,4863.889,4863.889,4863.889,0.5867,2853.6063707
1390128420,4863.889,4863.221,4863.889,4863.221,3.3827,16454.0021838
1390128480,4862.02,4862.02,4862.02,4862.02,0.09,437.5818
1390128540,4863.999,4863.99,4863.999,4863.99,1.1477,5582.3998913
1390128600,4863.99,4863.99,4863.99,4863.99,1.243,6045.940065
1390128660,4863.9,4863.9,4863.9,4863.9,4.616,22450.0974
1390128720,4863.6,4863.6,4863.6,4863.6,1.09,5301.324
1390128780,4863.6,4862,4863.6,4862,13.9307,67733.0713393
1390128840,4862.06,4861.521,4862.06,4861.521,16.0967,78253.718538
1390128900,4861.52,4861,4861.52,4861,48.3434,234966.0842525
1390128960,4861,4859.01,4861,4859.01,27.1832,132098.7894126
1390129020,4859.01,4859,4859.01,4859,5.3588,26037.2302323
1390129080,4859,4861.521,4859,4861.521,23.4856,114134.4093002
1390129140,4863.999,4863.999,4863.999,4863.999,38.6073,187805.1500299
1390129200,4863.999,4865,4863.999,4865,91.9714,447440.8647955
1390129260,4864.99,4869,4864.99,4869,44.1592,214955.3092601
1390129320,4869,4867,4869,4867,36.2603,176532.6538614
1390129380,4867,4865.101,4867,4865.101,18.5193,90128.5521771
1390129440,4865.101,4866.999,4865.101,4866.999,15.1359,73647.6450154
1390129500,4866.98,4866.98,4866.98,4866.98,6.8007,33098.8691553
1390129560,4867,4867,4867,4867,22.0466,107300.6966463
1390129620,4866.004,4866.001,4866.004,4866.001,14.8018,72027.062155
1390129680,4865.999,4865.999,4865.999,4865.999,3.5868,17452.8992914
1390129740,4865.999,4865,4865.999,4865,16.1783,78708.3537172
1390129800,4864.599,4864.96,4864.599,4864.96,5.6461,27452.265605
1390129860,4863,4862,4863,4862,10.6576,51818.2144309
1390129920,4862.001,4863,4862.001,4863,21.3706,103904.4504101
1390129980,4863,4863.9,4863,4863.9,22.3709,108771.8557518
1390130040,4864,4864.98,4864,4864.98,15.7128,76437.6882713
1390130100,4864,4864,4864,4864,0.05,243.2
1390130160,0,0,0,0,0,0
1390130220,4864,4864,4864,4864,2.351,11435.254
1390130280,4864.98,4865.899,4864.98,4865.899,0.9112,4433.7201719
1390130340,4865.9,4865.9,4865.9,4865.9,1.4133,6876.97647
1390130400,4864.999,4864.981,4864.999,4864.981,4.4007,21410.8967355
1390130460,4865.01,4865.7,4865.01,4865.7,1.9263,9371.6738553
1390130520,4865,4865,4865,4865,20,97299.9983193
1390130580,4864.89,4865.9,4864.89,4865.9,36.4018,177106.6216897
1390130640,4865.9,4869.89,4865.9,4869.89,36.2959,176682.418646
1390130700,4869.99,4869.63,4869.99,4869.63,40.7834,198598.662758
1390130760,4869.8,4869,4869.8,4869,5.4348,26461.6912
1390130820,4867.63,4867.003,4867.63,4867.003,11.055,53825.60097
1390130880,4867.003,4866.999,4867.003,4866.999,6.9282,33719.2388192
1390130940,4866.96,4866.999,4866.96,4866.999,3.718,18095.4992376
1390131000,4868,4866,4868,4866,13.3284,64866.17735
1390131060,4866,4866.1,4866,4866.1,20.2034,98302.02627
1390131120,4866,4866.1,4866,4866.1,5.997,29181.3407
1390131180,4866.1,4865.1,4866.1,4865.1,0.6426,3126.57018
1390131240,4865.1,4866.9,4865.1,4866.9,1.279,6224.24178
1390131300,4866.9,4865,4866.9,4865,38.0436,185106.9921731
1390131360,4865,4869.47,4865,4869.47,17.7218,86251.1997193
1390131420,4869.5,4869,4869.5,4869,11.614,56553.64742
1390131480,4869,4869,4869,4869,2.852,13886.3784
1390131540,4868.9,4869.002,4868.9,4869.002,11.588,56421.54178
1390131600,4869.002,4869.98,4869.002,4869.98,13.8696,67536.168396
1390131660,4869.003,4870.999,4869.003,4870.999,38.0171,185156.1437691
1390131720,4871,4870.999,4871,4870.999,9.2073,44852.9846782
1390131780,4870.02,4869.999,4870.02,4869.999,8.1032,39456.813868
1390131840,4868,4870,4868,4870,45.695,222423.6535145
1390131900,4870,4870,4870,4870,19.4178,94564.6839352
1390131960,4870,4870,4870,4870,12.2173,59498.8861958
1390132020,4870,4872,4870,4872,23.5274,114594.8650253
1390132080,4871.5,4871,4871.5,4871,51.4019,250454.0393992
1390132140,4871,4873.9,4871,4873.9,19.5376,95219.581563
1390132200,4873.5,4874,4873.5,4874,29.8917,145690.0826322
1390132260,4873,4874.898,4873,4874.898,2.9693,14471.1373526
1390132320,4874.898,4875,4874.898,4875,65.299,318332.1083822
1390132380,4875,4875.13,4875,4875.13,73.6789,359230.0516439
1390132440,4876,4876.999,4876,4876.999,24.7984,120954.9098389
1390132500,4876.999,4879.211,4876.999,4879.211,12.138,59212.0269914
1390132560,4879.211,4880.001,4879.211,4880.001,47.8269,233382.4805779
1390132620,4880.001,4877,4880.001,4877,31.8712,155485.4236877
1390132680,4877,4883,4877,4883,51.5164,251341.1461811
1390132740,4880.001,4883,4880.001,4883,61.0768,298326.5170117
1390132800,4885,4885,4885,4885,103.2902,504537.9227515
1390132860,4885,4881.1,4885,4881.1,148.5592,725630.4816939
1390132920,4881,4886,4881,4886,180.1618,880025.0935904
1390132980,4887,4887,4887,4887,185.2302,905263.6532527
1390133040,4887,4888,4887,4888,75.4459,368815.532432
1390133100,4888,4882,4888,4882,166.6695,814303.6662437
1390133160,4882.001,4889,4882.001,4889,22.4134,109539.6344831
1390133220,4886.99,4884.11,4886.99,4884.11,13.1256,64140.3410804
1390133280,4884.111,4884.61,4884.111,4884.61,42.8502,209354.0691703
1390133340,4888,4892.101,4888,4892.101,113.1785,553609.6817823
1390133400,4893,4893,4893,4893,115.6249,565666.7566774
1390133460,4890.101,4890.1,4890.101,4890.1,34.0319,166450.2298308
1390133520,4890.11,4890.101,4890.11,4890.101,36.3071,177625.1402326
1390133580,4891.101,4888,4891.101,4888,40.591,198474.730662
1390133640,4888,4886.1,4888,4886.1,20.0551,98016.1695907
1390133700,4885.5,4886.001,4885.5,4886.001,13.856,67730.7243587
1390133760,4886.01,4887,4886.01,4887,7.639,37330.5211953
1390133820,4887.999,4890,4887.999,4890,17.1813,83984.7856494
1390133880,4889.99,4889.99,4889.99,4889.99,6.4773,31673.9297897
1390133940,4888.002,4888,4888.002,4888,11.6523,56956.4482523
1390134000,4886.01,4885.5,4886.01,4885.5,18.445,90120.6433447
1390134060,4886,4884.5,4886,4884.5,30.226,147659.7935
1390134120,4884.501,4883,4884.501,4883,50.849,248366.3551647
1390134180,4883,4883.9,4883,4883.9,23.8383,116409.2568737
1390134240,4883.9,4885,4883.9,4885,36.4866,178180.2256107
1390134300,4884.7,4888,4884.7,4888,8.3533,40826.717747
1390134360,4886,4887.999,4886,4887.999,3.942,19265.323909
1390134420,4887.99,4887.999,4887.99,4887.999,6.396,31259.639623
1390134480,4885.5,4887,4885.5,4887,2.634,12869.604
1390134540,4886.001,4886,4886.001,4886,4.429,21640.0942611
1390134600,4886.002,4886,4886.002,4886,21.3511,104320.8012389
1390134660,4884.002,4884,4884.002,4884,16.1858,79051.4535038
1390134720,4884,4883,4884,4883,36.3759,177628.2495502
1390134780,4883,4883.111,4883,4883.111,39.3849,192348.45442
1390134840,4886.989,4887,4886.989,4887,17.312,84599.373269
1390134900,4886.91,4887.88,4886.91,4887.88,161.8123,791029.849108
1390134960,4887.88,4893,4887.88,4893,229.1844,1121364.8275671
1390135020,4893.001,4899,4893.001,4899,376.0353,1841780.445101
1390135080,4899.999,4906,4899.999,4906,301.5542,1478035.8853861
1390135140,4910,4909,4910,4909,132.0073,647900.8416784
1390135200,4909,4912,4909,4912,164.5741,808238.5932933
1390135260,4912,4920.01,4912,4920.01,365.2818,1796402.4385968
1390135320,4920.01,4920,4920.01,4920,198.346,976372.837893
1390135380,4924.9,4918.888,4924.9,4918.888,181.019,891034.537619
1390135440,4918.999,4915.2,4918.999,4915.2,52.7296,259365.1544415
1390135500,4918.887,4921.06,4918.887,4921.06,163.7038,805541.2981946
1390135560,4921.07,4923,4921.07,4923,374.5596,1843763.40874
1390135620,4923,4928,4923,4928,105.1859,518049.8481563
1390135680,4926,4930,4926,4930,217.201,1070336.7912553
1390135740,4930,4935,4930,4935,297.0617,1465675.2572195
1390135800,4936,4927.99,4936,4927.99,152.8556,754262.4668622
1390135860,4933,4940.9,4933,4940.9,81.4382,402016.8131545
1390135920,4940.9,4931,4940.9,4931,202.0546,998222.4171522
1390135980,4931,4940.9,4931,4940.9,216.3224,1068073.7277164
1390136040,4940.9,4936.111,4940.9,4936.111,165.5747,817666.767794
1390136100,4936.111,4930,4936.111,4930,159.1086,785077.836661
1390136160,4928.8,4917,4928.8,4917,89.6186,441069.0841835
1390136220,4918,4926.201,4918,4926.201,127.525,627502.4018308
1390136280,4926.999,4926.999,4926.999,4926.999,209.0868,1029966.6599874
1390136340,4926.999,4920.001,4926.999,4920.001,67.7393,333375.2824602
1390136400,4920.001,4922.03,4920.001,4922.03,276.7568,1362435.2621399
1390136460,4925,4925,4925,4925,168.1537,828189.4488552
1390136520,4924.999,4923,4924.999,4923,92.1133,453644.7873866
1390136580,4925,4922,4925,4922,119.0866,586447.1913486
1390136640,4922,4927,4922,4927,106.4755,524301.2150294
1390136700,4927,4925,4927,4925,108.3795,533879.4561708
1390136760,4925,4929.7,4925,4929.7,121.4133,598001.0802008
1390136820,4926.999,4936.111,4926.999,4936.111,154.9598,763933.3419943
1390136880,4936.111,4931,4936.111,4931,161.0753,794821.0078156
1390136940,4931.999,4929.9,4931.999,4929.9,107.7464,531342.4237872
1390137000,4929.9,4934.5,4929.9,4934.5,43.4408,214191.410822
1390137060,4934.5,4931.01,4934.5,4931.01,37.1055,183052.09116
1390137120,4931.899,4930,4931.899,4930,46.4192,228917.4554702
1390137180,4929.9,4932.999,4929.9,4932.999,80.4175,396559.7785335
1390137240,4932.001,4931.12,4932.001,4931.12,47.3138,233363.9166364
1390137300,4932.001,4930,4932.001,4930,76.2381,375907.3263091
1390137360,4930,4927,4930,4927,107.554,529926.6441611
1390137420,4927,4930,4927,4930,136.0375,670463.0690167
1390137480,4931.201,4929.999,4931.201,4929.999,61.9298,305368.1588666
1390137540,4930,4929.999,4930,4929.999,28.496,140492.4397332
1390137600,4929.999,4925,4929.999,4925,49.9047,245813.11503
1390137660,4923,4926,4923,4926,184.0903,906452.9902523
1390137720,4926.001,4925,4926.001,4925,201.2179,991071.2404586
1390137780,4924.97,4920,4924.97,4920,101.1633,497759.2912301
1390137840,4920.001,4921,4920.001,4921,55.3154,272176.3064638
1390137900,4920,4919.001,4920,4919.001,138.3305,680580.2162453
1390137960,4919.001,4920,4919.001,4920,67.2338,330660.1250023
1390138020,4920,4922,4920,4922,42.3308,208328.8774935
1390138080,4921.999,4916,4921.999,4916,109.0047,536303.6615461
1390138140,4920,4917.02,4920,4917.02,53.4592,262981.2759493
1390138200,4917.102,4919.999,4917.102,4919.999,28.8639,141940.3142041
1390138260,4919.999,4919,4919.999,4919,39.4218,193966.7097949
1390138320,4919.999,4919,4919.999,4919,16.3724,80550.207783
1390138380,4921,4920.999,4921,4920.999,20.0238,98524.2958401
1390138440,4920.999,4922,4920.999,4922,103.9115,511504.9626333
1390138500,4923.001,4922.999,4923.001,4922.999,15.9368,78457.4715102
1390138560,4922.3,4922.4,4922.3,4922.4,49.5943,244095.9892949
1390138620,4920.99,4923,4920.99,4923,38.9922,191919.5649381
1390138680,4922.011,4921,4922.011,4921,40.64,200055.1714151
1390138740,4920.99,4926.111,4920.99,4926.111,13.4615,66290.891473
1390138800,4926.111,4930,4926.111,4930,171.5678,845706.0373064
1390138860,4925.001,4930,4925.001,4930,78.7642,388304.872469
1390138920,4930.001,4932,4930.001,4932,82.7247,407825.8265275
1390138980,4930.999,4930,4930.999,4930,16.8301,82977.8884279
1390139040,4929.1,4925.1,4929.1,4925.1,30.8269,151899.216423
1390139100,4925.1,4925.099,4925.1,4925.099,23.2001,114272.1878989
1390139160,4925.001,4927,4925.001,4927,57.6715,284030.3782566
1390139220,4927,4927,4927,4927,39.1481,192902.6384048
1390139280,4927.99,4926.01,4927.99,4926.01,19.165,94415.1842945
1390139340,4927,4925,4927,4925,26.2398,129240.415576
1390139400,4925,4922.1,4925,4922.1,48.7483,240026.2719693
1390139460,4923,4919.201,4923,4919.201,118.5075,583094.2913276
1390139520,4919.999,4920.64,4919.999,4920.64,44.3592,218247.140903
1390139580,4920.64,4921.998,4920.64,4921.998,49.5089,243608.7794614
1390139640,4921.998,4922.001,4921.998,4922.001,70.3516,346272.9338466
1390139700,4922.11,4922.001,4922.11,4922.001,49.1296,241817.0674034
1390139760,4922,4917.011,4922,4917.011,104.9006,516135.5335221
1390139820,4917.999,4918,4917.999,4918,103.8003,510467.1992327
1390139880,4919.999,4917,4919.999,4917,73.5522,361783.7243459
1390139940,4917.998,4920,4917.998,4920,53.1964,261702.5635527
1390140000,4921,4923.9,4921,4923.9,73.3309,361082.8186724
1390140060,4925,4925.001,4925,4925.001,161.6426,796335.7392661
1390140120,4925.001,4925.001,4925.001,4925.001,111.0616,546982.4309057
1390140180,4925.001,4925,4925.001,4925,57.2867,282149.1855602
1390140240,4925,4924,4925,4924,50.3798,248105.1540812
1390140300,4923,4923,4923,4923,94.1179,463604.6380416
1390140360,4924.9,4927.989,4924.9,4927.989,29.6618,146102.6462932
1390140420,4927,4926.101,4927,4926.101,36.7896,181287.5106818
1390140480,4927,4926,4927,4926,28.9459,142606.9591749
1390140540,4926,4924,4926,4924,71.7944,353611.0951504
1390140600,4924.1,4928,4924.1,4928,89.7346,442083.1900143
1390140660,4927.1,4925.98,4927.1,4925.98,65.4872,322606.4171776
1390140720,4925,4925.1,4925,4925.1,33.1894,163459.8360187
1390140780,4925.099,4924.999,4925.099,4924.999,46.7743,230360.2711201
1390140840,4924.102,4924.102,4924.102,4924.102,62.1802,306176.3420339
1390140900,4924.1,4924,4924.1,4924,135.0813,665099.4557728
1390140960,4924,4925.1,4924,4925.1,45.27,222951.4136235
1390141020,4926,4926.502,4926,4926.502,34.9447,172168.9049733
1390141080,4926.502,4927.99,4926.502,4927.99,75.7274,373191.0391364
1390141140,4928,4925.2,4928,4925.2,40.8495,201305.5609892
1390141200,4927.78,4927.78,4927.78,4927.78,48.8518,240728.0570129
1390141260,4927.78,4950.101,4927.78,4950.101,446.4578,2205867.0978334
1390141320,4950.11,4950,4950.11,4950,179.9693,891158.8712372
1390141380,4950.101,4950,4950.101,4950,175.3841,868897.9912099
1390141440,4950,4955,4950,4955,101.9202,505114.6853725
1390141500,4955,4960,4955,4960,150.778,747257.6646368
1390141560,4960.01,4988,4960.01,4988,314.357,1561995.2860201
1390141620,4988,4970,4988,4970,140.2624,699321.2311626
1390141680,4977,4970.899,4977,4970.899,108.1856,538169.749389
1390141740,4970.101,4976.998,4970.101,4976.998,108.861,541535.3636134
1390141800,4976.998,4981,4976.998,4981,144.9527,721818.348096
1390141860,4983,4982.999,4983,4982.999,132.3669,659487.230027
1390141920,4981.001,4990,4981.001,4990,475.0813,2366129.0603663
1390141980,4990,4990,4990,4990,225.9731,1127782.8443536
1390142040,4988,4985,4988,4985,144.2944,719522.843216
1390142100,4980,4986,4980,4986,147.9421,737490.8874664
1390142160,4986.001,4987.999,4986.001,4987.999,48.2704,240708.839772
1390142220,4987.999,4989,4987.999,4989,163.7956,816731.0867399
1390142280,4986.001,4992,4986.001,4992,139.4916,696146.5208
1390142340,4990,4985,4990,4985,111.0091,553583.5068
1390142400,4985,4986,4985,4986,98.2379,489847.8545426
1390142460,4986.501,4982.1,4986.501,4982.1,113.2076,564395.3286367
1390142520,4982.1,4982,4982.1,4982,282.1501,1405720.8986811
1390142580,4982,4982,4982,4982,77.3004,385162.6699148
1390142640,4982,4976.11,4982,4976.11,109.1,543282.8976174
1390142700,4976.11,4977.12,4976.11,4977.12,88.7893,441912.6276781
1390142760,4979,4977.13,4979,4977.13,70.677,351917.6889381
1390142820,4979,4983.001,4979,4983.001,223.9393,1115749.645151
1390142880,4980.23,4983,4980.23,4983,83.0719,414165.6784184
1390142940,4983,4984.99,4983,4984.99,71.5948,356908.8788787
1390143000,4983.21,4985,4983.21,4985,38.887,193852.3913186
1390143060,4984.999,4989,4984.999,4989,190.8463,951666.3650777
1390143120,4989,4987,4989,4987,224.7423,1120661.6864227
1390143180,4987.799,4990,4987.799,4990,209.9123,1047142.7115265
1390143240,4988.99,4988.998,4988.99,4988.998,89.7995,448041.2540201
1390143300,4989,4986.76,4989,4986.76,92.4049,460950.0275147
1390143360,4987,4986,4987,4986,183.3812,914339.0596728
1390143420,4985.201,4982.8,4985.201,4982.8,181.4573,904783.3619249
1390143480,4987.001,4983,4987.001,4983,65.2121,325060.5006585
1390143540,4984.5,4982.901,4984.5,4982.901,111.2751,554499.8035862
1390143600,4982.9,4985.8,4982.9,4985.8,156.8446,781745.269554
1390143660,4985.888,4988.5,4985.888,4988.5,142.777,712315.9840919
1390143720,4991,4994.001,4991,4994.001,102.9921,514068.2515879
1390143780,4994.01,5009,4994.01,5009,331.1707,1655642.4781757
1390143840,5005.11,5012,5005.11,5012,346.4359,1735514.757042
