1383528240,1307.6,1307.6,1307.6,1307.6,0.728,951.9328
1383528300,0,0,0,0,0,0
1383528360,1309,1310,1309,1310,44.0519,57690.8855
1383528420,1309,1309,1309,1309,11.569,15143.821
1383528480,1309,1309,1309,1309,8.6728,11352.6952
1383528540,1309,1309,1309,1309,0.7591,993.6619
1383528600,0,0,0,0,0,0
1383528660,0,0,0,0,0,0
1383528720,0,0,0,0,0,0
1383528780,1309.7,1309.7,1309.7,1309.7,10,13097
1383528840,1309.8,1310,1309.8,1310,26.6891,34961.521
1383528900,1310.5,1310.99,1310.5,1310.99,12.5742,16482.291528
1383528960,1310.99,1312,1310.99,1312,13.5505,17770.887172
1383529020,1313,1313,1313,1313,10.1455,13321.0415
1383529080,1313.5,1313.5,1313.5,1313.5,9.3496,12281.1079
1383529140,1313.5,1315,1313.5,1315,60.8684,80034.2909
1383529200,1315,1315.1,1315,1315.1,44.295,58249.8535
1383529260,1316,1316,1316,1316,2.696,3547.936
1383529320,1318,1318,1318,1318,6.158,8116.244
1383529380,1317,1319,1317,1319,33.6953,44424.74597
1383529440,1319,1318.999,1319,1318.999,11.8064,15564.01512
1383529500,1318.999,1317.01,1318.999,1317.01,3.6821,4849.4040911
1383529560,1317.01,1315,1317.01,1315,22.554,29696.912672
1383529620,1314,1314,1314,1314,0.38,499.32
1383529680,1314,1313.5,1314,1313.5,13.4175,17626.5197
1383529740,1313.5,1313.61,1313.5,1313.61,4.5009,5912.1819
1383529800,1314,1314.5,1314,1314.5,3.048,4005.893
1383529860,1316.5,1316.6,1316.5,1316.6,1.679,2210.4314
1383529920,1316.5,1316.5,1316.5,1316.5,26.152,34431.35642
1383529980,1316.5,1316.889,1316.5,1316.889,1.117,1470.96229
1383530040,1316.9,1316.89,1316.9,1316.89,1.172,1543.39895
1383530100,1316.9,1317,1316.9,1317,16.418,21622.29419
1383530160,1316.5,1317,1316.5,1317,9.5573,12584.4601
1383530220,1317,1317,1317,1317,7.4579,9822.0543
1383530280,1317.5,1317,1317.5,1317,9.0884,11970.4665
1383530340,1317,1317.499,1317,1317.499,19.144,25213.7957
1383530400,1317.4,1317.4,1317.4,1317.4,0.2283,300.76242
1383530460,1317.4,1317,1317.4,1317,14.0283,18478.0180382
1383530520,1317,1317.1,1317,1317.1,5.79,7625.9694609
1383530580,1317,1317,1317,1317,0.01,13.17
1383530640,1317.01,1316.5,1317.01,1316.5,7.9219,10433.0787711
1383530700,1316.01,1317,1316.01,1317,7.568,9960.918
1383530760,1316,1316,1316,1316,5.8239,7664.2524
1383530820,1316,1316,1316,1316,14.5907,19207.3552
1383530880,1317,1317,1317,1317,0.379,499.143
1383530940,0,0,0,0,0,0
1383531000,1316.999,1317.001,1316.999,1317.001,18.61,24510.871209
1383531060,1317.001,1317.001,1317.001,1317.001,11.432,15059.668779
1383531120,1317,1316.001,1317,1316.001,6.735,8867.997
1383531180,1317.99,1317.88,1317.99,1317.88,7.837,10328.40563
1383531240,1317.88,1318,1317.88,1318,31.9996,42172.892583
1383531300,1318.999,1319,1318.999,1319,6.6727,8800.290789
1383531360,1319.6,1319.98,1319.6,1319.98,13.9257,18380.968706
1383531420,1319.98,1319.999,1319.98,1319.999,46.5176,61402.9216731
1383531480,1319.6,1320,1319.6,1320,19.1385,25262.0069421
1383531540,1319.99,1320,1319.99,1320,13.8365,18263.6697058
1383531600,1320,1320,1320,1320,15.6672,20680.014
1383531660,1319.6,1319.6,1319.6,1319.6,5.999,7916.7204
1383531720,1318.01,1318.01,1318.01,1318.01,0.3205,422.422205
1383531780,1319.499,1319.499,1319.499,1319.499,0.417,550.231083
1383531840,1319.5,1320,1319.5,1320,39.403,51999.4385
1383531900,1319.9,1319.9,1319.9,1319.9,0.238,314.1362
1383531960,1319.9,1320,1319.9,1320,6.1959,8177.9696
1383532020,1318.2,1318.2,1318.2,1318.2,0.39,514.098
1383532080,0,0,0,0,0,0
1383532140,1319.99,1319.99,1319.99,1319.99,0.01,13.1999
1383532200,1319.9,1319.9,1319.9,1319.9,0.0001,0.13199
1383532260,0,0,0,0,0,0
1383532320,1319.9,1319.99,1319.9,1319.99,40.575,53555.62353
1383532380,1319.99,1320,1319.99,1320,39.6278,52308.619515
1383532440,1320,1321,1320,1321,16.7321,22086.64232
1383532500,1321,1320,1321,1320,11.0015,14531.9805
1383532560,1321,1320.1,1321,1320.1,0.2147,283.6178
1383532620,1320.011,1320.011,1320.011,1320.011,8.3175,10979.1000055
1383532680,0,0,0,0,0,0
1383532740,1320.88,1320.88,1320.88,1320.88,2.757,3641.66616
1383532800,1320.88,1320,1320.88,1320,2.962,3910.685768
1383532860,1320.88,1320,1320.88,1320,2.0855,2752.860088
1383532920,1320,1319,1320,1319,64.7732,85436.31089
1383532980,1318.001,1315.11,1318.001,1315.11,48.0326,63226.702456
1383533040,1316,1310.99,1316,1310.99,51.23,67246.048229
1383533100,1311.11,1313,1311.11,1313,39.193,51452.65089
1383533160,1317,1317,1317,1317,0.3927,517.1859
1383533220,1317,1318.5,1317,1318.5,19.7377,26020.3245
1383533280,1318.79,1318.79,1318.79,1318.79,3.55,4682.1245
1383533340,1318.79,1318.79,1318.79,1318.79,7.231,9536.17049
1383533400,1319.799,1317,1319.799,1317,4.2296,5582.085819
1383533460,0,0,0,0,0,0
1383533520,1318,1318,1318,1318,2,2636
1383533580,1318,1318,1318,1318,1,1318
1383533640,1317,1317,1317,1317,2.485,3272.745
1383533700,1318,1318.9,1318,1318.9,0.887,1169.229
1383533760,1318.89,1318.89,1318.89,1318.89,7.582,9999.82398
1383533820,1317,1318.7,1317,1318.7,3.1495,4153.14365
1383533880,1318.7,1316.51,1318.7,1316.51,2.276,2998.68936
1383533940,1316.5,1315.6,1316.5,1315.6,37.5021,49310.810788
1383534000,1315.6,1316.5,1315.6,1316.5,11.7159,15413.3916
1383534060,1316.6,1316.6,1316.6,1316.6,0.001,1.3166
1383534120,1316.8,1316.8,1316.8,1316.8,0.8,1053.44
1383534180,0,0,0,0,0,0
1383534240,1318.2,1318.2,1318.2,1318.2,2.4326,3206.65332
1383534300,1316.8,1317,1316.8,1317,5.2,6848
1383534360,1317,1316,1317,1316,11.8057,15549.1012
1383534420,1317.1,1317.1,1317.1,1317.1,10,13171
1383534480,1317,1318,1317,1318,44.4365,58567.28264
1383534540,1316,1316,1316,1316,0.002,2.632
1383534600,1318,1318,1318,1318,2.3531,3101.3858
1383534660,0,0,0,0,0,0
1383534720,1317.6,1317.9,1317.6,1317.9,3.5,4611.9
1383534780,0,0,0,0,0,0
1383534840,1317.9,1316.03,1317.9,1316.03,0.1602,211.127206
1383534900,1317.9,1317.9,1317.9,1317.9,33.613,44298.773
1383534960,1318,1318,1318,1318,23.5129,30990.0022
1383535020,1317.9,1318,1317.9,1318,26.0823,34373.86817
1383535080,1317.99,1318.6,1317.99,1318.6,2.086,2750.22184
1383535140,1318.88,1318.6,1318.88,1318.6,10.0737,13283.45802
1383535200,1319,1319,1319,1319,8.697,11471.343
1383535260,1319,1319,1319,1319,1.0072,1328.4968
1383535320,1319,1319.7,1319,1319.7,9.4009,12406.08773
1383535380,1319.7,1319.7,1319.7,1319.7,0.002,2.6394
1383535440,1319,1318,1319,1318,6.4608,8518.6412
1383535500,1319,1319,1319,1319,1.7592,2320.3848
1383535560,1318.89,1318.99,1318.89,1318.99,8.1,10683.769
1383535620,1319,1319.69,1319,1319.69,17.6712,23312.043078
1383535680,0,0,0,0,0,0
1383535740,0,0,0,0,0,0
1383535800,1318.2,1318,1318.2,1318,10,13181.460235
1383535860,0,0,0,0,0,0
1383535920,1318.01,1318,1318.01,1318,4.9509,6525.292209
1383535980,1319.3,1319.3,1319.3,1319.3,1.43,1886.599
1383536040,0,0,0,0,0,0
1383536100,1317.99,1317,1317.99,1317,26.6798,35153.29804
1383536160,0,0,0,0,0,0
1383536220,1319,1320,1319,1320,43.0936,56872.23823
1383536280,0,0,0,0,0,0
1383536340,0,0,0,0,0,0
1383536400,1319.5,1319.5,1319.5,1319.5,0.037,48.8215
1383536460,0,0,0,0,0,0
1383536520,1317.21,1317.21,1317.21,1317.21,0.003,3.95163
1383536580,1319,1317.21,1319,1317.21,1.771,2335.233
1383536640,0,0,0,0,0,0
1383536700,0,0,0,0,0,0
1383536760,1319,1319,1319,1319,9.429,12436.851
1383536820,1319.5,1319.99,1319.5,1319.99,4.463,5890.8885
1383536880,1319.99,1320,1319.99,1320,5,6599.99
1383536940,1319.99,1319.89,1319.99,1319.89,0.513,677.10487
1383537000,1317.53,1317.52,1317.53,1317.52,16.0009,21081.515768
1383537060,1319.5,1319,1319.5,1319,0.377,497.275
1383537120,1317.56,1317.56,1317.56,1317.56,3.4,4479.704
1383537180,1317.57,1319,1317.57,1319,0.507,668.72299
1383537240,0,0,0,0,0,0
1383537300,1318,1318,1318,1318,7.2583,9566.4394
1383537360,1319,1317.58,1319,1317.58,10.9955,14487.268651
1383537420,1317.58,1318.5,1317.58,1318.5,2,2635.12609
1383537480,1317.56,1317.56,1317.56,1317.56,3.0616,4033.841696
1383537540,0,0,0,0,0,0
1383537600,1317.8,1319.39,1317.8,1319.39,12.538,16520.724923
1383537660,1319.39,1319.39,1319.39,1319.39,1.922,2535.86758
1383537720,1317.52,1319.2,1317.52,1319.2,3.703,4883.914
1383537780,1319,1319,1319,1319,0.003,3.957
1383537840,0,0,0,0,0,0
1383537900,1318.88,1319,1318.88,1319,0.0392,51.704596
1383537960,1318,1318,1318,1318,0.1,131.8
1383538020,1318,1318,1318,1318,8.3233,10970.1094
1383538080,1318,1317.6,1318,1317.6,3,3953.51095
1383538140,1317.6,1317.6,1317.6,1317.6,0.698,919.6848
1383538200,1317.99,1317.6,1317.99,1317.6,14.703,19371.836209
1383538260,0,0,0,0,0,0
1383538320,0,0,0,0,0,0
1383538380,0,0,0,0,0,0
1383538440,0,0,0,0,0,0
1383538500,1318.8,1319.8,1318.8,1319.8,60.359,79627.51758
1383538560,1319.86,1319.989,1319.86,1319.989,10.13,13371.38667
1383538620,1319.46,1319.46,1319.46,1319.46,0.1,131.946
1383538680,1317.65,1317.61,1317.65,1317.61,3.558,4688.06038
1383538740,0,0,0,0,0,0
1383538800,0,0,0,0,0,0
1383538860,0,0,0,0,0,0
1383538920,0,0,0,0,0,0
1383538980,1318.95,1318.95,1318.95,1318.95,0.0001,0.131895
1383539040,1318.95,1319,1318.95,1319,2.0399,2690.613705
1383539100,1319.49,1319.989,1319.49,1319.989,10,13195.833729
1383539160,1319.989,1319.989,1319.989,1319.989,11.131,14692.797559
1383539220,1319.888,1319.989,1319.888,1319.989,3.2885,4340.7837255
1383539280,1319.989,1319.98,1319.989,1319.98,4.6009,6073.110382
1383539340,1319.989,1319.989,1319.989,1319.989,12.1805,16078.1260145
1383539400,0,0,0,0,0,0
1383539460,1319.988,1319.988,1319.988,1319.988,0.7,923.9916
1383539520,1319,1319,1319,1319,20.824,27466.856
1383539580,0,0,0,0,0,0
1383539640,0,0,0,0,0,0
1383539700,1318.4,1318.4,1318.4,1318.4,3.0036,3959.94624
1383539760,1318.1,1318.1,1318.1,1318.1,5,6590.5
1383539820,1318.1,1320,1318.1,1320,56.6937,74789.554374
1383539880,1320,1323,1320,1323,42.5314,56192.566208
1383539940,1323,1324.88,1323,1324.88,9.9965,13227.488928
1383540000,1321,1321,1321,1321,7.5,9907.5
1383540060,1321,1321,1321,1321,6.2,8190.2
1383540120,1324.4,1324.4,1324.4,1324.4,0.5,662.2
1383540180,0,0,0,0,0,0
1383540240,1323,1323,1323,1323,0.019,25.137
1383540300,1320.9,1320.9,1320.9,1320.9,0.0525,69.34725
1383540360,1320.9,1320.9,1320.9,1320.9,0.3275,432.59475
1383540420,0,0,0,0,0,0
1383540480,1321.99,1320.999,1321.99,1320.999,2.226,2942.525838
1383540540,1321.99,1321.99,1321.99,1321.99,0.5,660.995
1383540600,1322,1321,1322,1321,8.784,11604.8952
1383540660,1320.999,1322,1320.999,1322,40.3882,53386.236162
1383540720,0,0,0,0,0,0
1383540780,1322,1322.7,1322,1322.7,8.7702,11597.7044
1383540840,1322.7,1322,1322.7,1322,4.189,5538.7065
1383540900,1322,1322,1322,1322,0.28,370.16
1383540960,0,0,0,0,0,0
1383541020,1320.9,1320.9,1320.9,1320.9,0.5,660.45
1383541080,1322,1322,1322,1322,8.938,11816.036
1383541140,1320.81,1322,1320.81,1322,3.399,4489.888
1383541200,0,0,0,0,0,0
1383541260,0,0,0,0,0,0
1383541320,1322.49,1320.82,1322.49,1320.82,1.061,1402.31177
1383541380,0,0,0,0,0,0
1383541440,1321.8,1321.8,1321.8,1321.8,0.001,1.3218
1383541500,1320.83,1320.8,1320.83,1320.8,43.0312,56836.202984
1383541560,1320.7,1320.99,1320.7,1320.99,63.7171,84119.27061
1383541620,1320.99,1320.99,1320.99,1320.99,3.3577,4435.488123
1383541680,1320.99,1320.99,1320.99,1320.99,15.222,20108.17886
1383541740,1320.01,1321.8,1320.01,1321.8,14.1431,18680.029401
1383541800,0,0,0,0,0,0
1383541860,1322.35,1322.35,1322.35,1322.35,0.35,462.8225
1383541920,1322.35,1322.35,1322.35,1322.35,0.013,17.19055
1383541980,1321,1321,1321,1321,0.001,1.321
1383542040,1321,1322.419,1321,1322.419,29.0009,38332.123639
1383542100,0,0,0,0,0,0
1383542160,1320.02,1322,1320.02,1322,0.758,1002.07402
1383542220,0,0,0,0,0,0
1383542280,1322,1320.1,1322,1320.1,46.5818,61489.429123
1383542340,1320,1320,1320,1320,4.871,6429.72
1383542400,1321,1319.1,1321,1319.1,10.1659,13421.1634
1383542460,1319.01,1319.01,1319.01,1319.01,3,3957.01753
1383542520,1320,1319.1,1320,1319.1,18.002,23749.6882
1383542580,1320,1318.1,1320,1318.1,18.5167,24407.38906
1383542640,1318.1,1318.1,1318.1,1318.1,3.7574,4952.62894
1383542700,0,0,0,0,0,0
1383542760,0,0,0,0,0,0
1383542820,1319.8,1320,1319.8,1320,10.0094,13211.0226
1383542880,1320,1320,1320,1320,4.435,5854.2
1383542940,1320,1320,1320,1320,3.039,4011.48
1383543000,0,0,0,0,0,0
1383543060,1320.9,1320.9,1320.9,1320.9,12.21,16129.02
1383543120,1320.9,1321,1320.9,1321,1.54,2034.336
1383543180,1320,1321,1320,1321,3.475,4589.475
1383543240,0,0,0,0,0,0
1383543300,1321,1321,1321,1321,7.6396,10091.9116
1383543360,1321,1321,1321,1321,6.6545,8796.827684
1383543420,1320,1320,1320,1320,1.595,2105.4
1383543480,1321,1321,1321,1321,32.1057,42422.123632
1383543540,1320.1,1320.01,1320.1,1320.01,6.0698,8012.292908
1383543600,1321.5,1321.5,1321.5,1321.5,2,2643
1383543660,1320.1,1320.1,1320.1,1320.1,6.102,8055.2502
1383543720,1321.9,1321.5,1321.9,1321.5,3.5608,4705.09752
1383543780,1321,1321,1321,1321,9,11889
1383543840,1321.9,1321.9,1321.9,1321.9,3.7824,4999.95456
1383543900,1321.8,1321.9,1321.8,1321.9,8.3303,11011.32357
1383543960,1321.9,1321.94,1321.9,1321.94,12.824,16952.23299
1383544020,1321.94,1322,1321.94,1322,8.0709,10669.654266
1383544080,1322.4,1323,1322.4,1323,18.2888,24189.72185
1383544140,1324,1324,1324,1324,8.18,10830.32
1383544200,1324.43,1324,1324.43,1324,24.8239,32877.152877
1383544260,1324.43,1324.43,1324.43,1324.43,0.0009,1.191987
1383544320,1321.96,1321.94,1321.96,1321.94,4.5,5948.7776
1383544380,0,0,0,0,0,0
1383544440,1322.4,1322.4,1322.4,1322.4,5,6612
1383544500,1323.9,1323.9,1323.9,1323.9,0.1139,150.79221
1383544560,1323.9,1324,1323.9,1324,20.3238,26911.29368
1383544620,1324,1324.4,1324,1324.4,25.4153,33653.69132
1383544680,1324.39,1324.39,1324.39,1324.39,10,13243.9
1383544740,1324,1324,1324,1324,9.4266,12480.8134
1383544800,1323.99,1324.38,1323.99,1324.38,21.495,28450.43505
1383544860,1322.88,1324.39,1322.88,1324.39,12.978,17168.52742
1383544920,1324.33,1324.33,1324.33,1324.33,10,13243.3
1383544980,1324.39,1324.39,1324.39,1324.39,6.3,8343.657
1383545040,1324.39,1324,1324.39,1324,1.5009,1987.191951
1383545100,1324,1324.39,1324,1324.39,10.6701,14128.136739
1383545160,1324.4,1323,1324.4,1323,11.68,15468.74
1383545220,1323,1323,1323,1323,1,1323
1383545280,1323,1323,1323,1323,1.3122,1736.0406
1383545340,1323.998,1323.999,1323.998,1323.999,12.6,16682.3839
1383545400,1323.998,1323.999,1323.998,1323.999,26.149,34621.228262
1383545460,1323.999,1323.999,1323.999,1323.999,15.34,20310.14466
1383545520,1324.43,1325,1324.43,1325,115.9362,153591.332256
1383545580,1325.29,1325.3,1325.29,1325.3,84.3068,111716.39518
1383545640,1325,1325,1325,1325,19.1625,25390.3125
1383545700,1323.01,1325,1323.01,1325,157,208257.49125
1383545760,1324.8,1324.8,1324.8,1324.8,4.5615,6043.407418
1383545820,1324.999,1325,1324.999,1325,18.9,25042.490082
1383545880,1325,1325,1325,1325,0.1372,181.79
1383545940,1326.9,1327,1326.9,1327,130.638,173583.541207
1383546000,1327,1327,1327,1327,4.602,6106.854
1383546060,1328.7,1328,1328.7,1328,23.819,31653.324
1383546120,1329,1328,1329,1328,22.3886,29734.9556
1383546180,1328.1,1328.1,1328.1,1328.1,0.4165,553.15365
1383546240,1328.1,1327,1328.1,1327,14.1937,18839.6746
1383546300,1326.88,1327,1326.88,1327,3.004,3986.248
1383546360,1327,1327,1327,1327,7,9289
1383546420,1327,1327,1327,1327,0.753,999.231
1383546480,1327,1327,1327,1327,1,1327
1383546540,1326,1326,1326,1326,1.182,1567.332
1383546600,1326.1,1326,1326.1,1326,12.9279,17142.4954
1383546660,0,0,0,0,0,0
1383546720,1327,1327.88,1327,1327.88,15,19915.11792
1383546780,1327,1327.899,1327,1327.899,9.959,13220.018588
1383546840,1328,1328,1328,1328,22.041,29250.548
1383546900,1327.99,1327.8,1327.99,1327.8,10,13279.88993
1383546960,1327.8,1327.8,1327.8,1327.8,0.3235,429.5433
1383547020,1327.79,1328.6,1327.79,1328.6,14.1501,18797.13479
1383547080,0,0,0,0,0,0
1383547140,1328,1328,1328,1328,0.075,99.6
1383547200,0,0,0,0,0,0
1383547260,1326.4,1326.4,1326.4,1326.4,1.492,1978.9888
1383547320,1326.5,1326.42,1326.5,1326.42,28.74,38121.2608
1383547380,1326.411,1326.4,1326.411,1326.4,22.9718,30472.0747468
1383547440,1326.4,1326.4,1326.4,1326.4,3.575,4741.88
1383547500,0,0,0,0,0,0
1383547560,0,0,0,0,0,0
1383547620,0,0,0,0,0,0
1383547680,1327.45,1327.45,1327.45,1327.45,1,1327.45
1383547740,1326.5,1326.5,1326.5,1326.5,1,1326.5
1383547800,1326.5,1326.42,1326.5,1326.42,1.538,2040.11886
1383547860,1327,1327.29,1327,1327.29,27.74,36818.69458
1383547920,1327,1327.3,1327,1327.3,34.906,46321.70659
1383547980,1327.29,1327.49,1327.29,1327.49,46.423,61616.116611
1383548040,1328,1328.6,1328,1328.6,4.9964,6637.64704
1383548100,1328.6,1329.999,1328.6,1329.999,41.8499,55638.9012474
1383548160,1328.7,1328.7,1328.7,1328.7,2.54,3374.898
1383548220,1328.6,1329.999,1328.6,1329.999,6.0287,8015.9525927
1383548280,1328,1328,1328,1328,10.0012,13281.5936
1383548340,1329.5,1329.9,1329.5,1329.9,22,29253.8
1383548400,0,0,0,0,0,0
1383548460,0,0,0,0,0,0
1383548520,1329,1329.3,1329,1329.3,0.076,101.0265
1383548580,0,0,0,0,0,0
1383548640,0,0,0,0,0,0
1383548700,0,0,0,0,0,0
1383548760,1328.51,1328.51,1328.51,1328.51,0.001,1.32851
1383548820,1328.52,1328.52,1328.52,1328.52,0.001,1.32852
1383548880,1328.52,1328.52,1328.52,1328.52,0.0065,8.63538
1383548940,1328.51,1328.5,1328.51,1328.5,0.4086,542.825186
1383549000,1328.1,1328.1,1328.1,1328.1,11.3,15006.81257
1383549060,1328.5,1328.101,1328.5,1328.101,10.01,13298.28101
1383549120,1328.2,1328.5,1328.2,1328.5,16.089,21373.0425
1383549180,1328.4,1329.999,1328.4,1329.999,70.76,94096.628326
1383549240,1329,1329,1329,1329,9.188,12210.852
1383549300,1329.7,1330,1329.7,1330,60.1361,79979.0509639
1383549360,1329,1329,1329,1329,46.8829,62354.2551
1383549420,0,0,0,0,0,0
1383549480,1328.5,1328.2,1328.5,1328.2,16.2955,21642.1990918
1383549540,1328.2,1328.2,1328.2,1328.2,0.5,664.1
1383549600,0,0,0,0,0,0
1383549660,1329.1,1329.5,1329.1,1329.5,14.207,18882.00194
1383549720,1329.5,1328.5,1329.5,1328.5,2.7188,3614.5428
1383549780,1329.5,1328.6,1329.5,1328.6,26.0627,34662.931596
1383549840,1329.5,1329.5,1329.5,1329.5,0.008,10.636
1383549900,0,0,0,0,0,0
1383549960,1328.6,1328.6,1328.6,1328.6,20.0578,26648.79308
1383550020,1328.6,1328.6,1328.6,1328.6,2.1,2790.06
1383550080,1328.5,1328.5,1328.5,1328.5,3.48,4623.18
1383550140,1328.5,1328.5,1328.5,1328.5,0.0064,8.5024
1383550200,1328.275,1329.5,1328.275,1329.5,26.8856,35727.29337
1383550260,1329.5,1329.6,1329.5,1329.6,2.1,2792.15
1383550320,1329.6,1329.6,1329.6,1329.6,11.399,15156.1104
1383550380,0,0,0,0,0,0
1383550440,0,0,0,0,0,0
1383550500,1329.5,1328.72,1329.5,1328.72,0.216,287.16342
1383550560,1329.49,1328.72,1329.49,1328.72,0.017,22.60056
1383550620,1328.72,1328.72,1328.72,1328.72,0.0017,2.258824
1383550680,1328.74,1329.49,1328.74,1329.49,1.001,1330.81874
1383550740,1328.74,1328.73,1328.74,1328.73,0.1,132.87399
1383550800,0,0,0,0,0,0
1383550860,1329.48,1329.999,1329.48,1329.999,50,66494.653918
1383550920,1329.999,1329.98,1329.999,1329.98,13.511,17969.399908
1383550980,0,0,0,0,0,0
1383551040,0,0,0,0,0,0
1383551100,1329,1329,1329,1329,0.01,13.29
1383551160,1329,1329,1329,1329,20,26580
1383551220,0,0,0,0,0,0
1383551280,1329.01,1329.8,1329.01,1329.8,22.9013,30439.87644
1383551340,0,0,0,0,0,0
1383551400,1329,1329,1329,1329,0.013,17.277
1383551460,1329,1329,1329,1329,7.308,9712.332
1383551520,1329,1329,1329,1329,0.9,1196.1
1383551580,1328.76,1329,1328.76,1329,20.8107,27655.0615182
1383551640,1329,1329,1329,1329,0.686,911.694
1383551700,0,0,0,0,0,0
1383551760,1329,1329,1329,1329,5,6645
1383551820,1329.65,1329,1329.65,1329,7.847,10428.90415
1383551880,0,0,0,0,0,0
1383551940,0,0,0,0,0,0
1383552000,1329.63,1329,1329.63,1329,25.3666,33716.24064
1383552060,1329.01,1329.01,1329.01,1329.01,1.8464,2453.884064
1383552120,1329.01,1329.5,1329.01,1329.5,7.097,9432.5715
1383552180,1329.4,1329,1329.4,1329,27.25,36219.8628
1383552240,1329.011,1329.8,1329.011,1329.8,41.2396,54813.96465
1383552300,1329.8,1329.8,1329.8,1329.8,5,6649
1383552360,1328.5,1329.4,1328.5,1329.4,17.112,22737.17
1383552420,1329.49,1329,1329.49,1329,16.1318,21448.0435
1383552480,1329.7,1329,1329.7,1329,19.5922,26040.69135
1383552540,1329,1328.7,1329,1328.7,23.3583,31040.1807
1383552600,0,0,0,0,0,0
1383552660,1329,1329,1329,1329,0.4663,619.7127
1383552720,0,0,0,0,0,0
1383552780,0,0,0,0,0,0
1383552840,0,0,0,0,0,0
1383552900,1328.9,1328.9,1328.9,1328.9,11.5079,15292.84831
1383552960,1328.9,1328.9,1328.9,1328.9,39.9927,53146.29884
1383553020,0,0,0,0,0,0
1383553080,1328.511,1328.5,1328.511,1328.5,8.7894,11676.299334
1383553140,1328.5,1328.5,1328.5,1328.5,0.1,132.85
