1393808760,3460,3460.12,3460,3460.12,18.0218,62360.99331
1393808820,3460.12,3460,3460.12,3460,27.9991,96878.89315
1393808880,3460,3459.98,3460,3459.98,36.3699,125829.566746
1393808940,3458.36,3461,3458.36,3461,78.5125,271662.464445
1393809000,3461,3459,3461,3459,53.2557,184304.292569
1393809060,3458.63,3459.04,3458.63,3459.04,28.1734,97441.901346
1393809120,3459.04,3459.98,3459.04,3459.98,9.4236,32603.888528
1393809180,3459.98,3459,3459.98,3459,37.5749,129985.84819
1393809240,3458.05,3459,3458.05,3459,45.6092,157740.09712
1393809300,3460,3458.99,3460,3458.99,111.9054,387005.479661
1393809360,3458.99,3456.1,3458.99,3456.1,42.0761,145470.351455
1393809420,3456.17,3455,3456.17,3455,27.7721,95959.942244
1393809480,3454,3453,3454,3453,38.7851,133902.409811
1393809540,3451.25,3449.5,3451.25,3449.5,60.8332,209889.890768
1393809600,3449,3448,3449,3448,181.4833,625433.864609
1393809660,3448,3447.22,3448,3447.22,66.5209,229320.947892
1393809720,3448.02,3445.98,3448.02,3445.98,93.5619,322524.573585
1393809780,3445.2,3447.98,3445.2,3447.98,37.8409,130425.895262
1393809840,3446.16,3444.98,3446.16,3444.98,43.1553,148700.786734
1393809900,3444.98,3446,3444.98,3446,107.7769,371261.343468
1393809960,3449.98,3446,3449.98,3446,64.1982,221212.577239
1393810020,3447.02,3446,3447.02,3446,51.4246,177268.12412
1393810080,3448,3447,3448,3447,38.9172,134168.406372
1393810140,3447.88,3447.67,3447.88,3447.67,13.4171,46258.207621
1393810200,3447.59,3447.01,3447.59,3447.01,23.118,79709.669658
1393810260,3448,3448.86,3448,3448.86,29.5439,101866.500864
1393810320,3447.7,3442,3447.7,3442,118.9752,409939.509589
1393810380,3443.02,3444,3443.02,3444,152.7082,525484.175167
1393810440,3440.22,3441.02,3440.22,3441.02,88.4605,304356.418516
1393810500,3441.02,3443,3441.02,3443,17.0455,58674.679585
1393810560,3443,3443,3443,3443,63.1074,217194.285734
1393810620,3443.02,3444,3443.02,3444,13.4641,46366.076654
1393810680,3444,3443.18,3444,3443.18,10.9565,37726.97896
1393810740,3443.18,3442.22,3443.18,3442.22,136.7685,470765.419138
1393810800,3442.24,3441,3442.24,3441,20.9687,72162.450575
1393810860,3441.88,3441.88,3441.88,3441.88,2.3268,8008.566384
1393810920,3442,3442.02,3442,3442.02,6.2417,21484.9514
1393810980,3443,3445,3443,3445,11.6634,40164.241326
1393811040,3445,3447,3445,3447,16.9676,58455.665668
1393811100,3446.9,3445.18,3446.9,3445.18,7.702,26539.031165
1393811160,3445.09,3445,3445.09,3445,46.8217,161302.726355
1393811220,3445,3447.95,3445,3447.95,29.7751,102619.401664
1393811280,3447.02,3446,3447.02,3446,289.105,995736.821548
1393811340,3445.23,3445.13,3445.23,3445.13,25.6808,88473.747526
1393811400,3445.13,3445.01,3445.13,3445.01,15.867,54662.401956
1393811460,3445.02,3445.01,3445.02,3445.01,18.897,65099.598733
1393811520,3445.01,3444.22,3445.01,3444.22,3.9803,13710.870909
1393811580,3444.2,3444,3444.2,3444,67.0198,230818.319529
1393811640,3444,3444,3444,3444,3.2681,11255.55154
1393811700,3444.2,3444.66,3444.2,3444.66,21.012,72372.045696
1393811760,3444.69,3446,3444.69,3446,49.3172,169969.071127
1393811820,3446.02,3446.2,3446.02,3446.2,31.1764,107445.287326
1393811880,3447,3446.18,3447,3446.18,21.2063,73096.614161
1393811940,3447.01,3450.22,3447.01,3450.22,171.3978,591930.041349
1393812000,3454.8,3453,3454.8,3453,21.84,75390.646139
1393812060,3453,3448.94,3453,3448.94,23.0573,79528.895307
1393812120,3448,3448.18,3448,3448.18,4.7472,16375.584881
1393812180,3448.18,3450.02,3448.18,3450.02,6.6875,23065.933023
1393812240,3450.88,3452,3450.88,3452,28.1634,97214.139956
1393812300,3451.98,3450.14,3451.98,3450.14,8.9897,31024.07832
1393812360,3450.14,3448.98,3450.14,3448.98,8.9385,30832.469142
1393812420,3448.98,3448.8,3448.98,3448.8,3.6174,12474.777845
1393812480,3448.8,3448,3448.8,3448,16.6858,57547.57994
1393812540,3448.06,3457,3448.06,3457,87.7365,303113.20532
1393812600,3457,3453.8,3457,3453.8,39.1264,135135.483501
1393812660,3453,3452.98,3453,3452.98,42.6535,147328.36328
1393812720,3452.19,3451.22,3452.19,3451.22,36.781,126974.356691
1393812780,3451.22,3451.16,3451.22,3451.16,44.0276,151970.747984
1393812840,3452,3452.04,3452,3452.04,7.8945,27252.947718
1393812900,3452.96,3453.02,3452.96,3453.02,8.4006,29007.231256
1393812960,3453.02,3451.15,3453.02,3451.15,1.9551,6749.110662
1393813020,3451.15,3447.45,3451.15,3447.45,23.6169,81486.687872
1393813080,3447.43,3446.25,3447.43,3446.25,16.3619,56389.805941
1393813140,3447.43,3447,3447.43,3447,3.0197,10408.497989
