1378374720,0,0,0,0,0,0
1378374780,0,0,0,0,0,0
1378374840,0,0,0,0,0,0
1378374900,0,0,0,0,0,0
1378374960,0,0,0,0,0,0
1378375020,731,731,731,731,4.162,3042.422
1378375080,731,731,731,731,0.358,261.698
1378375140,0,0,0,0,0,0
1378375200,0,0,0,0,0,0
1378375260,724.1,724.1,724.1,724.1,2.58,1868.178
1378375320,0,0,0,0,0,0
1378375380,0,0,0,0,0,0
1378375440,723,723,723,723,0.2662,192.4626
1378375500,723,723,723,723,2.2338,1615.0374
1378375560,0,0,0,0,0,0
1378375620,0,0,0,0,0,0
1378375680,0,0,0,0,0,0
1378375740,0,0,0,0,0,0
1378375800,0,0,0,0,0,0
1378375860,722.98,723,722.98,723,2.1602,1561.7926
1378375920,0,0,0,0,0,0
1378375980,723.5,723.5,723.5,723.5,0.929,672.1315
1378376040,723.5,722.871,723.5,722.871,4.5,3253.7943132
1378376100,722.871,721.385,722.871,721.385,2.921,2108.6594608
1378376160,721.385,721.385,721.385,721.385,0.9174,661.798599
1378376220,0,0,0,0,0,0
1378376280,0,0,0,0,0,0
1378376340,0,0,0,0,0,0
1378376400,0,0,0,0,0,0
1378376460,0,0,0,0,0,0
1378376520,718.4,718,718.4,718,2.6599,1910.4082
1378376580,717.963,721,717.963,721,3.0768,2211.9759669
1378376640,721,721,721,721,2.0421,1472.3541
1378376700,0,0,0,0,0,0
1378376760,0,0,0,0,0,0
1378376820,0,0,0,0,0,0
1378376880,0,0,0,0,0,0
1378376940,723.9,723.9,723.9,723.9,0.92,665.988
1378377000,0,0,0,0,0,0
1378377060,727,731.9,727,731.9,3.5,2550.00104
1378377120,0,0,0,0,0,0
1378377180,0,0,0,0,0,0
1378377240,0,0,0,0,0,0
1378377300,0,0,0,0,0,0
1378377360,0,0,0,0,0,0
1378377420,0,0,0,0,0,0
1378377480,0,0,0,0,0,0
1378377540,0,0,0,0,0,0
1378377600,0,0,0,0,0,0
1378377660,0,0,0,0,0,0
1378377720,0,0,0,0,0,0
1378377780,725.01,725,725.01,725,4.65,3371.273
1378377840,725,725,725,725,1.54,1116.5
1378377900,725,725,725,725,0.83,601.75
1378377960,0,0,0,0,0,0
1378378020,0,0,0,0,0,0
1378378080,724,723,724,723,3.9793,2878.1139
1378378140,0,0,0,0,0,0
1378378200,0,0,0,0,0,0
1378378260,0,0,0,0,0,0
1378378320,0,0,0,0,0,0
1378378380,0,0,0,0,0,0
1378378440,0,0,0,0,0,0
1378378500,720.875,720.9,720.875,720.9,5.5301,3986.53159
1378378560,724.89,724.89,724.89,724.89,2,1449.78
1378378620,724.891,724.9,724.891,724.9,4.55,3298.27052
1378378680,725,725,725,725,0.71,514.75
1378378740,725,724,725,724,2.7859,2017.3576
1378378800,722,722,722,722,0.8448,609.9456
1378378860,0,0,0,0,0,0
1378378920,0,0,0,0,0,0
1378378980,0,0,0,0,0,0
1378379040,0,0,0,0,0,0
1378379100,0,0,0,0,0,0
1378379160,725.89,727.9,725.89,727.9,8.3507,6068.48114
1378379220,727.9,727.9,727.9,727.9,0.6987,508.58373
1378379280,0,0,0,0,0,0
1378379340,0,0,0,0,0,0
1378379400,0,0,0,0,0,0
1378379460,0,0,0,0,0,0
1378379520,0,0,0,0,0,0
1378379580,0,0,0,0,0,0
1378379640,730,729.997,730,729.997,0.7603,555.0185461
1378379700,0,0,0,0,0,0
1378379760,0,0,0,0,0,0
1378379820,0,0,0,0,0,0
1378379880,0,0,0,0,0,0
1378379940,727.007,727.007,727.007,727.007,0.8,581.6056
1378380000,727.007,727.007,727.007,727.007,1.01,734.27707
1378380060,727.007,727.007,727.007,727.007,1.0624,772.3722368
1378380120,0,0,0,0,0,0
1378380180,0,0,0,0,0,0
1378380240,725.01,725.01,725.01,725.01,1,725.01
1378380300,725.01,725.007,725.01,725.007,4.25,3081.2905206
1378380360,725.007,725.007,725.007,725.007,2.3144,1677.9562008
1378380420,0,0,0,0,0,0
1378380480,0,0,0,0,0,0
1378380540,0,0,0,0,0,0
1378380600,0,0,0,0,0,0
1378380660,723.395,723.395,723.395,723.395,0.6856,495.959612
1378380720,0,0,0,0,0,0
1378380780,0,0,0,0,0,0
1378380840,0,0,0,0,0,0
1378380900,0,0,0,0,0,0
1378380960,0,0,0,0,0,0
1378381020,0,0,0,0,0,0
1378381080,0,0,0,0,0,0
1378381140,726.899,726.9,726.899,726.9,4.6,3343.736833
1378381200,726.9,726.9,726.9,726.9,1.86,1352.034
1378381260,0,0,0,0,0,0
1378381320,0,0,0,0,0,0
1378381380,0,0,0,0,0,0
1378381440,0,0,0,0,0,0
1378381500,0,0,0,0,0,0
1378381560,0,0,0,0,0,0
1378381620,0,0,0,0,0,0
1378381680,0,0,0,0,0,0
1378381740,726.9,727.903,726.9,727.903,1.1834,861.0848664
1378381800,0,0,0,0,0,0
1378381860,0,0,0,0,0,0
1378381920,0,0,0,0,0,0
1378381980,0,0,0,0,0,0
1378382040,725.2,725.2,725.2,725.2,3.87,2806.524
1378382100,725.2,725,725.2,725,1.955,1417.55272
1378382160,725,725,725,725,0.907,657.575
1378382220,725,725,725,725,0.988,716.3
1378382280,0,0,0,0,0,0
1378382340,0,0,0,0,0,0
1378382400,0,0,0,0,0,0
1378382460,0,0,0,0,0,0
1378382520,725.01,725.01,725.01,725.01,3.06,2218.5306
1378382580,0,0,0,0,0,0
1378382640,725.01,725,725.01,725,2.452,1777.7144
1378382700,0,0,0,0,0,0
1378382760,0,0,0,0,0,0
1378382820,0,0,0,0,0,0
1378382880,0,0,0,0,0,0
1378382940,0,0,0,0,0,0
1378383000,725,725.011,725,725.011,4.2624,3090.26783
1378383060,0,0,0,0,0,0
1378383120,0,0,0,0,0,0
1378383180,0,0,0,0,0,0
1378383240,0,0,0,0,0,0
1378383300,0,0,0,0,0,0
1378383360,0,0,0,0,0,0
1378383420,0,0,0,0,0,0
1378383480,0,0,0,0,0,0
1378383540,0,0,0,0,0,0
1378383600,0,0,0,0,0,0
1378383660,0,0,0,0,0,0
1378383720,0,0,0,0,0,0
1378383780,0,0,0,0,0,0
1378383840,726.01,726.01,726.01,726.01,2.782,2019.75982
1378383900,726.01,726.01,726.01,726.01,0.046,33.39646
1378383960,726.01,726,726.01,726,0.8881,644.766395
1378384020,0,0,0,0,0,0
1378384080,0,0,0,0,0,0
1378384140,0,0,0,0,0,0
1378384200,0,0,0,0,0,0
1378384260,725.1,725.11,725.1,725.11,3.7078,2688.532858
1378384320,0,0,0,0,0,0
1378384380,0,0,0,0,0,0
1378384440,0,0,0,0,0,0
1378384500,0,0,0,0,0,0
1378384560,0,0,0,0,0,0
1378384620,725.89,725.89,725.89,725.89,2.2966,1667.078974
1378384680,725.89,725.89,725.89,725.89,1.64,1190.4596
1378384740,725.89,725.89,725.89,725.89,0.0534,38.762526
1378384800,726,726,726,726,2.8912,2099.0112
1378384860,0,0,0,0,0,0
1378384920,0,0,0,0,0,0
1378384980,0,0,0,0,0,0
1378385040,0,0,0,0,0,0
1378385100,0,0,0,0,0,0
1378385160,0,0,0,0,0,0
1378385220,0,0,0,0,0,0
1378385280,0,0,0,0,0,0
1378385340,0,0,0,0,0,0
1378385400,0,0,0,0,0,0
1378385460,0,0,0,0,0,0
1378385520,0,0,0,0,0,0
1378385580,0,0,0,0,0,0
1378385640,0,0,0,0,0,0
1378385700,0,0,0,0,0,0
1378385760,0,0,0,0,0,0
1378385820,0,0,0,0,0,0
1378385880,0,0,0,0,0,0
1378385940,0,0,0,0,0,0
1378386000,0,0,0,0,0,0
1378386060,0,0,0,0,0,0
1378386120,0,0,0,0,0,0
1378386180,0,0,0,0,0,0
1378386240,0,0,0,0,0,0
1378386300,725.89,727.903,725.89,727.903,4.9,3563.3759837
1378386360,727.903,727.91,727.903,727.91,0.771,561.2137219
1378386420,0,0,0,0,0,0
1378386480,0,0,0,0,0,0
1378386540,0,0,0,0,0,0
1378386600,0,0,0,0,0,0
1378386660,728,727.99,728,727.99,1.1343,825.762057
1378386720,727.99,727.99,727.99,727.99,0.7856,571.908944
1378386780,727.99,727.99,727.99,727.99,1.3091,953.011709
1378386840,727.9,727.9,727.9,727.9,1.7409,1267.20111
1378386900,0,0,0,0,0,0
1378386960,0,0,0,0,0,0
1378387020,0,0,0,0,0,0
1378387080,0,0,0,0,0,0
1378387140,0,0,0,0,0,0
1378387200,0,0,0,0,0,0
1378387260,0,0,0,0,0,0
1378387320,0,0,0,0,0,0
1378387380,0,0,0,0,0,0
1378387440,0,0,0,0,0,0
1378387500,0,0,0,0,0,0
1378387560,728,728,728,728,1.2331,897.6968
1378387620,0,0,0,0,0,0
1378387680,0,0,0,0,0,0
1378387740,0,0,0,0,0,0
1378387800,0,0,0,0,0,0
1378387860,0,0,0,0,0,0
1378387920,0,0,0,0,0,0
1378387980,0,0,0,0,0,0
1378388040,0,0,0,0,0,0
1378388100,0,0,0,0,0,0
1378388160,0,0,0,0,0,0
1378388220,0,0,0,0,0,0
1378388280,0,0,0,0,0,0
1378388340,0,0,0,0,0,0
1378388400,0,0,0,0,0,0
1378388460,727.963,727.963,727.963,727.963,1.1669,849.4600247
1378388520,0,0,0,0,0,0
1378388580,0,0,0,0,0,0
1378388640,0,0,0,0,0,0
1378388700,0,0,0,0,0,0
1378388760,728.93,728.93,728.93,728.93,3.7,2697.041
1378388820,0,0,0,0,0,0
1378388880,0,0,0,0,0,0
1378388940,729.9,729.9,729.9,729.9,0.13,94.887
1378389000,729,729,729,729,0.3503,255.3687
1378389060,728.9,728.9,728.9,728.9,2.6618,1940.18602
1378389120,0,0,0,0,0,0
1378389180,0,0,0,0,0,0
1378389240,0,0,0,0,0,0
1378389300,0,0,0,0,0,0
1378389360,0,0,0,0,0,0
1378389420,0,0,0,0,0,0
1378389480,0,0,0,0,0,0
1378389540,0,0,0,0,0,0
1378389600,728,729,728,729,3.834,2793.4840628
1378389660,729,729,729,729,1.2759,930.1311
1378389720,0,0,0,0,0,0
1378389780,0,0,0,0,0,0
1378389840,0,0,0,0,0,0
1378389900,0,0,0,0,0,0
1378389960,0,0,0,0,0,0
1378390020,0,0,0,0,0,0
1378390080,0,0,0,0,0,0
1378390140,0,0,0,0,0,0
1378390200,0,0,0,0,0,0
1378390260,0,0,0,0,0,0
1378390320,0,0,0,0,0,0
1378390380,0,0,0,0,0,0
1378390440,0,0,0,0,0,0
1378390500,0,0,0,0,0,0
1378390560,0,0,0,0,0,0
1378390620,0,0,0,0,0,0
1378390680,0,0,0,0,0,0
1378390740,0,0,0,0,0,0
1378390800,0,0,0,0,0,0
1378390860,0,0,0,0,0,0
1378390920,729.9,730,729.9,730,4.4,3211.57646
1378390980,730,730,730,730,0.8154,595.242
1378391040,0,0,0,0,0,0
1378391100,730.895,730.9,730.895,730.9,4,2923.585
1378391160,730.9,731.9,730.9,731.9,1.328,971.5792
1378391220,731.9,732.9,731.9,732.9,4.9,3589.332
1378391280,732.9,733,732.9,733,2.657,1947.4832
1378391340,733,733,733,733,0.0448,32.8384
1378391400,733,733.4,733,733.4,3,2199.68952
1378391460,733.4,733.93,733.4,733.93,3.4837,2555.779622
1378391520,733.93,735,733.93,735,4.242,3116.316467
1378391580,735,735,735,735,0.731,537.285
1378391640,735,735.955,735,735.955,1.0437,767.658884
1378391700,735.955,743.987,735.955,743.987,4.46,3297.0160936
1378391760,743.987,744,743.987,744,0.8352,621.3873687
1378391820,0,0,0,0,0,0
1378391880,0,0,0,0,0,0
1378391940,0,0,0,0,0,0
1378392000,0,0,0,0,0,0
1378392060,0,0,0,0,0,0
1378392120,0,0,0,0,0,0
1378392180,0,0,0,0,0,0
1378392240,0,0,0,0,0,0
1378392300,0,0,0,0,0,0
1378392360,0,0,0,0,0,0
1378392420,744,744,744,744,3.6148,2689.4112
1378392480,0,0,0,0,0,0
1378392540,0,0,0,0,0,0
1378392600,0,0,0,0,0,0
1378392660,0,0,0,0,0,0
1378392720,0,0,0,0,0,0
1378392780,738.957,738.957,738.957,738.957,2,1477.914
1378392840,738.957,738.96,738.957,738.96,1,738.959652
1378392900,0,0,0,0,0,0
1378392960,0,0,0,0,0,0
1378393020,0,0,0,0,0,0
1378393080,0,0,0,0,0,0
1378393140,738.96,738.96,738.96,738.96,0.735,543.1356
