1383581940,1380.1,1380,1380.1,1380,9.01,12433.87
1383582000,1380,1376.7,1380,1376.7,10.252,14136.9624
1383582060,1376.701,1376.702,1376.701,1376.702,32.391,44592.737091
1383582120,1379,1380,1379,1380,41.5873,57389.383
1383582180,1383.9,1384,1383.9,1384,30.1,41686.086
1383582240,1384,1385,1384,1385,59.9773,83012.3731
1383582300,1385,1384,1385,1384,4.8048,6645.2432
1383582360,1384,1385,1384,1385,9.9001,13703.8533
1383582420,1383.2,1382,1383.2,1382,7.3947,10228.52023
1383582480,1384.01,1384.01,1384.01,1384.01,21.8548,30249.022125
1383582540,1382.101,1380,1382.101,1380,63.8711,88195.1140634
1383582600,1380,1380,1380,1380,4.0179,5544.702
1383582660,1381,1381,1381,1381,11.3935,15734.4235
1383582720,1380.1,1380.1,1380.1,1380.1,6.878,9492.3278
1383582780,0,0,0,0,0,0
1383582840,1380.4,1381.9,1380.4,1381.9,3.613,4988.3752
1383582900,1380.4,1380.4,1380.4,1380.4,2.047,2825.6788
1383582960,1380.2,1380.4,1380.2,1380.4,4.893,6753.3206
1383583020,1380.4,1380.4,1380.4,1380.4,0.001,1.3804
1383583080,0,0,0,0,0,0
1383583140,0,0,0,0,0,0
1383583200,1382.9,1381,1382.9,1381,3.79,5235.081
1383583260,1384,1384.79,1384,1384.79,14.5079,20087.164841
1383583320,0,0,0,0,0,0
1383583380,1384.6,1384.5,1384.6,1384.5,3.5501,4916.053719
1383583440,1384.9,1385,1384.9,1385,18.0952,25061.452
1383583500,0,0,0,0,0,0
1383583560,1384,1382,1384,1382,6.887,9528.578
1383583620,1383.9,1383.9,1383.9,1383.9,1.2,1660.68
1383583680,1382.1,1382.1,1382.1,1382.1,0.5,691.05
1383583740,0,0,0,0,0,0
1383583800,1382.19,1382,1382.19,1382,11.1465,15405.11565
1383583860,1382,1383.79,1382,1383.79,24.9422,34463.165893
1383583920,1381.6,1383.779,1381.6,1383.779,8.228,11382.607361
1383583980,1383.599,1383,1383.599,1383,0.3,415.0198
1383584040,0,0,0,0,0,0
1383584100,0,0,0,0,0,0
1383584160,0,0,0,0,0,0
1383584220,1382.78,1383.2,1382.78,1383.2,29.937,41399.83806
1383584280,1383.1,1383,1383.1,1383,13,17979.07
1383584340,1383,1383.5,1383,1383.5,6.1437,8499.3441
1383584400,1383.4,1383.4,1383.4,1383.4,0.7,968.38
1383584460,1383.4,1382.78,1383.4,1382.78,16.1326,22315.91004
1383584520,1383,1381.11,1383,1381.11,6.6087,9130.3279
1383584580,0,0,0,0,0,0
1383584640,1382,1381.21,1382,1381.21,1.6422,2268.795259
1383584700,1382,1382,1382,1382,0.3059,422.7538
1383584760,1382.2,1382,1382.2,1382,13.9622,19296.1694
1383584820,1383.3,1383.3,1383.3,1383.3,4.172,5771.1276
1383584880,1382.1,1381.22,1382.1,1381.22,4.6529,6430.20542
1383584940,1381.211,1381.211,1381.211,1381.211,0.1,138.1211
1383585000,0,0,0,0,0,0
1383585060,0,0,0,0,0,0
1383585120,0,0,0,0,0,0
1383585180,0,0,0,0,0,0
1383585240,0,0,0,0,0,0
1383585300,0,0,0,0,0,0
1383585360,1383.19,1383.19,1383.19,1383.19,5,6915.95
1383585420,1383.38,1381.95,1383.38,1381.95,3.672,5077.46422
1383585480,0,0,0,0,0,0
1383585540,1383.4,1383.59,1383.4,1383.59,1,1383.452383
1383585600,0,0,0,0,0,0
1383585660,0,0,0,0,0,0
1383585720,1382.1,1382.1,1382.1,1382.1,4,5528.4
1383585780,0,0,0,0,0,0
1383585840,1383.7,1384,1383.7,1384,15.3373,21226.28851
1383585900,1385,1385,1385,1385,19.8638,27507.833
1383585960,0,0,0,0,0,0
1383586020,0,0,0,0,0,0
1383586080,1385.9,1386,1385.9,1386,2.7,3742.13
1383586140,0,0,0,0,0,0
1383586200,1386.1,1388,1386.1,1388,1.9046,2642.2548
1383586260,1388,1386,1388,1386,5.4619,7577.0472
1383586320,1385.9,1385,1385.9,1385,4.492,6222.32
1383586380,0,0,0,0,0,0
1383586440,1387.9,1389,1387.9,1389,11,15272.194299
1383586500,1389,1390.1,1389,1390.1,27.4895,38206.8303
1383586560,1390,1390,1390,1390,3.008,4181.12
1383586620,0,0,0,0,0,0
1383586680,0,0,0,0,0,0
1383586740,0,0,0,0,0,0
1383586800,1386,1389,1386,1389,3.294,4568.1096
1383586860,0,0,0,0,0,0
1383586920,0,0,0,0,0,0
1383586980,1390.1,1394,1390.1,1394,33.7957,47079.16245
1383587040,1394,1395,1394,1395,9.2082,12834.5750725
1383587100,1393,1394.8,1393,1394.8,11.1558,15556.8447
1383587160,1394.8,1394.9,1394.8,1394.9,1.866,2602.7068
1383587220,1394.8,1394.8,1394.8,1394.8,6.3778,8895.81844
1383587280,1394.9,1395.5,1394.9,1395.5,22.9972,32085.2279
1383587340,1395.9,1395.9,1395.9,1395.9,3.0028,4191.60852
1383587400,1390.11,1390.11,1390.11,1390.11,0.3989,554.514879
1383587460,1395.5,1395.9,1395.5,1395.9,4.181,5836.2577
1383587520,0,0,0,0,0,0
1383587580,0,0,0,0,0,0
1383587640,1391.89,1391.89,1391.89,1391.89,0.7,974.323
1383587700,1391.89,1391.1,1391.89,1391.1,3.017,4196.96292
1383587760,0,0,0,0,0,0
1383587820,0,0,0,0,0,0
1383587880,0,0,0,0,0,0
1383587940,1391.1,1391.1,1391.1,1391.1,0.001,1.3911
1383588000,0,0,0,0,0,0
1383588060,0,0,0,0,0,0
1383588120,0,0,0,0,0,0
1383588180,0,0,0,0,0,0
1383588240,0,0,0,0,0,0
1383588300,0,0,0,0,0,0
1383588360,0,0,0,0,0,0
1383588420,1391,1390,1391,1390,2.3288,3237.0329
1383588480,0,0,0,0,0,0
1383588540,0,0,0,0,0,0
1383588600,0,0,0,0,0,0
1383588660,1389.1,1389.1,1389.1,1389.1,0.0013,1.80583
1383588720,0,0,0,0,0,0
1383588780,1389.1,1389,1389.1,1389,6.001,8335.58887
1383588840,1389,1389,1389,1389,0.001,1.389
1383588900,0,0,0,0,0,0
1383588960,0,0,0,0,0,0
1383589020,0,0,0,0,0,0
1383589080,1389,1389,1389,1389,0.7,972.3
1383589140,0,0,0,0,0,0
1383589200,0,0,0,0,0,0
1383589260,0,0,0,0,0,0
1383589320,0,0,0,0,0,0
1383589380,0,0,0,0,0,0
1383589440,0,0,0,0,0,0
1383589500,0,0,0,0,0,0
1383589560,0,0,0,0,0,0
1383589620,0,0,0,0,0,0
1383589680,0,0,0,0,0,0
1383589740,1389.1,1389,1389.1,1389,1.2505,1737.0145
1383589800,0,0,0,0,0,0
1383589860,0,0,0,0,0,0
1383589920,0,0,0,0,0,0
1383589980,0,0,0,0,0,0
1383590040,0,0,0,0,0,0
1383590100,0,0,0,0,0,0
1383590160,1389,1389.2,1389,1389.2,3.516,4884.0902
1383590220,1387.19,1387.19,1387.19,1387.19,0.7,971.033
1383590280,0,0,0,0,0,0
1383590340,1387.1,1387.1,1387.1,1387.1,2.6662,3698.28602
1383590400,0,0,0,0,0,0
1383590460,0,0,0,0,0,0
1383590520,0,0,0,0,0,0
1383590580,0,0,0,0,0,0
1383590640,0,0,0,0,0,0
1383590700,0,0,0,0,0,0
1383590760,0,0,0,0,0,0
1383590820,0,0,0,0,0,0
1383590880,0,0,0,0,0,0
1383590940,0,0,0,0,0,0
1383591000,0,0,0,0,0,0
1383591060,1393.9,1394.5,1393.9,1394.5,7.4431,10377.33795
1383591120,1394.5,1395.9,1394.5,1395.9,12.9609,18077.36115
1383591180,0,0,0,0,0,0
1383591240,0,0,0,0,0,0
1383591300,1395.9,1395.999,1395.9,1395.999,11,15355.938996
1383591360,1395.999,1395.999,1395.999,1395.999,1.2585,1756.8647415
1383591420,0,0,0,0,0,0
1383591480,0,0,0,0,0,0
1383591540,0,0,0,0,0,0
1383591600,0,0,0,0,0,0
1383591660,0,0,0,0,0,0
1383591720,0,0,0,0,0,0
1383591780,0,0,0,0,0,0
1383591840,0,0,0,0,0,0
1383591900,0,0,0,0,0,0
1383591960,0,0,0,0,0,0
1383592020,0,0,0,0,0,0
1383592080,1395,1396.1,1395,1396.1,15.1428,21138.7962525
1383592140,1396.1,1396.1,1396.1,1396.1,0.6,837.66
1383592200,0,0,0,0,0,0
1383592260,0,0,0,0,0,0
1383592320,1396.1,1396.1,1396.1,1396.1,4.837,6752.9357
1383592380,1397,1397.9,1397,1397.9,24.3882,34071.45588
1383592440,1397.9,1397.9,1397.9,1397.9,20.7,28936.53
1383592500,0,0,0,0,0,0
1383592560,0,0,0,0,0,0
1383592620,1397.9,1397.9,1397.9,1397.9,8.7328,12207.58112
1383592680,1398,1397.9,1398,1397.9,1.9924,2785.3751
1383592740,1398,1398.11,1398,1398.11,44.283,61907.967
1383592800,0,0,0,0,0,0
1383592860,0,0,0,0,0,0
1383592920,1398.9,1398.9,1398.9,1398.9,0.747,1044.9783
1383592980,0,0,0,0,0,0
1383593040,1398.9,1398.9,1398.9,1398.9,0.253,353.9217
1383593100,1398.99,1398.99,1398.99,1398.99,23.516,32898.64884
1383593160,1399,1399,1399,1399,9.3963,13145.4237
1383593220,1399,1399,1399,1399,67.2977,94149.4823
1383593280,0,0,0,0,0,0
1383593340,0,0,0,0,0,0
1383593400,0,0,0,0,0,0
1383593460,0,0,0,0,0,0
1383593520,0,0,0,0,0,0
1383593580,0,0,0,0,0,0
1383593640,1399,1399,1399,1399,2.106,2946.294
1383593700,1399.59,1399.59,1399.59,1399.59,7.568,10592.09712
1383593760,1399.59,1399.59,1399.59,1399.59,0.1,139.959
1383593820,0,0,0,0,0,0
1383593880,1399.59,1399.59,1399.59,1399.59,0.1,139.959
1383593940,1399.59,1399.59,1399.59,1399.59,5.907,8267.37813
1383594000,0,0,0,0,0,0
1383594060,1399.59,1399.59,1399.59,1399.59,0.264,369.49176
1383594120,0,0,0,0,0,0
1383594180,0,0,0,0,0,0
1383594240,1399.59,1399.59,1399.59,1399.59,6.836,9567.59724
1383594300,1399.79,1399.79,1399.79,1399.79,3.7,5178.723
1383594360,1400,1400,1400,1400,10.318,14445.2
1383594420,0,0,0,0,0,0
1383594480,0,0,0,0,0,0
1383594540,1400,1400,1400,1400,1.739,2434.6
1383594600,0,0,0,0,0,0
1383594660,0,0,0,0,0,0
1383594720,1400,1399.79,1400,1399.79,0.4,559.937
1383594780,1399.79,1400,1399.79,1400,41.7165,58402.89
1383594840,1400,1400,1400,1400,26.894,37651.6
1383594900,1400,1400,1400,1400,9.043,12660.2
1383594960,0,0,0,0,0,0
1383595020,0,0,0,0,0,0
1383595080,0,0,0,0,0,0
1383595140,1400,1400,1400,1400,10.3,14420
1383595200,0,0,0,0,0,0
1383595260,1399.79,1399.79,1399.79,1399.79,2.2247,3114.112813
1383595320,0,0,0,0,0,0
1383595380,0,0,0,0,0,0
1383595440,0,0,0,0,0,0
1383595500,0,0,0,0,0,0
1383595560,0,0,0,0,0,0
1383595620,0,0,0,0,0,0
1383595680,1399.79,1399.79,1399.79,1399.79,0.7753,1085.257187
1383595740,0,0,0,0,0,0
1383595800,1399.79,1399.79,1399.79,1399.79,0.1947,272.539113
1383595860,0,0,0,0,0,0
1383595920,1400,1400,1400,1400,2.0055,2807.7
1383595980,0,0,0,0,0,0
1383596040,1400,1400,1400,1400,4.7633,6668.62
1383596100,0,0,0,0,0,0
1383596160,0,0,0,0,0,0
1383596220,0,0,0,0,0,0
1383596280,0,0,0,0,0,0
1383596340,0,0,0,0,0,0
1383596400,0,0,0,0,0,0
1383596460,0,0,0,0,0,0
1383596520,1400,1400,1400,1400,0.09,126
1383596580,0,0,0,0,0,0
1383596640,1400,1400,1400,1400,7.8107,10934.98
1383596700,1400,1400,1400,1400,9.028,12639.2
1383596760,0,0,0,0,0,0
1383596820,0,0,0,0,0,0
1383596880,0,0,0,0,0,0
1383596940,0,0,0,0,0,0
1383597000,1401,1401,1401,1401,0.18,252.18
1383597060,0,0,0,0,0,0
1383597120,0,0,0,0,0,0
1383597180,0,0,0,0,0,0
1383597240,1401.1,1401,1401.1,1401,13.939,19528.609
1383597300,0,0,0,0,0,0
1383597360,0,0,0,0,0,0
1383597420,0,0,0,0,0,0
1383597480,0,0,0,0,0,0
1383597540,0,0,0,0,0,0
1383597600,0,0,0,0,0,0
1383597660,0,0,0,0,0,0
1383597720,0,0,0,0,0,0
1383597780,0,0,0,0,0,0
1383597840,0,0,0,0,0,0
1383597900,0,0,0,0,0,0
1383597960,0,0,0,0,0,0
1383598020,0,0,0,0,0,0
1383598080,0,0,0,0,0,0
1383598140,0,0,0,0,0,0
1383598200,0,0,0,0,0,0
1383598260,0,0,0,0,0,0
1383598320,0,0,0,0,0,0
1383598380,1401.9,1401.9,1401.9,1401.9,0.3,420.57
1383598440,0,0,0,0,0,0
1383598500,0,0,0,0,0,0
1383598560,0,0,0,0,0,0
1383598620,0,0,0,0,0,0
1383598680,0,0,0,0,0,0
1383598740,0,0,0,0,0,0
1383598800,1401.9,1401.9,1401.9,1401.9,0.1,140.19
1383598860,0,0,0,0,0,0
1383598920,0,0,0,0,0,0
1383598980,0,0,0,0,0,0
1383599040,1401.9,1401.9,1401.9,1401.9,0.0009,1.26171
1383599100,0,0,0,0,0,0
1383599160,0,0,0,0,0,0
1383599220,0,0,0,0,0,0
1383599280,0,0,0,0,0,0
1383599340,1401.9,1401.9,1401.9,1401.9,0.2991,419.30829
1383599400,0,0,0,0,0,0
1383599460,0,0,0,0,0,0
1383599520,0,0,0,0,0,0
1383599580,0,0,0,0,0,0
1383599640,0,0,0,0,0,0
1383599700,1402,1402,1402,1402,0.417,584.634
1383599760,0,0,0,0,0,0
1383599820,1403,1403,1403,1403,1.5,2104.5
1383599880,1404,1404,1404,1404,0.009,12.636
1383599940,0,0,0,0,0,0
1383600000,1405,1405,1405,1405,0.92,1292.6
1383600060,1405,1405,1405,1405,0.08,112.4
1383600120,1405,1400.9,1405,1400.9,57.237,80388.8685
1383600180,1401.2,1401.2,1401.2,1401.2,6,8407.2
1383600240,0,0,0,0,0,0
1383600300,0,0,0,0,0,0
1383600360,1396,1396,1396,1396,0.2,279.2
1383600420,0,0,0,0,0,0
1383600480,0,0,0,0,0,0
1383600540,0,0,0,0,0,0
1383600600,0,0,0,0,0,0
1383600660,0,0,0,0,0,0
1383600720,0,0,0,0,0,0
1383600780,0,0,0,0,0,0
1383600840,0,0,0,0,0,0
1383600900,0,0,0,0,0,0
1383600960,0,0,0,0,0,0
1383601020,0,0,0,0,0,0
1383601080,0,0,0,0,0,0
1383601140,0,0,0,0,0,0
1383601200,0,0,0,0,0,0
1383601260,0,0,0,0,0,0
1383601320,0,0,0,0,0,0
1383601380,1402,1402,1402,1402,0.558,782.322
1383601440,0,0,0,0,0,0
1383601500,1404,1404,1404,1404,5.93,8325.72
1383601560,1403.9,1405.5,1403.9,1405.5,57.011,80124.8405
1383601620,0,0,0,0,0,0
1383601680,1405.5,1406,1405.5,1406,2.453,3447.7415
1383601740,0,0,0,0,0,0
1383601800,0,0,0,0,0,0
1383601860,0,0,0,0,0,0
1383601920,0,0,0,0,0,0
1383601980,0,0,0,0,0,0
1383602040,0,0,0,0,0,0
1383602100,1408,1408,1408,1408,1.731,2437.248
1383602160,0,0,0,0,0,0
1383602220,1409,1409,1409,1409,0.1,140.9
1383602280,0,0,0,0,0,0
1383602340,0,0,0,0,0,0
1383602400,0,0,0,0,0,0
1383602460,0,0,0,0,0,0
1383602520,0,0,0,0,0,0
1383602580,0,0,0,0,0,0
1383602640,0,0,0,0,0,0
1383602700,0,0,0,0,0,0
1383602760,0,0,0,0,0,0
1383602820,1409.9,1410,1409.9,1410,17.3267,24430.5
1383602880,0,0,0,0,0,0
1383602940,0,0,0,0,0,0
1383603000,0,0,0,0,0,0
1383603060,0,0,0,0,0,0
1383603120,0,0,0,0,0,0
1383603180,0,0,0,0,0,0
1383603240,0,0,0,0,0,0
1383603300,0,0,0,0,0,0
1383603360,1410,1411.9,1410,1411.9,14.6292,20633.17722
1383603420,1411.9,1415,1411.9,1415,65,91895.48308
1383603480,1415,1417,1415,1417,23.448,33198.01159
1383603540,1417.1,1418,1417.1,1418,12.7944,18138.7348
1383603600,1417.9,1417.9,1417.9,1417.9,0.009,12.7611
1383603660,1415,1415,1415,1415,37,52355
1383603720,0,0,0,0,0,0
1383603780,1415,1415,1415,1415,8.0906,11448.199
1383603840,1417,1412,1417,1412,2.1136,2994.92286
1383603900,1417,1417,1417,1417,3.1285,4433.0845
1383603960,1417,1417,1417,1417,0.5,708.5
1383604020,1417,1417,1417,1417,0.28,396.76
1383604080,1417,1417,1417,1417,0.667,945.139
1383604140,1415.19,1415,1415.19,1415,4.1,5801.933
1383604200,1415,1415,1415,1415,0.01,14.15
1383604260,1415.9,1413.6,1415.9,1413.6,0.706,999.1654
1383604320,1415.8,1415.7,1415.8,1415.7,1.698,2403.9304
1383604380,1414.1,1415.8,1414.1,1415.8,1.6872,2386.97214
1383604440,1414,1414,1414,1414,1,1414
1383604500,1415.8,1415.8,1415.8,1415.8,0.002,2.8316
1383604560,1414.9,1417,1414.9,1417,7.5915,10753.84235
1383604620,1418,1418,1418,1418,0.29,411.22
1383604680,1418.1,1418,1418.1,1418,3,4254.07
1383604740,0,0,0,0,0,0
1383604800,0,0,0,0,0,0
1383604860,1418.8,1419,1418.8,1419,1.89,2681.68
1383604920,1420,1420.2,1420,1420.2,6.347,9012.9076
1383604980,1420.2,1424,1420.2,1424,12.449,17691.106
1383605040,0,0,0,0,0,0
1383605100,1423.6,1423.6,1423.6,1423.6,2,2847.2
1383605160,1421.01,1423.9,1421.01,1423.9,5.8487,8327.961907
1383605220,1423.9,1425,1423.9,1425,27.4634,39121.48046
1383605280,1425,1429,1425,1429,1.2669,1808.4001
1383605340,1429.1,1429,1429.1,1429,4.6208,6604.9932
1383605400,1428.99,1428.99,1428.99,1428.99,0.297,424.41003
1383605460,1428.9,1424,1428.9,1424,7.969,11358.9447
1383605520,1424,1424,1424,1424,0.753,1072.272
1383605580,1425,1428.9,1425,1428.9,15.343,21869.0127
1383605640,1429.3,1429,1429.3,1429,5.3993,7720.132714
1383605700,1429,1428.9,1429,1428.9,6.196,8853.6644
1383605760,1425.2,1425.11,1425.2,1425.11,23.2,33062.795
1383605820,1425.11,1428.8,1425.11,1428.8,1.1807,1686.317377
1383605880,1426,1425.1,1426,1425.1,5.437,7752.0739
1383605940,1425.21,1425.22,1425.21,1425.22,6,8551.27
1383606000,1425.2,1424.1,1425.2,1424.1,17.2382,24564.7921
1383606060,1425,1425,1425,1425,6.5433,9322.421
1383606120,1425,1421,1425,1421,14.0831,20012.8583
1383606180,1421,1421,1421,1421,2.0964,2978.9844
1383606240,1425.1,1425.1,1425.1,1425.1,3.508,4999.2508
1383606300,1425.2,1426,1425.2,1426,20.527,29267.44108
1383606360,1426,1429,1426,1429,36.7671,52493.671289
1383606420,1429,1430,1429,1430,55.183,78872.31499
1383606480,1429,1429,1429,1429,11.526,16470.654
1383606540,0,0,0,0,0,0
1383606600,0,0,0,0,0,0
1383606660,1429,1429,1429,1429,10.1149,14463.115
1383606720,1429,1429,1429,1429,6.608,9442.832
1383606780,1429,1429,1429,1429,7.0004,10003.5716
1383606840,1429.1,1429.1,1429.1,1429.1,4.1923,5991.21593
1383606900,1429.9,1429.9,1429.9,1429.9,0.636,909.4164
1383606960,1429.1,1430,1429.1,1430,8.551,12226.6053
1383607020,1430,1429.1,1430,1429.1,14.83,21198.07998
1383607080,1429.8,1429.8,1429.8,1429.8,5,7149
1383607140,1429.1,1429.1,1429.1,1429.1,5,7145.5
1383607200,1430,1430,1430,1430,0.851,1216.93
1383607260,1430,1434.97,1430,1434.97,9.767,13998.1376
1383607320,1434.97,1435,1434.97,1435,62.717,89997.63991
1383607380,0,0,0,0,0,0
1383607440,0,0,0,0,0,0
1383607500,1437,1439,1437,1439,20.7005,29762.043
1383607560,1440,1440,1440,1440,32.614,46964.16
1383607620,0,0,0,0,0,0
1383607680,1444.7,1448,1444.7,1448,61.8926,89435.53628
1383607740,1448,1448,1448,1448,1.2944,1874.2912
1383607800,1448.1,1448,1448.1,1448,28.8098,41740.2868
1383607860,1445,1441,1445,1441,12.4265,17912.5865
1383607920,0,0,0,0,0,0
1383607980,1442.02,1442.021,1442.02,1442.021,5.9173,8542.043886
1383608040,1442.1,1443,1442.1,1443,42.4619,61250.6447
1383608100,1444.99,1444.99,1444.99,1444.99,2,2889.98
1383608160,1444.99,1446,1444.99,1446,10.401,15043.34709
1383608220,1446.9,1446.9,1446.9,1446.9,2.3134,3347.25846
1383608280,1447.79,1447.88,1447.79,1447.88,4.263,6172.573962
1383608340,1447,1445,1447,1445,29.043,42039.74188
1383608400,0,0,0,0,0,0
1383608460,1447,1447,1447,1447,0.03,43.41
1383608520,1447,1445,1447,1445,73.6324,106411.805898
1383608580,1447,1443,1447,1443,6.098,8808.726
1383608640,1443,1445,1443,1445,40.106,57951.17
1383608700,1445,1445,1445,1445,0.565,816.425
1383608760,0,0,0,0,0,0
1383608820,1443.01,1445,1443.01,1445,4.734,6840.62801
1383608880,1444.9,1443.01,1444.9,1443.01,1.7,2454.44
1383608940,1444.999,1443.5,1444.999,1443.5,31.4985,45500.568279
1383609000,1443.5,1445,1443.5,1445,23.8156,34408.4041
1383609060,1445,1446,1445,1446,21.8088,31510.0833
1383609120,1445.9,1445.9,1445.9,1445.9,0.296,427.9864
1383609180,1444,1443,1444,1443,114.954,165856.5648
1383609240,1441,1438,1441,1438,5.2274,7528.0006
1383609300,1433,1432.001,1433,1432.001,37.032,53069.035345
1383609360,1433.11,1432.1,1433.11,1432.1,16.4633,23578.563747
1383609420,1432,1430.001,1432,1430.001,37.3112,53376.508701
1383609480,1432,1432.001,1432,1432.001,40.5224,57998.1970874
1383609540,1432.001,1431,1432.001,1431,7.3106,10468.0010422
1383609600,1431,1430.1,1431,1430.1,27.0058,38631.7998
1383609660,1432.001,1430,1432.001,1430,51.6148,73818.19327
1383609720,1430,1429,1430,1429,9.108,13017.371
1383609780,1428,1428,1428,1428,18.18,25959.54
1383609840,1427.9,1428,1427.9,1428,43.4604,61948.2044
1383609900,1422,1430,1422,1430,44.274,63157.00603
1383609960,1431,1429.9,1431,1429.9,42.229,60393.159
1383610020,1429,1429.9,1429,1429.9,19.805,28302.3886
1383610080,0,0,0,0,0,0
1383610140,1428.89,1429.39,1428.89,1429.39,5.098,7286.03022
1383610200,1429.3,1425.51,1429.3,1425.51,35.72,50987.80959
1383610260,1428,1428,1428,1428,31.56,45095.4693
1383610320,1429.5,1430,1429.5,1430,50.1078,71651.9331
1383610380,1432,1432,1432,1432,28.2445,40446.124
1383610440,1430,1432,1430,1432,3.103,4443.323
1383610500,1432,1432,1432,1432,20.1902,28907.8958
1383610560,1432,1432,1432,1432,0.033,47.256
1383610620,0,0,0,0,0,0
1383610680,0,0,0,0,0,0
1383610740,1432,1432.2,1432,1432.2,5.6185,8045.832
1383610800,0,0,0,0,0,0
1383610860,0,0,0,0,0,0
1383610920,1434.9,1434.9,1434.9,1434.9,3.8494,5523.50406
1383610980,1434.89,1434.89,1434.89,1434.89,0.612,878.15268
1383611040,0,0,0,0,0,0
1383611100,1435,1439,1435,1439,15.1659,21821.7301
1383611160,1439,1439,1439,1439,1.785,2568.615
1383611220,1439,1439,1439,1439,5.368,7724.352
1383611280,1438,1438,1438,1438,15.4444,22209.0472
1383611340,1438,1439,1438,1439,26.8846,38680.2209
1383611400,1439.9,1440,1439.9,1440,3.794,5463.29
1383611460,1439.1,1439,1439.1,1439,15,21585.07
1383611520,1441.8,1441.8,1441.8,1441.8,0.7,1009.26
1383611580,1439.3,1442.1,1439.3,1442.1,11.3641,16374.05345
1383611640,1442,1442,1442,1442,5.6985,8217.237
1383611700,1442,1442,1442,1442,5.8015,8365.763
1383611760,1442,1442,1442,1442,5.475,7894.188
1383611820,1442,1442,1442,1442,2.001,2885.442
1383611880,1442.8,1442.9,1442.8,1442.9,15.8265,22835.0742
1383611940,1442.8,1442,1442.8,1442,12.5217,18057.3858
1383612000,1442.5,1442.5,1442.5,1442.5,11,15867.5
1383612060,1442.8,1443.999,1442.8,1443.999,16.3466,23595.144632
1383612120,1443.999,1444,1443.999,1444,7.9914,11538.740835
1383612180,1443.8,1443.1,1443.8,1443.1,6.4,9240.325
1383612240,1443.1,1442,1443.1,1442,43.2735,62433.6251
1383612300,1440,1443,1440,1443,15.6796,22595.6628
1383612360,1440,1444.4,1440,1444.4,133,191902.1591
1383612420,1440.01,1440.01,1440.01,1440.01,0.001,1.44001
1383612480,0,0,0,0,0,0
1383612540,1442,1442,1442,1442,37.0008,53355.1536
1383612600,0,0,0,0,0,0
1383612660,1441,1441,1441,1441,9.3258,13438.547888
1383612720,1441.8,1442.1,1441.8,1442.1,34.6715,49995.48786
1383612780,1442.1,1444,1442.1,1444,42.0405,60680.0739
1383612840,1444,1445,1444,1445,31.9201,46109.014
1383612900,1445,1446,1445,1446,16.14,23328.433001
1383612960,1445.2,1445.2,1445.2,1445.2,2,2890.4
1383613020,1445.9,1445.9,1445.9,1445.9,7.812,11295.9008
1383613080,1445.1,1444,1445.1,1444,26.5013,38274.642772
1383613140,1445,1447,1445,1447,50.086,72435.525828
