1383850500,1828,1828,1828,1828,2,3656
1383850560,1828,1823.01,1828,1823.01,12,21879.848324
1383850620,1823.01,1820.03,1823.01,1820.03,60.7896,110721.456106
1383850680,1820.041,1820.041,1820.041,1820.041,1,1820.041
1383850740,1828,1828,1828,1828,1.105,2019.94
1383850800,0,0,0,0,0,0
1383850860,1822.05,1822.05,1822.05,1822.05,0.001,1.82205
1383850920,0,0,0,0,0,0
1383850980,1828,1828,1828,1828,0.3901,713.1028
1383851040,0,0,0,0,0,0
1383851100,1823,1820.08,1823,1820.08,26.0453,47406.09053
1383851160,1820.08,1820,1820.08,1820,25.4798,46374.195776
1383851220,1820,1820,1820,1820,12.079,21983.78
1383851280,0,0,0,0,0,0
1383851340,1816.06,1816.011,1816.06,1816.011,24.437,44378.360807
1383851400,1816.06,1816,1816.06,1816,91.3091,165817.875606
1383851460,1816,1815,1816,1815,29.1157,52853.7387
1383851520,1820,1820,1820,1820,2,3640
1383851580,1812.1,1813,1812.1,1813,10,18126.50007
1383851640,1816,1816,1816,1816,40.018,72672.688
1383851700,1816,1816,1816,1816,0.532,966.112
1383851760,0,0,0,0,0,0
1383851820,0,0,0,0,0,0
1383851880,0,0,0,0,0,0
1383851940,0,0,0,0,0,0
1383852000,1824,1824,1824,1824,7.548,13773.52136
1383852060,1822,1822,1822,1822,4.8292,8789.9363
1383852120,1822,1816.101,1822,1816.101,4.7299,8597.8123826
1383852180,0,0,0,0,0,0
1383852240,1817,1822,1817,1822,9.6172,17472.4273689
1383852300,1816.101,1816.101,1816.101,1816.101,0.9987,1813.7400687
1383852360,0,0,0,0,0,0
1383852420,1817,1820,1817,1820,20.5,37212.9452604
1383852480,1815.101,1815,1815.101,1815,30,54452.719
1383852540,1819.99,1819.99,1819.99,1819.99,0.123,223.85877
1383852600,0,0,0,0,0,0
1383852660,0,0,0,0,0,0
1383852720,0,0,0,0,0,0
1383852780,0,0,0,0,0,0
1383852840,0,0,0,0,0,0
1383852900,1819.99,1819.99,1819.99,1819.99,3,5459.97
1383852960,1816,1814.2,1816,1814.2,40.1241,72815.378869
1383853020,1819.99,1819.99,1819.99,1819.99,2,3639.98
1383853080,1819.99,1819.99,1819.99,1819.99,0.496,902.71504
1383853140,0,0,0,0,0,0
