1379100240,0,0,0,0,0,0
1379100300,0,0,0,0,0,0
1379100360,0,0,0,0,0,0
1379100420,0,0,0,0,0,0
1379100480,0,0,0,0,0,0
1379100540,0,0,0,0,0,0
1379100600,0,0,0,0,0,0
1379100660,0,0,0,0,0,0
1379100720,0,0,0,0,0,0
1379100780,0,0,0,0,0,0
1379100840,0,0,0,0,0,0
1379100900,0,0,0,0,0,0
1379100960,0,0,0,0,0,0
1379101020,0,0,0,0,0,0
1379101080,0,0,0,0,0,0
1379101140,0,0,0,0,0,0
1379101200,0,0,0,0,0,0
1379101260,0,0,0,0,0,0
1379101320,0,0,0,0,0,0
1379101380,0,0,0,0,0,0
1379101440,0,0,0,0,0,0
1379101500,0,0,0,0,0,0
1379101560,0,0,0,0,0,0
1379101620,0,0,0,0,0,0
1379101680,0,0,0,0,0,0
1379101740,0,0,0,0,0,0
1379101800,0,0,0,0,0,0
1379101860,0,0,0,0,0,0
1379101920,0,0,0,0,0,0
1379101980,0,0,0,0,0,0
1379102040,0,0,0,0,0,0
1379102100,0,0,0,0,0,0
1379102160,0,0,0,0,0,0
1379102220,0,0,0,0,0,0
1379102280,0,0,0,0,0,0
1379102340,0,0,0,0,0,0
1379102400,0,0,0,0,0,0
1379102460,0,0,0,0,0,0
1379102520,0,0,0,0,0,0
1379102580,0,0,0,0,0,0
1379102640,0,0,0,0,0,0
1379102700,0,0,0,0,0,0
1379102760,0,0,0,0,0,0
1379102820,0,0,0,0,0,0
1379102880,0,0,0,0,0,0
1379102940,0,0,0,0,0,0
1379103000,0,0,0,0,0,0
1379103060,0,0,0,0,0,0
1379103120,0,0,0,0,0,0
1379103180,0,0,0,0,0,0
1379103240,0,0,0,0,0,0
1379103300,0,0,0,0,0,0
1379103360,0,0,0,0,0,0
1379103420,0,0,0,0,0,0
1379103480,0,0,0,0,0,0
1379103540,0,0,0,0,0,0
1379103600,0,0,0,0,0,0
1379103660,0,0,0,0,0,0
1379103720,0,0,0,0,0,0
1379103780,0,0,0,0,0,0
1379103840,0,0,0,0,0,0
1379103900,0,0,0,0,0,0
1379103960,0,0,0,0,0,0
1379104020,0,0,0,0,0,0
1379104080,0,0,0,0,0,0
1379104140,0,0,0,0,0,0
1379104200,0,0,0,0,0,0
1379104260,0,0,0,0,0,0
1379104320,0,0,0,0,0,0
1379104380,0,0,0,0,0,0
1379104440,0,0,0,0,0,0
1379104500,0,0,0,0,0,0
1379104560,0,0,0,0,0,0
1379104620,0,0,0,0,0,0
1379104680,0,0,0,0,0,0
1379104740,0,0,0,0,0,0
1379104800,0,0,0,0,0,0
1379104860,0,0,0,0,0,0
1379104920,0,0,0,0,0,0
1379104980,0,0,0,0,0,0
1379105040,0,0,0,0,0,0
1379105100,0,0,0,0,0,0
1379105160,0,0,0,0,0,0
1379105220,0,0,0,0,0,0
1379105280,0,0,0,0,0,0
1379105340,0,0,0,0,0,0
1379105400,0,0,0,0,0,0
1379105460,0,0,0,0,0,0
1379105520,0,0,0,0,0,0
1379105580,0,0,0,0,0,0
1379105640,0,0,0,0,0,0
1379105700,0,0,0,0,0,0
1379105760,0,0,0,0,0,0
1379105820,0,0,0,0,0,0
1379105880,0,0,0,0,0,0
1379105940,0,0,0,0,0,0
1379106000,0,0,0,0,0,0
1379106060,0,0,0,0,0,0
1379106120,0,0,0,0,0,0
1379106180,0,0,0,0,0,0
1379106240,0,0,0,0,0,0
1379106300,0,0,0,0,0,0
1379106360,0,0,0,0,0,0
1379106420,0,0,0,0,0,0
1379106480,0,0,0,0,0,0
1379106540,0,0,0,0,0,0
1379106600,0,0,0,0,0,0
1379106660,0,0,0,0,0,0
1379106720,0,0,0,0,0,0
1379106780,0,0,0,0,0,0
1379106840,0,0,0,0,0,0
1379106900,0,0,0,0,0,0
1379106960,0,0,0,0,0,0
1379107020,0,0,0,0,0,0
1379107080,0,0,0,0,0,0
1379107140,0,0,0,0,0,0
1379107200,0,0,0,0,0,0
1379107260,0,0,0,0,0,0
1379107320,0,0,0,0,0,0
1379107380,0,0,0,0,0,0
1379107440,0,0,0,0,0,0
1379107500,0,0,0,0,0,0
1379107560,0,0,0,0,0,0
1379107620,0,0,0,0,0,0
1379107680,0,0,0,0,0,0
1379107740,0,0,0,0,0,0
1379107800,0,0,0,0,0,0
1379107860,0,0,0,0,0,0
1379107920,0,0,0,0,0,0
1379107980,0,0,0,0,0,0
1379108040,0,0,0,0,0,0
1379108100,0,0,0,0,0,0
1379108160,0,0,0,0,0,0
1379108220,0,0,0,0,0,0
1379108280,0,0,0,0,0,0
1379108340,0,0,0,0,0,0
1379108400,0,0,0,0,0,0
1379108460,0,0,0,0,0,0
1379108520,0,0,0,0,0,0
1379108580,0,0,0,0,0,0
1379108640,0,0,0,0,0,0
1379108700,0,0,0,0,0,0
1379108760,0,0,0,0,0,0
1379108820,0,0,0,0,0,0
1379108880,0,0,0,0,0,0
1379108940,0,0,0,0,0,0
1379109000,0,0,0,0,0,0
1379109060,0,0,0,0,0,0
1379109120,0,0,0,0,0,0
1379109180,0,0,0,0,0,0
1379109240,0,0,0,0,0,0
1379109300,0,0,0,0,0,0
1379109360,0,0,0,0,0,0
1379109420,0,0,0,0,0,0
1379109480,0,0,0,0,0,0
1379109540,0,0,0,0,0,0
1379109600,0,0,0,0,0,0
1379109660,0,0,0,0,0,0
1379109720,763.271,763.271,763.271,763.271,6,4579.626
1379109780,763.271,763.87,763.271,763.87,4.55,3473.93729
1379109840,763.87,765,763.87,765,13.0762,9998.6713
1379109900,765,765,765,765,6.1102,4674.303
1379109960,0,0,0,0,0,0
1379110020,0,0,0,0,0,0
1379110080,0,0,0,0,0,0
1379110140,0,0,0,0,0,0
1379110200,0,0,0,0,0,0
1379110260,0,0,0,0,0,0
1379110320,0,0,0,0,0,0
1379110380,0,0,0,0,0,0
1379110440,0,0,0,0,0,0
1379110500,0,0,0,0,0,0
1379110560,0,0,0,0,0,0
1379110620,0,0,0,0,0,0
1379110680,0,0,0,0,0,0
1379110740,0,0,0,0,0,0
1379110800,0,0,0,0,0,0
1379110860,0,0,0,0,0,0
1379110920,0,0,0,0,0,0
1379110980,0,0,0,0,0,0
1379111040,0,0,0,0,0,0
1379111100,0,0,0,0,0,0
1379111160,0,0,0,0,0,0
1379111220,0,0,0,0,0,0
1379111280,0,0,0,0,0,0
1379111340,0,0,0,0,0,0
1379111400,0,0,0,0,0,0
1379111460,0,0,0,0,0,0
1379111520,0,0,0,0,0,0
1379111580,0,0,0,0,0,0
1379111640,0,0,0,0,0,0
1379111700,0,0,0,0,0,0
1379111760,0,0,0,0,0,0
1379111820,0,0,0,0,0,0
1379111880,0,0,0,0,0,0
1379111940,0,0,0,0,0,0
1379112000,0,0,0,0,0,0
1379112060,765.279,763.873,765.279,763.873,14.231,10877.9560698
1379112120,763.873,763.873,763.873,763.873,0.0168,12.8330664
1379112180,0,0,0,0,0,0
1379112240,0,0,0,0,0,0
1379112300,0,0,0,0,0,0
1379112360,0,0,0,0,0,0
1379112420,0,0,0,0,0,0
1379112480,0,0,0,0,0,0
1379112540,0,0,0,0,0,0
1379112600,0,0,0,0,0,0
1379112660,0,0,0,0,0,0
1379112720,0,0,0,0,0,0
1379112780,0,0,0,0,0,0
1379112840,0,0,0,0,0,0
1379112900,0,0,0,0,0,0
1379112960,0,0,0,0,0,0
1379113020,0,0,0,0,0,0
1379113080,0,0,0,0,0,0
1379113140,0,0,0,0,0,0
