1380239760,0,0,0,0,0,0
1380239820,0,0,0,0,0,0
1380239880,0,0,0,0,0,0
1380239940,0,0,0,0,0,0
1380240000,0,0,0,0,0,0
1380240060,0,0,0,0,0,0
1380240120,0,0,0,0,0,0
1380240180,0,0,0,0,0,0
1380240240,0,0,0,0,0,0
1380240300,0,0,0,0,0,0
1380240360,0,0,0,0,0,0
1380240420,0,0,0,0,0,0
1380240480,0,0,0,0,0,0
1380240540,0,0,0,0,0,0
1380240600,0,0,0,0,0,0
1380240660,0,0,0,0,0,0
1380240720,0,0,0,0,0,0
1380240780,752.04,753,752.04,753,1.3284,999.57336
1380240840,0,0,0,0,0,0
1380240900,0,0,0,0,0,0
1380240960,0,0,0,0,0,0
1380241020,0,0,0,0,0,0
1380241080,0,0,0,0,0,0
1380241140,0,0,0,0,0,0
1380241200,0,0,0,0,0,0
1380241260,0,0,0,0,0,0
1380241320,0,0,0,0,0,0
1380241380,0,0,0,0,0,0
1380241440,0,0,0,0,0,0
1380241500,0,0,0,0,0,0
1380241560,0,0,0,0,0,0
1380241620,0,0,0,0,0,0
1380241680,752.45,752.45,752.45,752.45,5.25,3950.3625
1380241740,752.461,751.247,752.461,751.247,7.189,5401.867983
1380241800,0,0,0,0,0,0
1380241860,0,0,0,0,0,0
1380241920,751.2,751.2,751.2,751.2,5.0594,3800.62128
1380241980,0,0,0,0,0,0
1380242040,0,0,0,0,0,0
1380242100,0,0,0,0,0,0
1380242160,751.62,751.62,751.62,751.62,9.585,7204.2777
1380242220,752,752,752,752,11.9954,9017.46864
1380242280,752,752,752,752,8.4196,6331.5392
1380242340,0,0,0,0,0,0
1380242400,0,0,0,0,0,0
1380242460,0,0,0,0,0,0
1380242520,0,0,0,0,0,0
1380242580,0,0,0,0,0,0
1380242640,0,0,0,0,0,0
1380242700,0,0,0,0,0,0
1380242760,0,0,0,0,0,0
1380242820,0,0,0,0,0,0
1380242880,0,0,0,0,0,0
1380242940,0,0,0,0,0,0
1380243000,0,0,0,0,0,0
1380243060,0,0,0,0,0,0
1380243120,0,0,0,0,0,0
1380243180,0,0,0,0,0,0
1380243240,0,0,0,0,0,0
1380243300,0,0,0,0,0,0
1380243360,0,0,0,0,0,0
1380243420,0,0,0,0,0,0
1380243480,0,0,0,0,0,0
1380243540,0,0,0,0,0,0
1380243600,751.5,751.421,751.5,751.421,4.6188,3470.6764999
1380243660,0,0,0,0,0,0
1380243720,751.05,751,751.05,751,12.5243,9406.0993
1380243780,751,751.42,751,751.42,2.3223,1744.463222
1380243840,0,0,0,0,0,0
1380243900,0,0,0,0,0,0
1380243960,751.52,751.52,751.52,751.52,4,3006.08
1380244020,0,0,0,0,0,0
1380244080,751.52,751.62,751.52,751.62,10.1392,7620.280504
1380244140,0,0,0,0,0,0
1380244200,0,0,0,0,0,0
1380244260,0,0,0,0,0,0
1380244320,0,0,0,0,0,0
1380244380,0,0,0,0,0,0
1380244440,0,0,0,0,0,0
1380244500,0,0,0,0,0,0
1380244560,0,0,0,0,0,0
1380244620,0,0,0,0,0,0
1380244680,0,0,0,0,0,0
1380244740,751.8,751.8,751.8,751.8,0.266,199.9788
1380244800,751.72,752,751.72,752,11.2048,8424.59154
1380244860,0,0,0,0,0,0
1380244920,752.64,751.632,752.64,751.632,13.3518,10045.6388752
1380244980,752.6,752.6,752.6,752.6,5.03,3785.578
1380245040,752.65,752.6,752.65,752.6,6.6146,4979.90716
1380245100,0,0,0,0,0,0
1380245160,0,0,0,0,0,0
1380245220,0,0,0,0,0,0
1380245280,0,0,0,0,0,0
1380245340,752.6,752.6,752.6,752.6,3.4099,2566.29074
1380245400,0,0,0,0,0,0
1380245460,0,0,0,0,0,0
1380245520,0,0,0,0,0,0
1380245580,0,0,0,0,0,0
1380245640,0,0,0,0,0,0
1380245700,0,0,0,0,0,0
1380245760,752.73,752.64,752.73,752.64,2.856,2149.743771
1380245820,0,0,0,0,0,0
1380245880,752.6,753,752.6,753,5.6988,4290.37
1380245940,753.04,753,753.04,753,2.9332,2208.736928
1380246000,753,753,753,753,2.8668,2158.7004
1380246060,753.04,753.04,753.04,753.04,0.6222,468.541488
1380246120,753,753,753,753,12.7088,9569.7264
1380246180,0,0,0,0,0,0
1380246240,753.04,753.04,753.04,753.04,1.0862,817.952048
1380246300,753,753.2,753,753.2,10.8141,8144.07733
1380246360,753.2,753.05,753.2,753.05,8.8193,6641.60383
1380246420,0,0,0,0,0,0
1380246480,0,0,0,0,0,0
1380246540,0,0,0,0,0,0
1380246600,0,0,0,0,0,0
1380246660,0,0,0,0,0,0
1380246720,753,753,753,753,2.2937,1727.1561
1380246780,753.63,753.63,753.63,753.63,2,1507.26
1380246840,0,0,0,0,0,0
1380246900,753.63,753.63,753.63,753.63,4.28,3225.5364
1380246960,753.6,753.6,753.6,753.6,5.12,3858.432
1380247020,754,753.1,754,753.1,1.98,1491.93
1380247080,752.6,752.6,752.6,752.6,5.02,3778.052
1380247140,0,0,0,0,0,0
1380247200,0,0,0,0,0,0
1380247260,0,0,0,0,0,0
1380247320,0,0,0,0,0,0
1380247380,0,0,0,0,0,0
1380247440,0,0,0,0,0,0
1380247500,0,0,0,0,0,0
1380247560,0,0,0,0,0,0
1380247620,753.869,753.869,753.869,753.869,0.6592,496.9504448
1380247680,0,0,0,0,0,0
1380247740,754.053,754.75,754.053,754.75,12.8876,9722.0420929
1380247800,754.6,754.75,754.6,754.75,2.9,2188.625
1380247860,754.75,755,754.75,755,2.8184,2127.2846278
1380247920,755.5,756,755.5,756,5.6919,4300.5959
1380247980,756,756,756,756,4.1791,3159.3996
1380248040,755.64,755.64,755.64,755.64,3,2266.92
1380248100,755.64,755,755.64,755,7,5287.816
1380248160,755.876,755.636,755.876,755.636,15.362,11609.7262924
1380248220,756,757,756,757,1.848,1397.936
1380248280,756,756,756,756,0.6553,495.4068
1380248340,756,757,756,757,4.8233,3648.4534
1380248400,0,0,0,0,0,0
1380248460,757,757.446,757,757.446,12.79,9685.26054
1380248520,0,0,0,0,0,0
1380248580,757,757,757,757,6.6383,5020.6119836
1380248640,757,757,757,757,2.5,1892.5
1380248700,757,755.68,757,755.68,3.9874,3013.226812
1380248760,0,0,0,0,0,0
1380248820,756.7,756.7,756.7,756.7,2.6796,2027.65332
1380248880,0,0,0,0,0,0
1380248940,756.7,756.7,756.7,756.7,0.6088,460.67896
1380249000,756.7,756.7,756.7,756.7,1.5,1135.05
1380249060,0,0,0,0,0,0
1380249120,757.1,757.1,757.1,757.1,1.2238,926.53898
1380249180,757.1,757.151,757.1,757.151,6.0372,4570.815171
1380249240,757.151,757.2,757.151,757.2,14.8244,11218.8027028
1380249300,757.2,757.2,757.2,757.2,0.8,605.76
1380249360,757.2,755.723,757.2,755.723,8,6045.810586
1380249420,757,757,757,757,6.97,5276.29
1380249480,757,757,757,757,5.14,3890.98
1380249540,0,0,0,0,0,0
1380249600,0,0,0,0,0,0
1380249660,0,0,0,0,0,0
1380249720,757,757,757,757,1.56,1180.92
1380249780,757,756,757,756,2.3,1740.1
1380249840,0,0,0,0,0,0
1380249900,0,0,0,0,0,0
1380249960,0,0,0,0,0,0
1380250020,0,0,0,0,0,0
1380250080,0,0,0,0,0,0
1380250140,756,756.2,756,756.2,5.7,4309.4
1380250200,757.06,757.06,757.06,757.06,2.4417,1848.513402
1380250260,0,0,0,0,0,0
1380250320,0,0,0,0,0,0
1380250380,0,0,0,0,0,0
1380250440,757.37,757.446,757.37,757.446,23.82,18041.2795192
1380250500,0,0,0,0,0,0
1380250560,0,0,0,0,0,0
1380250620,757.446,758,757.446,758,6.6,5002.0530418
1380250680,0,0,0,0,0,0
1380250740,0,0,0,0,0,0
1380250800,0,0,0,0,0,0
1380250860,757.4,757.322,757.4,757.322,12.5381,9496.0688528
1380250920,0,0,0,0,0,0
1380250980,0,0,0,0,0,0
1380251040,0,0,0,0,0,0
1380251100,0,0,0,0,0,0
1380251160,0,0,0,0,0,0
1380251220,0,0,0,0,0,0
1380251280,0,0,0,0,0,0
1380251340,0,0,0,0,0,0
1380251400,757.38,757.322,757.38,757.322,7.3207,5544.4809654
1380251460,757.322,757.322,757.322,757.322,0.758,574.050076
1380251520,0,0,0,0,0,0
1380251580,0,0,0,0,0,0
1380251640,0,0,0,0,0,0
1380251700,757.368,757.368,757.368,757.368,1.39,1052.74152
1380251760,0,0,0,0,0,0
1380251820,0,0,0,0,0,0
1380251880,0,0,0,0,0,0
1380251940,0,0,0,0,0,0
1380252000,757.879,757.879,757.879,757.879,1.3173,998.3540067
1380252060,0,0,0,0,0,0
1380252120,0,0,0,0,0,0
1380252180,0,0,0,0,0,0
1380252240,757.879,757.879,757.879,757.879,3.9513,2994.6072927
1380252300,0,0,0,0,0,0
1380252360,757.879,757.5,757.879,757.5,2.6173,1983.3121156
1380252420,0,0,0,0,0,0
1380252480,0,0,0,0,0,0
1380252540,757.9,757.9,757.9,757.9,1.3833,1048.40307
1380252600,758,759,758,759,9.98,7573.1417
1380252660,0,0,0,0,0,0
1380252720,0,0,0,0,0,0
1380252780,0,0,0,0,0,0
1380252840,0,0,0,0,0,0
1380252900,0,0,0,0,0,0
1380252960,757.9,757.9,757.9,757.9,1.14,864.006
1380253020,757.9,757.5,757.9,757.5,2.2,1667.11068
1380253080,0,0,0,0,0,0
1380253140,0,0,0,0,0,0
