1382153160,963.845,963.9,963.845,963.9,35.3871,34108.8498325
1382153220,963.9,963.9,963.9,963.9,5.819,5608.9341
1382153280,963.9,963.9,963.9,963.9,0.0009,0.86751
1382153340,964,963.845,964,963.845,12.506,12064.2410793
1382153400,0,0,0,0,0,0
1382153460,963.85,963.845,963.85,963.845,5.7157,5509.0563665
1382153520,0,0,0,0,0,0
1382153580,963.85,963,963.85,963,11.3044,10890.3234905
1382153640,963,964.5,963,964.5,7.001,6744.963
1382153700,0,0,0,0,0,0
1382153760,0,0,0,0,0,0
1382153820,0,0,0,0,0,0
1382153880,964.5,963.5,964.5,963.5,0.3371,325.11375
1382153940,963.5,963.5,963.5,963.5,2.999,2889.5365
1382154000,963.58,964.728,963.58,964.728,41.907,40424.4785756
1382154060,964.728,964.9,964.728,964.9,22.005,21232.32364
1382154120,964.9,965.01,964.9,965.01,41.4335,39983.4875
1382154180,965.72,966,965.72,966,18.25,17624.46
1382154240,966,965.2,966,965.2,11.4323,11044.455504
1382154300,0,0,0,0,0,0
1382154360,966,965.3,966,965.3,19.0049,18358.72997
1382154420,966,966.08,966,966.08,6.4908,6270.138544
1382154480,966,966.09,966,966.09,20.3351,19645.34679
1382154540,966,966,966,966,2.784,2689.344
1382154600,966,966.09,966,966.09,10.216,9868.836
1382154660,966.09,966.09,966.09,966.09,8.9688,8664.667842
1382154720,966.68,966,966.68,966,5.153,4979.2736
1382154780,966,966,966,966,5.7254,5530.7364
1382154840,966,967.6,966,967.6,16.81,16251.108633
1382154900,966.9,966.9,966.9,966.9,4.448,4300.7712
1382154960,966.9,966.98,966.9,966.98,24.75,23912.78684
1382155020,966.98,967,966.98,967,14,13537.84296
1382155080,0,0,0,0,0,0
1382155140,967,967.9,967,967.9,70,67747.4518
1382155200,967.9,969.65,967.9,969.65,114.821,111236.742273
1382155260,969.65,969.64,969.65,969.64,11.5767,11225.257145
1382155320,970,969,970,969,117.8842,114276.48752
1382155380,969,973.58,969,973.58,90,87448.7185735
1382155440,973,973.58,973,973.58,50,48661.51
1382155500,972.99,975,972.99,975,65.0239,63363.87919
1382155560,975.75,974.99,975.75,974.99,5.1905,5062.659497
1382155620,974.99,974.99,974.99,974.99,4,3899.96
1382155680,974.99,974.99,974.99,974.99,0.0009,0.877491
1382155740,974.5,974.5,974.5,974.5,1.7926,1746.8887
1382155800,974.5,974.5,974.5,974.5,0.0106,10.3297
1382155860,973.1,974.5,973.1,974.5,21.1,20532.83
1382155920,974.4,969.08,974.4,969.08,115,111609.5692
1382155980,974.5,975,974.5,975,20,19495.990953
1382156040,974,975,974,975,8,7797
1382156100,974.9,977,974.9,977,209.4005,204363.16862
1382156160,977,977,977,977,4.2436,4145.9972
1382156220,977,978.5,977,978.5,203.2187,198678.40063
1382156280,978.5,978.5,978.5,978.5,4.2963,4203.92955
1382156340,978,978,978,978,1.2265,1199.517
1382156400,977,978,977,978,1.6718,1634.0204
1382156460,978,978,978,978,2.5651,2508.6678
1382156520,978,979.9,978,979.9,175,171398.12563
1382156580,980,980.1,980,980.1,147.2822,144333.65344
1382156640,980.1,980,980.1,980,16.7514,16416.39384
1382156700,980,980,980,980,68,66640
1382156760,980,980,980,980,46,45080
1382156820,980,979.22,980,979.22,41.643,40799.91902
1382156880,976,977,976,977,7.0858,6922.8256
1382156940,976.9,977,976.9,977,67.9162,66350.1265
1382157000,978,977.9,978,977.9,32.1191,31409.29319
1382157060,977.9,978,977.9,978,25.9465,25374.75413
1382157120,978,977.9,978,977.9,34.6639,33921.158766
1382157180,977.9,979.22,977.9,979.22,1.5481,1515.05123
1382157240,978,977,978,977,12.5669,12292.61449
1382157300,977.9,977.9,977.9,977.9,6.6661,6515.04647
1382157360,978.8,979.22,978.8,979.22,24.3947,23885.909522
1382157420,979.2,977.9,979.2,977.9,15.8588,15522.58696
1382157480,977,977,977,977,3.8,3712.6
1382157540,977,975,977,975,4.1984,4099.6374
1382157600,977.231,977.231,977.231,977.231,0.6,586.3386
1382157660,977.231,977,977.231,977,17.1457,16754.3519
1382157720,977,976.4,977,976.4,26.2351,25616.6927
1382157780,976.4,976.4,976.4,976.4,2,1952.8
1382157840,0,0,0,0,0,0
1382157900,0,0,0,0,0,0
1382157960,976.4,977.5,976.4,977.5,61.001,59546.93688
1382158020,977.5,977.5,977.5,977.5,21.99,21499.72185
1382158080,974.1,977.5,974.1,977.5,50.9395,49793.898893
1382158140,978.4,977.5,978.4,977.5,6.221,6081.9275
1382158200,0,0,0,0,0,0
1382158260,978,979.22,978,979.22,81.814,80063.019642
1382158320,979.5,978,979.5,978,8.196,8027.967
1382158380,978,978,978,978,0.6689,654.1842
1382158440,978,979.99,978,979.99,5,4897.685681
1382158500,979.99,979.99,979.99,979.99,0.3174,311.048826
1382158560,979.99,979.99,979.99,979.99,8.7,8525.913
1382158620,0,0,0,0,0,0
1382158680,0,0,0,0,0,0
1382158740,979.99,979.99,979.99,979.99,36.8299,36092.933701
1382158800,979.99,980.99,979.99,980.99,67.3716,66025.617658
1382158860,981.9,982.496,981.9,982.496,37.46,36784.8306
1382158920,982.9,983,982.9,983,17.83,17525.307
1382158980,982.9,982.9,982.9,982.9,0.001,0.9829
1382159040,0,0,0,0,0,0
1382159100,983,983,983,983,3.884,3817.972
1382159160,983.097,983.097,983.097,983.097,5.863,5763.897711
1382159220,983.847,983.847,983.847,983.847,0.1635,160.8589845
1382159280,983.847,983.847,983.847,983.847,18.206,17911.171482
1382159340,983.847,983.847,983.847,983.847,9.8305,9671.7079335
1382159400,0,0,0,0,0,0
1382159460,984.7,984.7,984.7,984.7,21.2822,20956.58234
1382159520,984.8,984.75,984.8,984.75,0.9,886.295
1382159580,984.89,984.7,984.89,984.7,39,38408.974407
1382159640,984.99,985,984.99,985,12,11819.99084
1382159700,985,985,985,985,4.6139,4544.6915
1382159760,985,985,985,985,0.8757,862.5645
1382159820,0,0,0,0,0,0
1382159880,985,985,985,985,5.4769,5394.7465
1382159940,0,0,0,0,0,0
1382160000,0,0,0,0,0,0
1382160060,985,985,985,985,0.111,109.335
1382160120,985,986,985,986,2.8396,2797.0061
1382160180,985,985.01,985,985.01,4.0009,3940.886509
1382160240,985.01,985.01,985.01,985.01,0.001,0.98501
1382160300,985,986.123,985,986.123,17.603,17357.3690583
1382160360,985.01,985,985.01,985,2.3327,2300.00864
1382160420,985,985,985,985,0.0001,0.0985
1382160480,985,985,985,985,3.699,3643.515
1382160540,986,986,986,986,3.408,3360.288
1382160600,986,986,986,986,0.772,761.192
1382160660,0,0,0,0,0,0
1382160720,983.5,983.5,983.5,983.5,8.001,7868.9835
1382160780,984.5,984.5,984.5,984.5,3.5,3445.75
1382160840,984.5,985.79,984.5,985.79,11.179,11016.92141
1382160900,0,0,0,0,0,0
1382160960,985.79,985.79,985.79,985.79,0.1012,99.761948
1382161020,0,0,0,0,0,0
1382161080,984.1,984,984.1,984,20.2804,19956.0983
1382161140,0,0,0,0,0,0
1382161200,984.01,984.01,984.01,984.01,0.001,0.98401
1382161260,985.8,985.8,985.8,985.8,0.3004,296.13432
1382161320,985.8,985.8,985.8,985.8,17.3649,17118.31842
1382161380,985.8,986,985.8,986,7.8356,7725.33466
1382161440,986,986.501,986,986.501,79.1655,78087.3729617
1382161500,985,986.75,985,986.75,6.1,6019
1382161560,0,0,0,0,0,0
1382161620,985,985,985,985,0.002,1.97
1382161680,985,985,985,985,5.401,5319.985
1382161740,986.7,985,986.7,985,26.864,26507.87564
1382161800,986.7,986.7,986.7,986.7,12.5417,12374.89539
1382161860,985,984,985,984,52.5457,51749.7679
1382161920,983,975.04,983,975.04,193.9986,190020.688985
1382161980,981.815,971.2,981.815,971.2,122.0465,118829.807224
1382162040,971.2,966.17,971.2,966.17,436.8975,423258.698398
1382162100,965.5,965.5,965.5,965.5,189.8743,183134.61345
1382162160,965.5,965.5,965.5,965.5,3.291,3176.2369
1382162220,965.5,965.11,965.5,965.11,147.541,142676.22025
1382162280,965.11,960.691,965.11,960.691,78.24,75322.257215
1382162340,960.691,961,960.691,961,55.3653,53196.6704223
1382162400,961,960.69,961,960.69,30,28822.1113616
1382162460,960.69,959.89,960.69,959.89,11.2329,10783.686301
1382162520,959.89,960.69,959.89,960.69,23.001,22081.62989
1382162580,960.69,959,960.69,959,45.7553,44023.9599099
1382162640,959,959,959,959,17.001,16303.959
1382162700,963.69,957.3,963.69,957.3,55.4008,53252.755181
1382162760,957.3,952,957.3,952,148.5138,141695.196505
1382162820,960,962,960,962,110.1002,105896.3924
1382162880,960,960,960,960,1.456,1397.76
1382162940,958.2,958.2,958.2,958.2,25.2,24146.64
1382163000,957.685,950.484,957.685,950.484,114,108656.2283344
1382163060,958.2,961,958.2,961,46,44148.8131965
1382163120,959.1,959.1,959.1,959.1,0.005,4.7955
1382163180,960.11,963.69,960.11,963.69,116.5898,112082.86346
1382163240,0,0,0,0,0,0
1382163300,968.05,965,968.05,965,14.9802,14462.20406
1382163360,968.05,968.05,968.05,968.05,12.6438,12239.83059
1382163420,968.06,968.06,968.06,968.06,7.3484,7113.692104
1382163480,968.06,969,968.06,969,10,9688.635496
1382163540,966,966,966,966,11.0009,10626.8694
1382163600,966,968,966,968,25.888,25040.1858
1382163660,0,0,0,0,0,0
1382163720,966.99,965,966.99,965,26.701,25819.755
1382163780,966,966.6,966,966.6,31.001,29995.6509
1382163840,968,968,968,968,23.4495,22699.116
1382163900,969,971,969,971,120,116425.6139
1382163960,971,974.8,971,974.8,72.96,71010.591706
1382164020,974,973,974,973,11.2019,10899.5504
1382164080,973,973,973,973,0.7981,776.5513
1382164140,974.8,974.8,974.8,974.8,20.9547,20417.8404159
1382164200,974.8,974.8,974.8,974.8,8.9396,8714.32208
1382164260,973.089,973.089,973.089,973.089,7.45,7249.51305
1382164320,973.089,971.1,973.089,971.1,10.013,9730.86426
1382164380,974.8,974.8,974.8,974.8,6.9901,6813.94948
1382164440,974.1,976,974.1,976,56.1317,54734.17076
1382164500,976,976,976,976,2.7636,2696.77344
1382164560,975.2,974,975.2,974,34.891,34034.394512
1382164620,975.89,977.2,975.89,977.2,23.2165,22685.637428
1382164680,978,977.7,978,977.7,42.888,41948.649616
1382164740,977.7,980,977.7,980,11,10779.54
1382164800,977,980,977,980,7.1607,6996.4905
1382164860,980,980,980,980,12.0167,11776.366
1382164920,980,979.99,980,979.99,5.19,5086.1893
1382164980,977.55,977.55,977.55,977.55,0.001,0.97755
1382165040,977.55,977.55,977.55,977.55,26,25416.3
1382165100,978,978,978,978,26.002,25455.956
1382165160,978,977.6,978,977.6,32,31284.0468
1382165220,979,979,979,979,4,3916
1382165280,978,978,978,978,0.001,0.978
1382165340,977.8,977,977.8,977,16.002,15646.27266
1382165400,977,976.3,977,976.3,7.8,7615.16142
1382165460,0,0,0,0,0,0
1382165520,0,0,0,0,0,0
1382165580,977.6,977.6,977.6,977.6,2.0901,2043.28176
1382165640,977.7,977.6,977.7,977.6,0.0071,6.94097
1382165700,977.7,978,977.7,978,0.5,488.99973
1382165760,978,979.04,978,979.04,6.0546,5926.8408
1382165820,979.04,980,979.04,980,65.7969,64478.561536
1382165880,980.5,980,980.5,980,0.3081,302.04375
1382165940,980.5,981,980.5,981,22,21581
1382166000,0,0,0,0,0,0
1382166060,981.79,982,981.79,982,30.1102,29564.3644036
1382166120,982,982,982,982,4.159,4084.138
1382166180,0,0,0,0,0,0
1382166240,0,0,0,0,0,0
1382166300,981.03,980,981.03,980,14.0524,13781.911972
1382166360,980,980,980,980,1.0219,1001.462
1382166420,0,0,0,0,0,0
1382166480,979.04,979.04,979.04,979.04,0.007,6.85328
1382166540,979.04,979.04,979.04,979.04,2.6065,2551.86776
1382166600,981.03,981.03,981.03,981.03,11.1,10889.433
1382166660,979.04,979.04,979.04,979.04,6.9869,6840.454576
1382166720,979.04,979.04,979.04,979.04,15.0138,14699.110752
1382166780,980,980,980,980,8,7840
1382166840,979.84,979.86,979.84,979.86,4.1908,4106.313688
1382166900,979.86,979.04,979.86,979.04,26.0081,25456.710032
1382166960,979.04,975,979.04,975,40.013,39093.53163
1382167020,975,974.3,975,974.3,23,22423.61484
1382167080,974.6,976.3,974.6,976.3,14.3045,13951.80935
1382167140,976.3,977.3,976.3,977.3,22.4799,21947.12677
1382167200,977.3,977.3,977.3,977.3,9.7996,9577.14908
1382167260,976.3,976.35,976.3,976.35,6.7705,6610.37415
1382167320,0,0,0,0,0,0
1382167380,976.35,976,976.35,976,0.3,292.849
1382167440,977,977,977,977,3,2931
1382167500,977,977.3,977,977.3,30,29318.745
1382167560,0,0,0,0,0,0
1382167620,0,0,0,0,0,0
1382167680,978,979.86,978,979.86,40,39171.34338
1382167740,979.7,980,979.7,980,16,15677.29159
1382167800,979.1,977.3,979.1,977.3,25.0124,24488.74084
1382167860,0,0,0,0,0,0
1382167920,979.89,979.89,979.89,979.89,3,2939.67
1382167980,0,0,0,0,0,0
1382168040,0,0,0,0,0,0
1382168100,979,979,979,979,4.1934,4105.3386
1382168160,977.31,977.31,977.31,977.31,7.4657,7296.303267
1382168220,977.31,979,977.31,979,6.01,5868.556933
1382168280,978.59,978.59,978.59,978.59,0.001,0.97859
1382168340,0,0,0,0,0,0
1382168400,978.59,978.59,978.59,978.59,10.744,10513.97096
1382168460,0,0,0,0,0,0
1382168520,978.59,978,978.59,978,5.0024,4892.347436
1382168580,0,0,0,0,0,0
1382168640,978,979,978,979,25.4743,24931.5424
1382168700,979.04,980,979.04,980,9.2,9015.52
1382168760,980,982.5,980,982.5,28.7277,28182.933478
1382168820,982.5,983,982.5,983,36.489,35866.0767
1382168880,983,983,983,983,0.0009,0.8847
1382168940,983,983,983,983,3.0787,3026.3621
1382169000,0,0,0,0,0,0
1382169060,982.018,982.018,982.018,982.018,2.2,2160.4396
1382169120,982.018,982.018,982.018,982.018,17.304,16992.839472
1382169180,982.018,981.03,982.018,981.03,10.879,10682.484622
1382169240,982.03,982.03,982.03,982.03,0.2045,200.825135
1382169300,981.1,981.1,981.1,981.1,0.001,0.9811
1382169360,982.03,982.03,982.03,982.03,13.7186,13472.076758
1382169420,982.03,982.03,982.03,982.03,0.4317,423.942351
1382169480,0,0,0,0,0,0
1382169540,982.03,982.03,982.03,982.03,5.6879,5585.688437
1382169600,982.03,983,982.03,983,10.5284,10347.240822
1382169660,983.2,983.2,983.2,983.2,10.1708,9999.93056
1382169720,0,0,0,0,0,0
1382169780,983,983,983,983,0.0009,0.8847
1382169840,983,984,983,984,1.4551,1430.54004
1382169900,985,985,985,985,7.1599,7052.5015
1382169960,985,985,985,985,0.0108,10.638
1382170020,0,0,0,0,0,0
1382170080,985.1,985.44,985.1,985.44,0.6892,679.165078
1382170140,985,985.44,985,985.44,3.14,3094.281204
1382170200,984.399,985.44,984.399,985.44,1.8522,1824.711468
1382170260,985.44,985.44,985.44,985.44,4.5857,4518.932208
1382170320,0,0,0,0,0,0
1382170380,0,0,0,0,0,0
1382170440,985.44,985.44,985.44,985.44,0.1622,159.838368
1382170500,985.44,985.44,985.44,985.44,1.2982,1279.298208
1382170560,0,0,0,0,0,0
1382170620,0,0,0,0,0,0
1382170680,0,0,0,0,0,0
1382170740,985.5,985.44,985.5,985.44,7.661,7549.91544
1382170800,985.866,985.44,985.866,985.44,12.5,12324.318
1382170860,0,0,0,0,0,0
1382170920,985.38,985.38,985.38,985.38,9.9853,9839.314914
1382170980,985,986,985,986,31.3587,30899.668466
1382171040,986,986,986,986,6.6,6507.6
1382171100,986.5,986.5,986.5,986.5,3.527,3479.3855
1382171160,986,986,986,986,0.0001,0.0986
1382171220,986,986.5,986,986.5,1.001,987.486
1382171280,0,0,0,0,0,0
1382171340,986.5,986.5,986.5,986.5,0.4806,474.1119
1382171400,986.75,986.75,986.75,986.75,0.895,883.14125
1382171460,986,987,986,987,19.8028,19542.69815
1382171520,987,988,987,988,50,49373.3187
1382171580,988,990,988,990,96.5073,95450.8375
1382171640,989,990,989,990,8.4947,8403.065
1382171700,990,987.089,990,987.089,11.002,10891.974178
1382171760,0,0,0,0,0,0
1382171820,988.1,988.1,988.1,988.1,10,9881
1382171880,989.99,989.99,989.99,989.99,0.907,897.92093
1382171940,0,0,0,0,0,0
1382172000,988,988,988,988,5,4940
1382172060,987.8,987.8,987.8,987.8,5,4939
1382172120,988,988,988,988,0.5,494
1382172180,988,988,988,988,0.59,582.92
1382172240,989,989,989,989,1.957,1935.473
1382172300,0,0,0,0,0,0
1382172360,989,989,989,989,8.7001,8604.3989
1382172420,989,989,989,989,14.0198,13865.5822
1382172480,989,989,989,989,1.7231,1704.1459
1382172540,0,0,0,0,0,0
1382172600,989,989,989,989,10.1387,10027.1743
1382172660,989,989,989,989,1.1122,1099.9658
1382172720,989,989,989,989,1,989
1382172780,989.98,989.98,989.98,989.98,0.1431,141.666138
1382172840,989.98,989.98,989.98,989.98,6.1011,6039.966978
1382172900,0,0,0,0,0,0
1382172960,989.98,989.02,989.98,989.02,3.9245,3884.29331
1382173020,989.84,989.84,989.84,989.84,23.4163,23178.390392
1382173080,0,0,0,0,0,0
1382173140,989.97,989.97,989.97,989.97,1,989.97
