1394198400,3872,3875.22,3872,3875.22,435.8317,1689001.430545
1394198460,3875,3871,3875,3871,138.4776,536473.802782
1394198520,3872,3875.22,3872,3875.22,123.1915,477213.568397
1394198580,3875.18,3877.18,3875.18,3877.18,175.9827,682183.67214
1394198640,3877.19,3883,3877.19,3883,138.9169,538996.783285
1394198700,3884,3880,3884,3880,241.459,937897.2967
1394198760,3880,3870,3880,3870,209.8428,813831.938689
1394198820,3870,3880,3870,3880,108.4669,420417.474279
1394198880,3879,3875,3879,3875,26.3705,102219.722731
1394198940,3874.97,3873,3874.97,3873,44.2009,171190.931268
1394199000,3873.1,3876.1,3873.1,3876.1,39.4214,152740.556265
1394199060,3876.1,3879,3876.1,3879,81.1619,314645.559881
1394199120,3879,3876,3879,3876,82.2338,318981.740856
1394199180,3876.23,3878.9,3876.23,3878.9,28.5531,110745.486358
1394199240,3878.96,3878.98,3878.96,3878.98,112.6567,437025.682203
1394199300,3878,3876.27,3878,3876.27,39.1208,151687.971354
1394199360,3876.1,3876.55,3876.1,3876.55,27.6078,107011.594473
1394199420,3876.59,3876.1,3876.59,3876.1,29.6702,115024.40174
1394199480,3876.22,3878.68,3876.22,3878.68,32.23,124928.618916
1394199540,3877.01,3877,3877.01,3877,23.3624,90593.96093
1394199600,3877.01,3878.99,3877.01,3878.99,19.3292,74958.845035
1394199660,3878.05,3878.08,3878.05,3878.08,22.9118,88854.044525
1394199720,3878,3877.98,3878,3877.98,22.9894,89152.894297
1394199780,3876.27,3877.98,3876.27,3877.98,118.6783,460335.215431
1394199840,3877,3873.12,3877,3873.12,64.5947,250310.585436
1394199900,3873.33,3873,3873.33,3873,91.8352,355726.272921
1394199960,3875,3866.2,3875,3866.2,137.1632,530921.679056
1394200020,3866.2,3864,3866.2,3864,674.4649,2604980.868646
1394200080,3870,3861.2,3870,3861.2,339.2619,1308799.698916
1394200140,3861.2,3858.99,3861.2,3858.99,155.2674,599338.35711
1394200200,3858.99,3860,3858.99,3860,61.5247,237381.08004
1394200260,3859.96,3861,3859.96,3861,136.9362,528586.538243
1394200320,3860.98,3859.98,3860.98,3859.98,96.356,371957.329279
1394200380,3859.95,3857.37,3859.95,3857.37,81.1525,313072.077654
1394200440,3858,3859.99,3858,3859.99,43.5025,167828.347294
1394200500,3859.9,3860,3859.9,3860,91.8482,354563.636897
1394200560,3861.11,3858.4,3861.11,3858.4,32.5457,125625.832505
1394200620,3859,3858,3859,3858,46.5791,179718.356684
1394200680,3857.32,3855,3857.32,3855,57.4067,221382.794838
1394200740,3856,3850,3856,3850,141.6557,545637.386644
1394200800,3850.02,3849.97,3850.02,3849.97,322.7359,1240876.922229
1394200860,3849.97,3850,3849.97,3850,65.5651,252384.988874
1394200920,3851.1,3852.99,3851.1,3852.99,72.2904,278604.016752
1394200980,3857.86,3854,3857.86,3854,59.4899,229353.250244
1394201040,3855,3860,3855,3860,106.1577,409504.440038
1394201100,3860,3861,3860,3861,9.802,37830.059305
1394201160,3860,3856.97,3860,3856.97,48.4768,187042.173955
1394201220,3856.38,3854,3856.38,3854,36.865,142128.529988
1394201280,3854,3855,3854,3855,73.3266,282597.205595
1394201340,3855,3854,3855,3854,31.3867,120995.763154
1394201400,3854.96,3852.98,3854.96,3852.98,57.5232,221634.614706
1394201460,3851,3852.96,3851,3852.96,100.644,387549.971414
1394201520,3853,3853,3853,3853,15.7898,60842.995509
1394201580,3853.02,3853,3853.02,3853,13.7325,52916.518735
1394201640,3852.9,3853.94,3852.9,3853.94,60.6109,233532.239585
1394201700,3850.55,3853,3850.55,3853,21.7471,83751.628874
1394201760,3853,3855,3853,3855,136.0679,524417.565358
1394201820,3854,3857.8,3854,3857.8,88.4541,341325.120904
1394201880,3857.5,3860,3857.5,3860,22.3509,86245.4394
1394201940,3860.02,3859,3860.02,3859,105.2226,405911.451609
1394202000,3857.95,3858.03,3857.95,3858.03,16.7541,64637.017583
1394202060,3858.03,3856.48,3858.03,3856.48,44.4794,171534.938958
1394202120,3856,3858,3856,3858,16.8882,65136.998696
1394202180,3858.6,3858.2,3858.6,3858.2,34.8761,134572.376565
1394202240,3858.22,3855.98,3858.22,3855.98,97.6971,376768.097677
1394202300,3856.09,3855.98,3856.09,3855.98,42.5122,163925.895661
1394202360,3855,3851.06,3855,3851.06,50.5693,194875.069802
1394202420,3850.2,3850,3850.2,3850,82.2579,316591.925601
1394202480,3850.03,3855,3850.03,3855,361.4326,1391719.847961
1394202540,3856.02,3855,3856.02,3855,451.8234,1741591.936172
1394202600,3854.96,3848.1,3854.96,3848.1,30.3927,117052.351213
1394202660,3849.97,3849.03,3849.97,3849.03,63.5507,244583.066333
1394202720,3849.07,3848,3849.07,3848,244.0602,940043.850435
1394202780,3848,3846.71,3848,3846.71,57.1632,219966.67328
1394202840,3846.68,3842,3846.68,3842,740.0681,2843026.992719
1394202900,3843.98,3842.02,3843.98,3842.02,85.367,328048.535201
1394202960,3843.02,3840,3843.02,3840,139.8783,537508.055059
1394203020,3843.24,3835.9,3843.24,3835.9,516.272,1981523.471377
1394203080,3836,3836,3836,3836,459.1266,1759760.11744
1394203140,3836,3836.02,3836,3836.02,228.9918,877893.00076
1394203200,3837.96,3838.02,3837.96,3838.02,193.6246,743237.135402
1394203260,3840,3844,3840,3844,136.5985,524774.93094
1394203320,3844.81,3844.89,3844.81,3844.89,194.4244,747131.016476
1394203380,3844,3845.12,3844,3845.12,201.3486,774597.49944
1394203440,3846.9,3848.1,3846.9,3848.1,191.349,736270.577703
1394203500,3849.9,3850,3849.9,3850,112.8919,434595.220438
1394203560,3850.01,3848,3850.01,3848,274.9958,1058387.301912
1394203620,3848,3846,3848,3846,242.157,931959.78319
1394203680,3846,3848,3846,3848,156.3145,601387.52918
1394203740,3848.01,3848.2,3848.01,3848.2,131.108,504732.987467
1394203800,3849.95,3846.33,3849.95,3846.33,37.0462,142599.594933
1394203860,3847.6,3848.02,3847.6,3848.02,14.236,54780.53016
1394203920,3848.22,3848.1,3848.22,3848.1,61.9781,238497.997423
1394203980,3848.1,3846.3,3848.1,3846.3,94.3417,362929.36949
1394204040,3846.3,3848,3846.3,3848,69.4716,267192.218197
1394204100,3845.04,3845.17,3845.04,3845.17,11.7853,45324.933667
1394204160,3845.17,3847.48,3845.17,3847.48,55.9029,214985.202358
1394204220,3845.3,3847.5,3845.3,3847.5,47.4621,182593.376898
1394204280,3847,3843,3847,3843,89.3345,343493.219953
1394204340,3843,3836.02,3843,3836.02,129.7832,498175.263631
1394204400,3836,3839.98,3836,3839.98,121.7703,467141.637793
1394204460,3839.98,3841,3839.98,3841,35.9013,137882.460768
1394204520,3841.66,3840,3841.66,3840,27.5669,105859.368715
1394204580,3840,3837.29,3840,3837.29,20.9782,80535.595344
1394204640,3837.29,3833,3837.29,3833,293.6164,1125916.114849
1394204700,3831.95,3825,3831.95,3825,386.035,1477687.428425
1394204760,3824,3822,3824,3822,458.6734,1752686.577462
1394204820,3822,3827,3822,3827,67.3505,257687.666071
1394204880,3826.04,3824.01,3826.04,3824.01,73.3028,280457.111281
1394204940,3824.1,3823.2,3824.1,3823.2,78.2964,299410.209279
1394205000,3824,3825.5,3824,3825.5,142.9595,546724.867842
1394205060,3825.5,3830,3825.5,3830,176.1414,674167.322743
1394205120,3830,3822,3830,3822,280.0057,1071022.731937
1394205180,3822,3814.98,3822,3814.98,515.1501,1966747.276385
1394205240,3814.98,3815,3814.98,3815,273.7877,1044564.879978
1394205300,3815.02,3813,3815.02,3813,278.628,1062805.572829
1394205360,3813,3821,3813,3821,345.7636,1318420.456126
1394205420,3820,3822.98,3820,3822.98,282.6192,1079684.546573
1394205480,3823,3819.9,3823,3819.9,144.9286,553836.962413
1394205540,3819.9,3822,3819.9,3822,89.5948,342472.788661
1394205600,3822,3830,3822,3830,157.9387,604301.828648
1394205660,3828,3822,3828,3822,731.221,2796959.359687
1394205720,3822,3826.98,3822,3826.98,156.4468,598808.767886
1394205780,3832,3830.04,3832,3830.04,59.5538,228162.093655
1394205840,3830.04,3830,3830.04,3830,217.6391,833495.982892
1394205900,3831,3814.98,3831,3814.98,481.6507,1841941.573976
1394205960,3813.03,3821,3813.03,3821,191.786,732243.852623
1394206020,3821,3826,3821,3826,283.0608,1081222.553903
1394206080,3826.02,3815,3826.02,3815,450.7011,1720746.909057
1394206140,3815,3820,3815,3820,245.6228,936960.949441
1394206200,3820,3817,3820,3817,230.8802,882174.358033
1394206260,3819.96,3818,3819.96,3818,104.1303,397521.158014
1394206320,3819.99,3821.98,3819.99,3821.98,232.8664,889753.187357
1394206380,3821.02,3827,3821.02,3827,557.3835,2131948.714144
1394206440,3827.02,3823,3827.02,3823,442.5883,1693124.609918
1394206500,3824,3827.98,3824,3827.98,65.8243,251845.130721
1394206560,3827.98,3828,3827.98,3828,109.1737,418003.589256
1394206620,3827,3828.01,3827,3828.01,164.4977,629897.048037
1394206680,3828.01,3827,3828.01,3827,90.1952,345064.25542
1394206740,3827,3824,3827,3824,25.2634,96635.22187
1394206800,3824,3824,3824,3824,36.0048,137688.934124
1394206860,3824.87,3826,3824.87,3826,46.3487,177282.099052
1394206920,3824.9,3825,3824.9,3825,85.9547,328785.917249
1394206980,3825.07,3834.99,3825.07,3834.99,447.1739,1712802.402061
1394207040,3829,3837.94,3829,3837.94,153.3929,588089.687759
1394207100,3837.94,3836.01,3837.94,3836.01,157.5941,604644.707865
1394207160,3836,3842,3836,3842,218.3805,838846.822477
1394207220,3842,3844.9,3842,3844.9,152.1175,584190.642799
1394207280,3843,3843.02,3843,3843.02,79.2503,304637.607004
1394207340,3843.02,3846.91,3843.02,3846.91,234.7214,901993.387402
1394207400,3845.03,3842.02,3845.03,3842.02,259.7504,998710.642699
1394207460,3844.99,3839.99,3844.99,3839.99,230.259,884770.936835
1394207520,3839.97,3841,3839.97,3841,116.0243,445423.073982
1394207580,3841,3840.02,3841,3840.02,78.3789,301068.94387
1394207640,3840.02,3837.01,3840.02,3837.01,46.0469,176781.218219
1394207700,3837.03,3840.02,3837.03,3840.02,82.5744,317025.303763
1394207760,3842,3840,3842,3840,47.6757,183145.666288
1394207820,3839.97,3840.05,3839.97,3840.05,31.5716,121231.438562
1394207880,3840,3839.22,3840,3839.22,31.034,119169.90223
1394207940,3839.22,3842,3839.22,3842,18.8899,72555.029012
1394208000,3842,3841.02,3842,3841.02,33.9041,130237.840044
1394208060,3841.02,3838.39,3841.02,3838.39,25.6274,98404.528342
1394208120,3838.98,3834,3838.98,3834,150.0704,575933.175746
1394208180,3833.98,3837,3833.98,3837,77.3872,296688.636147
1394208240,3834.74,3831,3834.74,3831,107.4838,412007.704446
1394208300,3832,3827.99,3832,3827.99,19.4409,74437.516924
1394208360,3827.96,3828,3827.96,3828,214.4145,820277.014954
1394208420,3829.96,3828.05,3829.96,3828.05,81.902,313474.532932
1394208480,3829,3826.16,3829,3826.16,28.2671,108236.456202
1394208540,3828.03,3828.99,3828.03,3828.99,60.0658,229923.726968
1394208600,3828.98,3828,3828.98,3828,18.5547,71036.997032
1394208660,3828,3826.96,3828,3826.96,6.8499,26215.755536
1394208720,3826.21,3825,3826.21,3825,52.1875,199652.296988
1394208780,3824.98,3823,3824.98,3823,70.1675,268331.886272
1394208840,3822.9,3820,3822.9,3820,214.835,820922.980253
1394208900,3822.97,3819,3822.97,3819,98.4546,376128.047878
1394208960,3823.98,3823.8,3823.98,3823.8,22.8481,87368.445258
1394209020,3822.19,3824,3822.19,3824,27.6055,105540.01824
1394209080,3824,3818,3824,3818,89.7783,343222.650503
1394209140,3818,3821,3818,3821,111.7082,426721.43698
1394209200,3822,3824,3822,3824,179.0645,684722.042102
1394209260,3823.02,3821.25,3823.02,3821.25,98.7692,377547.610239
1394209320,3821.25,3824,3821.25,3824,27.6036,105552.475431
1394209380,3823.98,3823.95,3823.98,3823.95,60.8931,232827.792477
1394209440,3822.22,3824,3822.22,3824,37.6923,144095.514317
1394209500,3821.3,3823.92,3821.3,3823.92,108.7336,415587.810509
1394209560,3823.92,3825.02,3823.92,3825.02,83.1323,317958.643066
1394209620,3825.02,3823.33,3825.02,3823.33,51.6377,197505.33693
1394209680,3825.8,3824.6,3825.8,3824.6,3.1003,11858.61224
1394209740,3824.6,3824.82,3824.6,3824.82,66.8141,255612.79791
1394209800,3824.91,3823.05,3824.91,3823.05,100.154,383041.634263
1394209860,3824,3824,3824,3824,14.8264,56698.356508
1394209920,3824,3826.02,3824,3826.02,58.4679,223591.527858
1394209980,3826.02,3830,3826.02,3830,141.3923,541353.481291
1394210040,3830,3830.02,3830,3830.02,60.1577,230493.80277
1394210100,3834.97,3838,3834.97,3838,73.0908,280479.865009
1394210160,3838.02,3838.1,3838.02,3838.1,27.6467,106147.212565
1394210220,3838.1,3833.12,3838.1,3833.12,28.9594,111124.302728
1394210280,3833.15,3837,3833.15,3837,8.015,30746.694416
1394210340,3837,3840.04,3837,3840.04,284.4931,1092504.0259
1394210400,3841.01,3844,3841.01,3844,63.5161,244008.598749
1394210460,3842.7,3842.7,3842.7,3842.7,86.291,331792.547307
1394210520,3842.71,3841.62,3842.71,3841.62,18.1165,69609.666882
1394210580,3840.2,3844,3840.2,3844,68.3936,262819.702883
1394210640,3844.95,3839.98,3844.95,3839.98,294.0942,1130661.95698
1394210700,3839.93,3838.4,3839.93,3838.4,65.002,249591.580695
1394210760,3838.39,3837.02,3838.39,3837.02,184.6293,708535.831651
1394210820,3837.02,3835.12,3837.02,3835.12,60.0092,230171.880145
1394210880,3835.09,3834,3835.09,3834,22.4178,85948.491679
1394210940,3834.02,3834.92,3834.02,3834.92,29.5082,113146.141363
1394211000,3833.01,3830,3833.01,3830,103.827,397816.161293
1394211060,3829.8,3829.98,3829.8,3829.98,23.7542,90966.270148
1394211120,3829.95,3830.03,3829.95,3830.03,65.6309,251303.257677
1394211180,3831.9,3832,3831.9,3832,71.8289,275150.863952
1394211240,3832.02,3832.23,3832.02,3832.23,86.4854,331609.753947
1394211300,3833.24,3835.13,3833.24,3835.13,16.5718,63554.671942
1394211360,3836,3832.3,3836,3832.3,63.3912,243104.107744
1394211420,3832.27,3832,3832.27,3832,93.2798,357314.017323
1394211480,3832,3831.96,3832,3831.96,32.6861,125256.330306
1394211540,3831.96,3829.97,3831.96,3829.97,74.4008,284976.073165
1394211600,3829.67,3835.4,3829.67,3835.4,194.6084,745681.600925
1394211660,3835,3834.97,3835,3834.97,80.6463,309048.811329
1394211720,3832.11,3832.03,3832.11,3832.03,26.7808,102590.03732
1394211780,3832.27,3834.5,3832.27,3834.5,10.1118,38753.551585
1394211840,3834.48,3834,3834.48,3834,14.9758,57408.049643
1394211900,3833.96,3835.4,3833.96,3835.4,102.7464,394020.524861
1394211960,3835.4,3837.99,3835.4,3837.99,32.2321,123696.148409
1394212020,3838.97,3832,3838.97,3832,195.1516,748886.719662
1394212080,3834.96,3835,3834.96,3835,36.2031,138869.363066
1394212140,3834.93,3835,3834.93,3835,20.2737,77709.81433
1394212200,3835,3834.88,3835,3834.88,49.281,188990.745778
1394212260,3834.88,3835,3834.88,3835,29.7767,114206.12299
1394212320,3835,3835,3835,3835,21.6009,82845.31069
1394212380,3835,3836,3835,3836,2.8495,10929.01977
1394212440,3835,3834.88,3835,3834.88,35.9247,137773.80513
1394212500,3834.88,3834.58,3834.88,3834.58,11.1341,42696.556982
1394212560,3834.58,3834.58,3834.58,3834.58,9.4252,36141.779816
1394212620,3834.58,3838,3834.58,3838,34.488,132319.370624
1394212680,3838,3838,3838,3838,18.7785,72078.028744
1394212740,3838,3840,3838,3840,16.9313,65010.344941
1394212800,3840,3836.4,3840,3836.4,21.5482,82696.311551
1394212860,3837.69,3835,3837.69,3835,64.7886,248472.21738
1394212920,3835,3833.14,3835,3833.14,20.9163,80207.784327
1394212980,3834.8,3835,3834.8,3835,6.187,23729.43839
1394213040,3834.8,3833,3834.8,3833,12.4517,47731.7714
1394213100,3832.81,3826.3,3832.81,3826.3,44.1639,169055.127695
1394213160,3826.23,3822,3826.23,3822,115.2666,440858.202718
1394213220,3825,3821.98,3825,3821.98,26.9301,102940.960647
1394213280,3821.97,3815.1,3821.97,3815.1,158.8882,606932.021366
1394213340,3818.52,3817.95,3818.52,3817.95,72.4974,276626.336543
1394213400,3815,3816.97,3815,3816.97,178.9251,682251.507113
1394213460,3815,3815,3815,3815,102.8949,392646.976577
1394213520,3815.98,3819,3815.98,3819,27.5072,104975.472204
1394213580,3819,3821,3819,3821,12.2814,46912.730916
1394213640,3821,3821.98,3821,3821.98,340.7488,1300826.817773
1394213700,3824,3812.3,3824,3812.3,164.3856,627352.332573
1394213760,3817,3813.7,3817,3813.7,129.5506,493814.712811
1394213820,3814.01,3818.59,3814.01,3818.59,0.3925,1497.310365
1394213880,3817.55,3817.98,3817.55,3817.98,20.5813,78561.156245
1394213940,3817.98,3813.11,3817.98,3813.11,22.2062,84713.282033
1394214000,3814.07,3813.09,3814.07,3813.09,200.9871,765976.950053
1394214060,3816.78,3813.79,3816.78,3813.79,185.4185,706479.723427
1394214120,3810.02,3803.03,3810.02,3803.03,83.8821,319234.803892
1394214180,3804,3800.99,3804,3800.99,382.0709,1452405.148817
1394214240,3800.75,3801,3800.75,3801,401.3148,1525166.062096
1394214300,3800.99,3793,3800.99,3793,169.2958,642848.792276
1394214360,3793.02,3789.99,3793.02,3789.99,442.649,1678416.243452
1394214420,3789.99,3788.38,3789.99,3788.38,354.3871,1342492.337477
1394214480,3788.38,3787.01,3788.38,3787.01,31.0712,117669.286304
1394214540,3783.25,3788,3783.25,3788,51.1108,193542.819858
1394214600,3788.02,3788.38,3788.02,3788.38,54.5267,206509.518559
1394214660,3788,3789.99,3788,3789.99,131.0996,497031.072985
1394214720,3791.99,3785,3791.99,3785,130.5055,494250.946205
1394214780,3785,3781.33,3785,3781.33,50.9713,192803.753746
1394214840,3781.24,3781.37,3781.24,3781.37,88.1034,333133.056191
1394214900,3783,3781.37,3783,3781.37,117.2837,443572.555337
1394214960,3781.35,3781,3781.35,3781,145.1136,548683.967808
1394215020,3781,3785,3781,3785,129.9494,491631.113043
1394215080,3784.96,3783,3784.96,3783,119.6543,452885.10534
1394215140,3783.22,3789.8,3783.22,3789.8,28.2406,106922.227599
1394215200,3789.8,3789.8,3789.8,3789.8,26.5332,100543.17149
1394215260,3789.83,3788,3789.83,3788,46.5899,176493.077348
1394215320,3786,3790,3786,3790,83.7945,317386.56782
1394215380,3789.98,3790,3789.98,3790,56.759,215116.770434
1394215440,3790.02,3789.91,3790.02,3789.91,42.7208,161909.109968
1394215500,3789.9,3800,3789.9,3800,247.952,941048.783647
1394215560,3800,3813.03,3800,3813.03,362.4832,1379860.122411
1394215620,3813.03,3800.02,3813.03,3800.02,232.8178,886955.716325
1394215680,3800.02,3809.59,3800.02,3809.59,123.1596,468923.300163
1394215740,3809.02,3809,3809.02,3809,164.4575,626526.98006
1394215800,3808.94,3808.98,3808.94,3808.98,27.2577,103821.046642
1394215860,3808.98,3808.96,3808.98,3808.96,53.2301,202617.228951
1394215920,3808,3803,3808,3803,123.0467,468127.101461
1394215980,3803,3810,3803,3810,161.7293,615576.449544
1394216040,3807.01,3809.01,3807.01,3809.01,122.452,466155.978039
1394216100,3807.01,3809.01,3807.01,3809.01,162.2588,618121.411716
1394216160,3810,3810.01,3810,3810.01,38.8331,147971.810998
1394216220,3810,3806.36,3810,3806.36,8.8383,33662.859345
1394216280,3806.35,3809,3806.35,3809,68.8385,262169.811254
1394216340,3809,3807.09,3809,3807.09,40.7842,155381.638663
1394216400,3809.98,3811.98,3809.98,3811.98,29.6831,113140.006926
1394216460,3811.98,3811,3811.98,3811,126.8931,483576.713352
1394216520,3810.98,3812.01,3810.98,3812.01,39.3349,149933.752814
1394216580,3812.01,3812.06,3812.01,3812.06,37.3021,142203.532115
1394216640,3811,3813.98,3811,3813.98,23.2618,88684.444679
1394216700,3813.8,3814.96,3813.8,3814.96,59.5279,226946.190884
1394216760,3814.96,3815,3814.96,3815,29.3131,111808.57004
1394216820,3814.98,3815,3814.98,3815,40.4256,154219.511292
1394216880,3815,3817.69,3815,3817.69,41.8511,159696.779153
1394216940,3815.03,3815.02,3815.03,3815.02,23.2291,88629.498499
1394217000,3814.99,3815,3814.99,3815,79.7462,304339.608826
1394217060,3815,3813.11,3815,3813.11,35.3215,134749.09911
1394217120,3815.98,3816.98,3815.98,3816.98,21.8477,83365.650276
1394217180,3816,3820,3816,3820,125.1366,477660.55628
1394217240,3820,3818,3820,3818,59.193,225971.908127
1394217300,3818,3818.01,3818,3818.01,95.8437,366133.716558
1394217360,3819.67,3826.01,3819.67,3826.01,49.3757,188777.081903
1394217420,3826.01,3826,3826.01,3826,58.8741,225283.446314
1394217480,3826.06,3826,3826.06,3826,43.7695,167483.513491
1394217540,3822.01,3822.09,3822.01,3822.09,42.5385,162739.930913
1394217600,3822.11,3827.96,3822.11,3827.96,18.8209,71994.527107
1394217660,3827,3823.05,3827,3823.05,61.068,233597.512108
1394217720,3823.05,3824,3823.05,3824,11.561,44203.248062
1394217780,3824,3823,3824,3823,16.496,63069.623008
1394217840,3822.23,3822.02,3822.23,3822.02,20.9903,80235.306164
1394217900,3822.1,3811,3822.1,3811,179.6847,685958.445179
1394217960,3816.02,3810.94,3816.02,3810.94,79.7458,303644.780675
1394218020,3805,3792.1,3805,3792.1,136.3616,518211.967281
1394218080,3795,3783.11,3795,3783.11,180.6024,684034.635906
1394218140,3785.03,3780.05,3785.03,3780.05,236.0952,893145.171669
1394218200,3780.05,3790,3780.05,3790,277.5288,1049334.832467
1394218260,3783.11,3793,3783.11,3793,22.2891,84517.234915
1394218320,3793.02,3796.1,3793.02,3796.1,26.8297,101786.876895
1394218380,3795,3795.11,3795,3795.11,7.6783,29141.163839
1394218440,3795.11,3798.92,3795.11,3798.92,3.0125,11434.330275
1394218500,3797.99,3799.99,3797.99,3799.99,34.7389,131979.511991
1394218560,3799.99,3805.01,3799.99,3805.01,50.3556,191350.399522
1394218620,3805.03,3803.02,3805.03,3803.02,18.0654,68702.631518
1394218680,3804.96,3799.98,3804.96,3799.98,23.678,90026.649392
1394218740,3799.97,3798,3799.97,3798,43.3828,164811.063953
1394218800,3800.16,3798.12,3800.16,3798.12,5.2922,20105.980296
1394218860,3798.14,3798.12,3798.14,3798.12,14.8279,56334.703444
1394218920,3799.93,3800,3799.93,3800,11.7417,44615.775982
1394218980,3799.97,3803,3799.97,3803,35.3152,134205.522024
1394219040,0,0,0,0,0,0
1394219100,3802,3802,3802,3802,1.0521,4000.0842
1394219160,0,0,0,0,0,0
1394219220,3800,3799.99,3800,3799.99,5.7954,22025.500486
1394219280,3799.99,3799.98,3799.99,3799.98,19.9627,75825.833636
1394219340,3799.98,3799.96,3799.98,3799.96,13.8453,52573.056823
1394219400,3793.26,3799.89,3793.26,3799.89,14.18,53826.230683
1394219460,3799.89,3799,3799.89,3799,5.064,19239.512725
1394219520,3799,3798.6,3799,3798.6,3.752,14253.768
1394219580,3798.49,3798.49,3798.49,3798.49,7.33,27842.9317
1394219640,3794.66,3794.5,3794.66,3794.5,3.9321,14921.683731
1394219700,3794,3793.9,3794,3793.9,3.2342,12270.423253
1394219760,3791,3793.9,3791,3793.9,7.4581,28287.845295
1394219820,3792.99,3791.87,3792.99,3791.87,8.1437,30880.195008
1394219880,3791.87,3791.89,3791.87,3791.89,4.8591,18425.114517
1394219940,3791.89,3792.89,3791.89,3792.89,12.4361,47154.756627
1394220000,3792.89,3793,3792.89,3793,35.9677,136415.825473
1394220060,3793,3798,3793,3798,3.8387,14574.2001
1394220120,3798,3798,3798,3798,0.01,37.98
1394220180,3797.98,3797.98,3797.98,3797.98,0.15,569.697
1394220240,3797.98,3797.98,3797.98,3797.98,0.786,2984.454348
1394220300,3798.97,3798.97,3798.97,3798.97,0.6429,2442.357813
1394220360,3802,3802,3802,3802,11.3324,43085.7848
1394220420,0,0,0,0,0,0
1394220480,3801.99,3802,3801.99,3802,1.6792,6384.302008
1394220540,3802,3802,3802,3802,8.1701,31062.700312
1394220600,3801.99,3800,3801.99,3800,6.02,22876.49784
1394220660,3802,3802,3802,3802,5.02,19086.04
1394220720,3801,3800.97,3801,3800.97,26.5723,100952.194849
1394220780,3800.97,3800.11,3800.97,3800.11,4.395,16703.04693
1394220840,3799.09,3799.11,3799.09,3799.11,2,7598.209344
1394220900,3799.11,3799.24,3799.11,3799.24,3.3625,12774.629055
1394220960,3799.24,3799.24,3799.24,3799.24,2.8046,10655.348504
1394221020,3799.24,3799.02,3799.24,3799.02,4.4568,16932.19343
1394221080,3799.03,3801.98,3799.03,3801.98,1.3967,5308.761201
1394221140,3801.98,3797,3801.98,3797,4.2014,15966.861307
1394221200,3797,3801.98,3797,3801.98,3.313,12594.996364
1394221260,3800.11,3802,3800.11,3802,24.464,92963.575791
1394221320,3802,3800.06,3802,3800.06,9.4522,35918.928378
1394221380,3800.06,3802,3800.06,3802,36.5909,139076.231782
1394221440,3802,3804.87,3802,3804.87,10.5836,40233.324321
1394221500,3804.88,3808.98,3804.88,3808.98,37.026,140897.928106
1394221560,3808.99,3808.99,3808.99,3808.99,13.9649,53192.21663
1394221620,3808.99,3809,3808.99,3809,11.4761,43703.08295
1394221680,3809,3809,3809,3809,12.4907,47577.0763
1394221740,3809,3810,3809,3810,23.0839,87934.01746
1394221800,3810,3813,3810,3813,9.1265,34787.348061
1394221860,3813.01,3814,3813.01,3814,4.8281,18410.538703
1394221920,3814,3814.99,3814,3814.99,3.5802,13656.642468
1394221980,3814.99,3815,3814.99,3815,15.6866,59841.365796
1394222040,3805,3809.07,3805,3809.07,17.3413,66044.878586
1394222100,3809.09,3813.99,3809.09,3813.99,14.3255,54565.838602
1394222160,3813.98,3808.98,3813.98,3808.98,6.0085,22887.115088
1394222220,3808.97,3813.94,3808.97,3813.94,9.6274,36673.830391
1394222280,3810,3810.09,3810,3810.09,1.658,6322.461004
1394222340,3810.1,3810.12,3810.1,3810.12,1.19,4537.873808
1394222400,3810.12,3813.94,3810.12,3813.94,3.5775,13634.520823
1394222460,3812.01,3813.3,3812.01,3813.3,2.1045,8023.087216
1394222520,3813.92,3814,3813.92,3814,6.09,23227.001719
1394222580,3814,3813.95,3814,3813.95,1.912,7292.29005
1394222640,3813.95,3815,3813.95,3815,39.6222,151141.195592
1394222700,3813.99,3820,3813.99,3820,6.2254,23759.927169
1394222760,3819,3819.99,3819,3819.99,17.9177,68443.9312
1394222820,3820,3819.99,3820,3819.99,11.5589,44152.985886
1394222880,3819.99,3819.99,3819.99,3819.99,3.1649,12089.886351
1394222940,3818.01,3819.99,3818.01,3819.99,5.8825,22467.6734
1394223000,3819.99,3820,3819.99,3820,15.6009,59594.266561
1394223060,3820,3828,3820,3828,67.9949,260062.637416
1394223120,3828,3834.4,3828,3834.4,12.9438,49586.193213
1394223180,3832.66,3822.97,3832.66,3822.97,9.4345,36083.481315
1394223240,3820,3831,3820,3831,9.9604,38081.406665
1394223300,3828.34,3832.98,3828.34,3832.98,66.6313,255294.179148
1394223360,3828.4,3828.29,3828.4,3828.29,2.1486,8225.5678
1394223420,3827.97,3826,3827.97,3826,7.9636,30469.157302
1394223480,3827.97,3826,3827.97,3826,21.6547,82858.676841
1394223540,3825,3822,3825,3822,3.654,13968.45906
1394223600,3820.3,3815.99,3820.3,3815.99,45.7771,174721.93934
1394223660,3815.97,3811,3815.97,3811,5.483,20903.915366
1394223720,3807,3807,3807,3807,2.8084,10691.5788
1394223780,0,0,0,0,0,0
1394223840,3809.97,3807.01,3809.97,3807.01,1.1359,4324.946903
1394223900,3809.91,3810.85,3809.91,3810.85,5.9168,22543.029901
1394223960,3810.08,3810.81,3810.08,3810.81,4.1973,15992.467141
1394224020,3810.81,3810.81,3810.81,3810.81,0.746,2842.86426
