1378977300,753.11,753.11,753.11,753.11,0.1,75.311
1378977360,0,0,0,0,0,0
1378977420,0,0,0,0,0,0
1378977480,0,0,0,0,0,0
1378977540,753.11,755.88,753.11,755.88,10.3205,7784.653621
1378977600,755.88,758.833,755.88,758.833,10.8085,8198.9465572
1378977660,758.833,758.833,758.833,758.833,0.9606,728.9349798
1378977720,758.5,758.5,758.5,758.5,1.9276,1462.0846
1378977780,758.5,758.5,758.5,758.5,3.6864,2796.1344
1378977840,0,0,0,0,0,0
1378977900,0,0,0,0,0,0
1378977960,0,0,0,0,0,0
1378978020,758.5,758.48,758.5,758.48,4.5423,3445.317256
1378978080,0,0,0,0,0,0
1378978140,758,758,758,758,0.1,75.8
1378978200,0,0,0,0,0,0
1378978260,0,0,0,0,0,0
1378978320,0,0,0,0,0,0
1378978380,0,0,0,0,0,0
1378978440,0,0,0,0,0,0
1378978500,0,0,0,0,0,0
1378978560,757.251,757.251,757.251,757.251,4,3029.004
1378978620,0,0,0,0,0,0
1378978680,756,756,756,756,1,756
1378978740,0,0,0,0,0,0
1378978800,0,0,0,0,0,0
1378978860,756.5,756.51,756.5,756.51,3.571,2701.46281
1378978920,0,0,0,0,0,0
1378978980,756.1,756,756.1,756,3.1666,2394.14826
1378979040,0,0,0,0,0,0
1378979100,0,0,0,0,0,0
1378979160,0,0,0,0,0,0
1378979220,0,0,0,0,0,0
1378979280,0,0,0,0,0,0
1378979340,0,0,0,0,0,0
1378979400,0,0,0,0,0,0
1378979460,0,0,0,0,0,0
1378979520,0,0,0,0,0,0
1378979580,0,0,0,0,0,0
1378979640,0,0,0,0,0,0
1378979700,0,0,0,0,0,0
1378979760,0,0,0,0,0,0
1378979820,0,0,0,0,0,0
1378979880,0,0,0,0,0,0
1378979940,0,0,0,0,0,0
1378980000,0,0,0,0,0,0
1378980060,0,0,0,0,0,0
1378980120,756,756,756,756,0.5,378
1378980180,0,0,0,0,0,0
1378980240,0,0,0,0,0,0
1378980300,0,0,0,0,0,0
1378980360,0,0,0,0,0,0
1378980420,0,0,0,0,0,0
1378980480,0,0,0,0,0,0
1378980540,0,0,0,0,0,0
1378980600,0,0,0,0,0,0
1378980660,0,0,0,0,0,0
1378980720,0,0,0,0,0,0
1378980780,0,0,0,0,0,0
1378980840,0,0,0,0,0,0
1378980900,0,0,0,0,0,0
1378980960,0,0,0,0,0,0
1378981020,0,0,0,0,0,0
1378981080,0,0,0,0,0,0
1378981140,0,0,0,0,0,0
1378981200,0,0,0,0,0,0
1378981260,0,0,0,0,0,0
1378981320,0,0,0,0,0,0
1378981380,0,0,0,0,0,0
1378981440,0,0,0,0,0,0
1378981500,0,0,0,0,0,0
1378981560,0,0,0,0,0,0
1378981620,0,0,0,0,0,0
1378981680,0,0,0,0,0,0
1378981740,0,0,0,0,0,0
1378981800,0,0,0,0,0,0
1378981860,0,0,0,0,0,0
1378981920,0,0,0,0,0,0
1378981980,0,0,0,0,0,0
1378982040,0,0,0,0,0,0
1378982100,0,0,0,0,0,0
1378982160,0,0,0,0,0,0
1378982220,0,0,0,0,0,0
1378982280,0,0,0,0,0,0
1378982340,0,0,0,0,0,0
1378982400,0,0,0,0,0,0
1378982460,0,0,0,0,0,0
1378982520,0,0,0,0,0,0
1378982580,0,0,0,0,0,0
1378982640,0,0,0,0,0,0
1378982700,755.4,755.4,755.4,755.4,0.4826,364.55604
1378982760,0,0,0,0,0,0
1378982820,0,0,0,0,0,0
1378982880,0,0,0,0,0,0
1378982940,0,0,0,0,0,0
1378983000,0,0,0,0,0,0
1378983060,0,0,0,0,0,0
1378983120,0,0,0,0,0,0
1378983180,0,0,0,0,0,0
1378983240,0,0,0,0,0,0
1378983300,0,0,0,0,0,0
1378983360,0,0,0,0,0,0
1378983420,0,0,0,0,0,0
1378983480,0,0,0,0,0,0
1378983540,0,0,0,0,0,0
1378983600,0,0,0,0,0,0
1378983660,0,0,0,0,0,0
1378983720,0,0,0,0,0,0
1378983780,0,0,0,0,0,0
1378983840,0,0,0,0,0,0
1378983900,0,0,0,0,0,0
1378983960,0,0,0,0,0,0
1378984020,0,0,0,0,0,0
1378984080,0,0,0,0,0,0
1378984140,0,0,0,0,0,0
1378984200,0,0,0,0,0,0
1378984260,0,0,0,0,0,0
1378984320,0,0,0,0,0,0
1378984380,0,0,0,0,0,0
1378984440,0,0,0,0,0,0
1378984500,0,0,0,0,0,0
1378984560,0,0,0,0,0,0
1378984620,0,0,0,0,0,0
1378984680,0,0,0,0,0,0
1378984740,0,0,0,0,0,0
1378984800,0,0,0,0,0,0
1378984860,0,0,0,0,0,0
1378984920,0,0,0,0,0,0
1378984980,0,0,0,0,0,0
1378985040,0,0,0,0,0,0
1378985100,0,0,0,0,0,0
1378985160,0,0,0,0,0,0
1378985220,0,0,0,0,0,0
1378985280,0,0,0,0,0,0
1378985340,754.75,753,754.75,753,18.3933,13870.4075852
1378985400,753,753,753,753,2.624,1975.872
1378985460,0,0,0,0,0,0
1378985520,0,0,0,0,0,0
1378985580,753,756.1,753,756.1,14.4836,10931.433284
1378985640,0,0,0,0,0,0
1378985700,0,0,0,0,0,0
1378985760,0,0,0,0,0,0
1378985820,0,0,0,0,0,0
1378985880,0,0,0,0,0,0
1378985940,0,0,0,0,0,0
1378986000,0,0,0,0,0,0
1378986060,0,0,0,0,0,0
1378986120,0,0,0,0,0,0
1378986180,0,0,0,0,0,0
1378986240,0,0,0,0,0,0
1378986300,758,758,758,758,2.3,1743.4
1378986360,758,758.42,758,758.42,4.4095,3343.66499
1378986420,758.8,758.825,758.8,758.825,6.4863,4921.8915975
1378986480,0,0,0,0,0,0
1378986540,0,0,0,0,0,0
1378986600,0,0,0,0,0,0
1378986660,0,0,0,0,0,0
1378986720,0,0,0,0,0,0
1378986780,0,0,0,0,0,0
1378986840,0,0,0,0,0,0
1378986900,0,0,0,0,0,0
1378986960,0,0,0,0,0,0
1378987020,0,0,0,0,0,0
1378987080,0,0,0,0,0,0
1378987140,0,0,0,0,0,0
1378987200,0,0,0,0,0,0
1378987260,0,0,0,0,0,0
1378987320,0,0,0,0,0,0
1378987380,0,0,0,0,0,0
1378987440,0,0,0,0,0,0
1378987500,0,0,0,0,0,0
1378987560,0,0,0,0,0,0
1378987620,0,0,0,0,0,0
1378987680,0,0,0,0,0,0
1378987740,0,0,0,0,0,0
1378987800,0,0,0,0,0,0
1378987860,0,0,0,0,0,0
1378987920,0,0,0,0,0,0
1378987980,0,0,0,0,0,0
1378988040,0,0,0,0,0,0
1378988100,0,0,0,0,0,0
1378988160,0,0,0,0,0,0
1378988220,0,0,0,0,0,0
1378988280,0,0,0,0,0,0
1378988340,0,0,0,0,0,0
1378988400,0,0,0,0,0,0
1378988460,0,0,0,0,0,0
1378988520,0,0,0,0,0,0
1378988580,0,0,0,0,0,0
1378988640,0,0,0,0,0,0
1378988700,0,0,0,0,0,0
1378988760,0,0,0,0,0,0
1378988820,0,0,0,0,0,0
1378988880,0,0,0,0,0,0
1378988940,0,0,0,0,0,0
1378989000,0,0,0,0,0,0
1378989060,0,0,0,0,0,0
1378989120,0,0,0,0,0,0
1378989180,759,757.72,759,757.72,11.543,8752.673081
1378989240,757.72,756,757.72,756,7.4609,5650.1831479
1378989300,0,0,0,0,0,0
1378989360,0,0,0,0,0,0
1378989420,0,0,0,0,0,0
1378989480,0,0,0,0,0,0
1378989540,0,0,0,0,0,0
1378989600,755.76,756,755.76,756,5.56,4202.5957
1378989660,756,757.7,756,757.7,3.4611,2618.2916
1378989720,0,0,0,0,0,0
1378989780,0,0,0,0,0,0
1378989840,0,0,0,0,0,0
1378989900,0,0,0,0,0,0
1378989960,0,0,0,0,0,0
1378990020,0,0,0,0,0,0
1378990080,0,0,0,0,0,0
1378990140,0,0,0,0,0,0
1378990200,0,0,0,0,0,0
1378990260,0,0,0,0,0,0
1378990320,0,0,0,0,0,0
1378990380,759.5,760,759.5,760,5.8979,4479.8281
1378990440,0,0,0,0,0,0
1378990500,0,0,0,0,0,0
1378990560,0,0,0,0,0,0
1378990620,0,0,0,0,0,0
1378990680,0,0,0,0,0,0
1378990740,760.513,760.5,760.513,760.5,5.5636,4231.1542
1378990800,0,0,0,0,0,0
1378990860,0,0,0,0,0,0
1378990920,0,0,0,0,0,0
1378990980,0,0,0,0,0,0
1378991040,0,0,0,0,0,0
1378991100,0,0,0,0,0,0
1378991160,0,0,0,0,0,0
1378991220,0,0,0,0,0,0
1378991280,0,0,0,0,0,0
1378991340,0,0,0,0,0,0
1378991400,0,0,0,0,0,0
1378991460,0,0,0,0,0,0
1378991520,0,0,0,0,0,0
1378991580,0,0,0,0,0,0
1378991640,0,0,0,0,0,0
1378991700,0,0,0,0,0,0
1378991760,760.5,760.5,760.5,760.5,1.3965,1062.03825
1378991820,0,0,0,0,0,0
1378991880,0,0,0,0,0,0
1378991940,0,0,0,0,0,0
1378992000,0,0,0,0,0,0
1378992060,0,0,0,0,0,0
1378992120,0,0,0,0,0,0
1378992180,0,0,0,0,0,0
1378992240,0,0,0,0,0,0
1378992300,0,0,0,0,0,0
1378992360,0,0,0,0,0,0
1378992420,0,0,0,0,0,0
1378992480,0,0,0,0,0,0
1378992540,761.5,761.55,761.5,761.55,10,7615.24115
1378992600,761.55,762.52,761.55,762.52,12.3171,9388.172302
1378992660,0,0,0,0,0,0
1378992720,763.5,765.5,763.5,765.5,6.6217,5060.83635
1378992780,0,0,0,0,0,0
1378992840,0,0,0,0,0,0
1378992900,0,0,0,0,0,0
1378992960,0,0,0,0,0,0
1378993020,0,0,0,0,0,0
1378993080,0,0,0,0,0,0
1378993140,0,0,0,0,0,0
