1387359840,2720,2714.999,2720,2714.999,59.4961,161637.669327
1387359900,2710.1,2710,2710.1,2710,79.0255,214051.3678491
1387359960,2710,2680.1,2710,2680.1,31.0213,83776.2209515
1387360020,2698.999,2698.989,2698.999,2698.989,14.6348,39259.8112564
1387360080,2682,2685.001,2682,2685.001,88.2325,237108.1012398
1387360140,2689.998,2681.001,2689.998,2681.001,135.4644,364386.0986447
1387360200,2682,2680.1,2682,2680.1,15.4224,41349.776645
1387360260,2680.1,2683,2680.1,2683,19.1852,51450.2271037
1387360320,2689,2682,2689,2682,58.7949,157782.6948758
1387360380,2689,2680,2689,2680,18.4803,49543.2821725
1387360440,2688,2700.001,2688,2700.001,28.8513,77692.6893125
1387360500,2701,2720,2701,2720,43.8207,118909.7822101
1387360560,2720,2720,2720,2720,26.4476,71937.7906915
1387360620,2715,2710,2715,2710,64.2483,174221.2100528
1387360680,2710,2705.1,2710,2705.1,14.2704,38617.7714025
1387360740,2705,2690.001,2705,2690.001,43.1128,116568.851946
1387360800,2699,2700.998,2699,2700.998,24.9572,67274.3457964
1387360860,2700,2701,2700,2701,13.5891,36701.1234366
1387360920,0,0,0,0,0,0
1387360980,2700.996,2700.996,2700.996,2700.996,8.3009,22419.8564748
1387361040,2700.99,2693.005,2700.99,2693.005,12.1076,32690.335825
1387361100,2693.002,2682,2693.002,2682,60.4626,162547.9663176
1387361160,2682,2682,2682,2682,51.7781,138851.5999
1387361220,2682,2680,2682,2680,68.9932,184480.3946
1387361280,2680,2630,2680,2630,157.887,418109.262505
1387361340,2630,2619,2630,2619,148.2459,387250.0709225
1387361400,2619,2629.999,2619,2629.999,14.471,37883.8841232
1387361460,2620,2610,2620,2610,80.3077,209861.8403932
1387361520,2610,2610,2610,2610,200.4141,521928.8933458
1387361580,2620,2600,2620,2600,165.7429,431797.2960377
1387361640,2610,2580,2610,2580,90.2397,234458.737534
1387361700,2585,2580,2585,2580,58.1954,150519.6702935
1387361760,2580,2550,2580,2550,185.086,473539.772233
1387361820,2531.13,2500,2531.13,2500,461.5471,1158470.0411941
1387361880,2510,2450,2510,2450,252.2132,621798.0579984
1387361940,2450,2450,2450,2450,233.6547,563294.4798531
1387362000,2450,2400,2450,2400,236.3861,572670.1716572
1387362060,2400,2400.999,2400,2400.999,307.7034,738706.5605975
1387362120,2400.999,2400,2400.999,2400,259.944,630103.9975748
1387362180,2441,2429.002,2441,2429.002,121.3189,292350.4345803
1387362240,2429.002,2440,2429.002,2440,217.8869,531394.963605
1387362300,2450,2460,2450,2460,197.065,483368.9223041
1387362360,2460,2460,2460,2460,77.5026,190701.0710255
1387362420,2460,2465.001,2460,2465.001,116.3379,286724.6948968
1387362480,2465.001,2450,2465.001,2450,131.039,320344.6576801
1387362540,2447.001,2450.001,2447.001,2450.001,100.9167,247183.3943382
1387362600,2450.001,2424.999,2450.001,2424.999,101.8663,249341.9172122
1387362660,2422,2425.001,2422,2425.001,89.5534,217015.0050016
1387362720,2430,2410,2430,2410,126.2663,305726.4388261
1387362780,2410,2411.001,2410,2411.001,38.8505,93790.4665395
1387362840,2411.001,2430,2411.001,2430,51.9092,125523.7211716
1387362900,2430,2446,2430,2446,32.3617,78977.1697784
1387362960,2436,2412,2436,2412,71.1266,172762.8511971
1387363020,2411.998,2410.1,2411.998,2410.1,101.9649,245802.4643656
1387363080,2412,2400,2412,2400,58.1158,139661.7274162
1387363140,2400,2380,2400,2380,171.6337,406251.150278
1387363200,2370,2325.12,2370,2325.12,342.4178,797454.8136221
1387363260,2325.12,2241.001,2325.12,2241.001,437.5522,1002163.3117531
1387363320,2249,2279.999,2249,2279.999,171.6919,388279.7548415
1387363380,2279.999,2261,2279.999,2261,131.9959,300467.0791019
1387363440,2261,2231,2261,2231,165.4101,371451.297042
1387363500,2240.001,2269.99,2240.001,2269.99,455.9158,1023042.7469394
1387363560,2269.99,2270,2269.99,2270,26.5065,60397.761945
1387363620,2300,2332.21,2300,2332.21,82.7447,190753.772278
1387363680,2332.21,2360.1,2332.21,2360.1,206.7598,491529.5990994
1387363740,2400,2350,2400,2350,58.4348,138180.8034946
1387363800,2360,2350,2360,2350,197.0621,463553.5160367
1387363860,2350,2320,2350,2320,66.7268,155882.3228167
1387363920,2320,2300,2320,2300,223.428,514967.4345582
1387363980,2300,2300,2300,2300,17.6768,40554.7029158
1387364040,2299,2299.999,2299,2299.999,115.2363,265175.4049338
1387364100,2299.999,2281.001,2299.999,2281.001,81.8164,187887.7408129
1387364160,2288,2280,2288,2280,51.791,118034.1038586
1387364220,2280,2250,2280,2250,187.9978,422794.9408538
1387364280,2249.999,2152,2249.999,2152,166.9942,367392.6690533
1387364340,2199.999,2152.001,2199.999,2152.001,142.7009,306101.433121
1387364400,2152.001,2200,2152.001,2200,201.1017,436627.067174
1387364460,2200,2151,2200,2151,65.9524,143942.8996041
1387364520,2151.001,2151,2151.001,2151,188.9872,405610.5938452
1387364580,2150.1,2170,2150.1,2170,197.1794,426785.2036766
1387364640,2180,2249,2180,2249,206.0575,453686.5351421
1387364700,2249,2200,2249,2200,189.2522,417650.9510445
1387364760,2200.11,2180,2200.11,2180,55.6444,123093.6486447
1387364820,2180,2201.999,2180,2201.999,143.7652,316126.3153972
1387364880,2200.001,2210,2200.001,2210,68.6411,151217.6380848
1387364940,2210,2210.001,2210,2210.001,91.702,202634.2771536
1387365000,2209.999,2210,2209.999,2210,181.8372,402100.5651799
1387365060,2205,2120.003,2205,2120.003,252.1165,547863.4079733
1387365120,2199.999,2194.999,2199.999,2194.999,58.7789,128086.0320783
1387365180,2169.999,2189,2169.999,2189,57.8712,124306.593708
1387365240,2180.003,2199.99,2180.003,2199.99,53.307,116906.9266209
1387365300,2199.99,2200.001,2199.99,2200.001,196.1382,431503.880828
1387365360,2200,2200.001,2200,2200.001,67.9308,149447.9794565
1387365420,2210,2265,2210,2265,132.531,298966.0107094
1387365480,2289.999,2300,2289.999,2300,268.9548,618089.1169747
1387365540,2300,2280,2300,2280,220.0636,505123.403827
1387365600,2280,2300,2280,2300,368.1498,844037.3882709
1387365660,2300.001,2350,2300.001,2350,214.5877,498301.5752369
1387365720,2350.001,2360.003,2350.001,2360.003,166.8794,394207.2555208
1387365780,2360.003,2350,2360.003,2350,383.5194,909167.695031
1387365840,2333,2310,2333,2310,191.3866,443410.6150606
1387365900,2310,2281,2310,2281,118.2481,273020.031833
1387365960,2285,2281,2285,2281,37.9557,86605.833079
1387366020,2281,2280.001,2281,2280.001,21.317,48609.2527353
1387366080,2271,2261,2271,2261,9.4947,21477.5167
1387366140,2261,2220,2261,2220,97.8756,218924.3046353
1387366200,2210.1,2220,2210.1,2220,155.8708,344035.3376141
1387366260,2220,2200,2220,2200,97.9551,216419.5824979
1387366320,2200,2200.001,2200,2200.001,38.9136,85590.5549094
1387366380,2201,2221.001,2201,2221.001,38.6012,85385.3759406
1387366440,2221.002,2249.979,2221.002,2249.979,42.97,97585.138964
1387366500,2240,2250.001,2240,2250.001,82.8309,186329.2121592
1387366560,2260,2295,2260,2295,181.5075,414720.1338777
1387366620,2295,2289.998,2295,2289.998,90.8621,208634.0892808
1387366680,2266,2295.001,2266,2295.001,133.2214,305593.1481454
1387366740,2295.001,2289.999,2295.001,2289.999,61.0952,140289.4439252
1387366800,2289.999,2266,2289.999,2266,82.7203,189411.8480336
1387366860,2266,2270.001,2266,2270.001,48.8767,110797.2817328
1387366920,2287.999,2280,2287.999,2280,20.8607,47410.5793394
1387366980,2279.999,2285,2279.999,2285,57.6576,131404.8245901
1387367040,2285.999,2289,2285.999,2289,304.7414,691032.438693
1387367100,2288.999,2289,2288.999,2289,334.022,754582.9467885
1387367160,2288,2300,2288,2300,689.888,1570199.6685359
1387367220,2300,2250,2300,2250,118.9453,271926.1346125
1387367280,2250,2289.999,2250,2289.999,77.3149,175602.3680498
1387367340,2289.999,2291,2289.999,2291,37.6983,86518.3093227
1387367400,2295.998,2300,2295.998,2300,41.2397,94835.7426466
1387367460,2300,2330,2300,2330,126.547,293565.2382661
1387367520,2331,2349.999,2331,2349.999,120.5154,282128.9832902
1387367580,2349.999,2381,2349.999,2381,308.2493,723992.2134042
1387367640,2380,2399,2380,2399,147.337,352205.6023791
1387367700,2380,2362.668,2380,2362.668,162.3827,382604.5848056
1387367760,2360,2349.999,2360,2349.999,535.6125,1263536.5708184
1387367820,2349.999,2310,2349.999,2310,123.5365,287391.1680446
1387367880,2303,2290,2303,2290,93.7066,215619.7461736
1387367940,2290,2335,2290,2335,176.4393,405230.4814977
1387368000,2335,2320,2335,2320,60.4556,140722.1197224
1387368060,2319.999,2319.998,2319.999,2319.998,48.6902,112915.2933086
1387368120,2319.998,2319.998,2319.998,2319.998,105.1634,243665.4396045
1387368180,2319.999,2319.998,2319.999,2319.998,246.5215,569554.5003553
1387368240,2320,2335,2320,2335,63.2321,147175.1200518
1387368300,2335,2350,2335,2350,88.342,207282.53518
1387368360,2350,2360,2350,2360,143.0302,337735.4732009
1387368420,2360,2378,2360,2378,119.8521,283717.1172056
1387368480,2371.48,2395,2371.48,2395,270.6984,645017.7745379
1387368540,2398,2385,2398,2385,249.5639,597362.2053407
1387368600,2389.998,2394.998,2389.998,2394.998,89.6909,214430.3408785
1387368660,2394.998,2420,2394.998,2420,182.778,440575.1027321
1387368720,2440,2400.001,2440,2400.001,220.3696,536392.0305891
1387368780,2400,2390,2400,2390,217.4733,520412.6905933
1387368840,2390,2400,2390,2400,160.0125,383846.6708985
1387368900,2400,2400,2400,2400,161.5355,388327.7607132
1387368960,2400,2429,2400,2429,190.4708,460184.241747
1387369020,2429,2435,2429,2435,566.0605,1376475.84888
1387369080,2435,2430,2435,2430,215.6104,523223.1281928
1387369140,2430,2423.02,2430,2423.02,94.2154,228101.235764
1387369200,2425,2399,2425,2399,277.474,667003.3500869
1387369260,2395,2350.002,2395,2350.002,144.6187,343153.9838133
1387369320,2350.002,2371.001,2350.002,2371.001,106.003,249895.7651983
1387369380,2371.002,2347.001,2371.002,2347.001,178.6155,421946.5307424
1387369440,2347.001,2333,2347.001,2333,88.4028,207047.7329522
1387369500,2333,2375,2333,2375,151.5747,356553.5527934
1387369560,2361,2395,2361,2395,116.7395,277840.8351801
1387369620,2392,2410,2392,2410,178.9959,430220.9486935
1387369680,2401,2406,2401,2406,85.8301,206595.0254148
1387369740,2409,2390,2409,2390,86.4108,207654.515261
1387369800,2390,2380,2390,2380,62.6868,149404.98514
1387369860,2381,2366,2381,2366,91.5401,216819.0188033
1387369920,2366,2370,2366,2370,51.0734,120979.5184993
1387369980,2370,2380,2370,2380,103.5241,245943.794542
1387370040,2380,2372,2380,2372,21.6904,51616.104
1387370100,2379,2388,2379,2388,113.3117,269721.7606527
1387370160,2388,2380,2388,2380,35.5805,84829.8352712
1387370220,2380,2379.999,2380,2379.999,71.6742,170619.5570605
1387370280,2379.1,2377.999,2379.1,2377.999,18.1264,43010.2517865
1387370340,2369.999,2377.999,2369.999,2377.999,36.4231,86392.8584055
1387370400,2375.99,2370.999,2375.99,2370.999,19.9614,47380.5012997
1387370460,2370.001,2370,2370.001,2370,64.1553,152055.2711626
1387370520,2369.999,2361,2369.999,2361,52.6315,124349.7697415
1387370580,2360.01,2350,2360.01,2350,69.6317,163783.030796
1387370640,2350,2334.001,2350,2334.001,68.2927,160222.6363706
1387370700,2336,2334,2336,2334,9.7977,22889.8716487
1387370760,2334.001,2329.999,2334.001,2329.999,93.386,216800.3951621
1387370820,2312,2281.5,2312,2281.5,119.8421,276595.8403063
1387370880,2285.499,2250.99,2285.499,2250.99,139.7581,314883.8898628
1387370940,2250.989,2259.999,2250.989,2259.999,89.8319,202144.8757456
1387371000,2260.99,2239,2260.99,2239,178.0162,400622.8244915
1387371060,2230.001,2215,2230.001,2215,209.1853,465109.6269404
1387371120,2215,2220,2215,2220,27.2677,60520.4727279
1387371180,2222.001,2299,2222.001,2299,109.8184,248399.3885573
1387371240,2299,2340,2299,2340,230.5539,535750.4745271
1387371300,2330.001,2339.999,2330.001,2339.999,123.7507,290239.6597795
1387371360,2340,2339.999,2340,2339.999,108.5012,253610.2621884
1387371420,2332.002,2319.999,2332.002,2319.999,104.0791,240782.5108916
1387371480,2319.998,2315,2319.998,2315,45.7767,105973.1389345
1387371540,2318,2319,2318,2319,47.941,111227.984528
1387371600,2319,2330,2319,2330,145.2146,336920.3422998
1387371660,2330,2330,2330,2330,74.335,172841.2974558
1387371720,2323,2319.999,2323,2319.999,21.54,49973.2048
1387371780,2319,2316,2319,2316,31.314,72628.913961
1387371840,2315,2301,2315,2301,16.959,39089.0933434
1387371900,2313,2300,2313,2300,51.8994,119469.312886
1387371960,2300,2313,2300,2313,15.4211,35499.686872
1387372020,2313,2316,2313,2316,45.9446,106311.3628315
1387372080,2316.001,2320,2316.001,2320,16.5582,38392.2295375
1387372140,2320,2332.001,2320,2332.001,86.3366,200706.9071656
1387372200,2332.001,2340,2332.001,2340,89.1927,207836.2906707
1387372260,2330.001,2370,2330.001,2370,94.956,223020.3432778
1387372320,2370,2378,2370,2378,148.8655,354807.808768
1387372380,2381,2380,2381,2380,233.2065,557983.5445726
1387372440,2380.001,2380.001,2380.001,2380.001,138.5384,330410.1097354
1387372500,2380,2369,2380,2369,79.1964,188256.7210882
1387372560,2369,2352.001,2369,2352.001,35.3805,83566.30477
1387372620,2356,2350,2356,2350,37.5829,88338.3384274
1387372680,2349,2350,2349,2350,70.8786,166946.1391899
1387372740,2359.999,2350,2359.999,2350,48.262,113445.9080111
1387372800,2349,2350.1,2349,2350.1,185.606,435777.9958293
1387372860,2350.2,2360.099,2350.2,2360.099,51.8096,122467.4609
1387372920,2378.999,2370,2378.999,2370,46.1322,109586.2935505
1387372980,2367,2370.002,2367,2370.002,195.197,462721.0467625
1387373040,2367,2371,2367,2371,45.04,106763.9443652
1387373100,2372,2380,2372,2380,27.7229,65965.8019001
1387373160,2380,2400,2380,2400,222.5677,533273.737821
1387373220,2396.899,2400.002,2396.899,2400.002,96.1285,230575.6806677
1387373280,2400.002,2415,2400.002,2415,50.5927,121775.9949983
1387373340,2410,2400,2410,2400,37.9378,91464.3050889
1387373400,2410.001,2411.001,2410.001,2411.001,130.6277,314842.2852643
1387373460,2411.001,2418,2411.001,2418,45.7583,110500.3512786
1387373520,2419,2440,2419,2440,126.9897,308310.4371583
1387373580,2440.001,2424,2440.001,2424,299.9973,733333.1381751
1387373640,2423.999,2414.999,2423.999,2414.999,128.5708,310972.9338524
1387373700,2410.002,2411,2410.002,2411,158.6427,381905.6923303
1387373760,2411,2410,2411,2410,129.6342,311842.2496273
1387373820,2410,2405.001,2410,2405.001,15.2637,36774.099369
1387373880,2410,2419,2410,2419,65.3941,157929.5393742
1387373940,2415,2420.001,2415,2420.001,38.2577,92463.7566052
1387374000,2420,2435,2420,2435,63.1934,153565.183731
1387374060,2435,2450.001,2435,2450.001,177.5318,433941.4442606
1387374120,2450.001,2470,2450.001,2470,157.2377,387323.7313027
1387374180,2478.999,2499,2478.999,2499,207.7035,518046.9462024
1387374240,2499,2556,2499,2556,165.5991,420968.4011085
1387374300,2556,2590,2556,2590,321.2169,821033.6894948
1387374360,2589.998,2600.001,2589.998,2600.001,162.081,422322.712719
1387374420,2630,2590,2630,2590,167.6689,437996.3714675
1387374480,2589.998,2551,2589.998,2551,73.0393,187363.3596036
1387374540,2551,2503,2551,2503,171.0909,436742.1133117
1387374600,2502,2450,2502,2450,300.3809,745475.6446518
1387374660,2430,2451,2430,2451,101.3411,246710.3069761
1387374720,2451,2452,2451,2452,151.534,371476.8649833
1387374780,2456,2452,2456,2452,243.2792,595407.0038857
1387374840,2465,2480,2465,2480,188.3534,465034.5617926
1387374900,2480,2515,2480,2515,99.3911,248868.5770672
1387374960,2515,2511,2515,2511,171.728,435502.2149467
1387375020,2519.999,2550,2519.999,2550,206.3599,523986.0297806
1387375080,2550,2565,2550,2565,193.3059,493789.6703466
1387375140,2565,2533.999,2565,2533.999,144.9957,369878.78887
1387375200,2650.1,2530,2650.1,2530,86.1759,218731.092872
1387375260,2530,2540,2530,2540,161.8456,410952.0493754
1387375320,2540,2547,2540,2547,82.0362,208379.9464222
1387375380,2547,2599.888,2547,2599.888,209.2505,536582.6155605
1387375440,2594,2625,2594,2625,222.2493,581376.8614049
1387375500,2625.001,2680,2625.001,2680,540.6301,1433450.6195218
1387375560,2679.998,2650,2679.998,2650,503.7689,1345016.8632365
1387375620,2650,2670,2650,2670,446.104,1182933.5502308
1387375680,2671,2750,2671,2750,277.3154,753365.6366436
1387375740,2750.001,2835.001,2750.001,2835.001,205.8028,574412.0954406
1387375800,2848.999,2849,2848.999,2849,347.5461,993387.2957935
1387375860,2849,2700,2849,2700,287.3779,796887.8416432
1387375920,2681.121,2800.001,2681.121,2800.001,475.1942,1298726.4730209
1387375980,2800.001,2750.001,2800.001,2750.001,407.2065,1141995.8707655
1387376040,2752,2756,2752,2756,267.4112,735699.4267476
1387376100,2760,2706,2760,2706,453.042,1243148.4726698
1387376160,2720,2720,2720,2720,98.556,268555.6656841
1387376220,2708.001,2680.46,2708.001,2680.46,428.3006,1159157.3994601
1387376280,2680.001,2650,2680.001,2650,171.7919,455785.4389132
1387376340,2650,2700,2650,2700,317.9248,845976.1140577
1387376400,2700,2652,2700,2652,245.3126,660322.6334006
1387376460,2652,2650.001,2652,2650.001,118.4,313581.2506138
1387376520,2652,2649.999,2652,2649.999,255.8735,679745.2571585
1387376580,2646,2670,2646,2670,182.3903,482863.8752508
1387376640,2655,2670.01,2655,2670.01,161.0379,429082.0362843
1387376700,2675,2731,2675,2731,302.1836,819729.9845807
1387376760,2739.999,2690,2739.999,2690,274.1115,740275.8766331
1387376820,2690,2718,2690,2718,252.1501,681329.7860922
1387376880,2718,2748,2718,2748,221.3764,605731.6319896
1387376940,2748.001,2750,2748.001,2750,338.0467,929050.2657009
1387377000,2750,2760,2750,2760,154.1231,424535.4024122
1387377060,2755,2749.999,2755,2749.999,146.1054,402792.617819
1387377120,2741,2720,2741,2720,182.032,496670.6599507
1387377180,2720.998,2730,2720.998,2730,179.4082,490460.5440038
1387377240,2721.001,2703,2721.001,2703,280.031,760663.440775
1387377300,2702,2700.003,2702,2700.003,169.7069,458638.3303617
1387377360,2700.003,2671,2700.003,2671,197.2103,530814.3266493
1387377420,2680,2680.999,2680,2680.999,125.0799,333679.4427308
1387377480,2680.999,2700,2680.999,2700,137.9012,370796.2221842
1387377540,2700.001,2739,2700.001,2739,177.0915,480166.7528935
1387377600,2739,2730,2739,2730,180.1666,491665.6483336
1387377660,2729.999,2725,2729.999,2725,103.8087,284021.9546691
1387377720,2739,2738,2739,2738,36.846,100920.994
1387377780,2726,2722,2726,2722,62.1115,169314.3926941
1387377840,2722,2700,2722,2700,47.9694,129812.8177385
1387377900,2700,2700,2700,2700,2.3567,6363.09
1387377960,2700,2700,2700,2700,20.068,54183.6
1387378020,2700,2721.003,2700,2721.003,43.92,118992.21673
1387378080,2721,2720,2721,2720,4.9998,13603.456
1387378140,2720,2720,2720,2720,17.776,48290.72
1387378200,2701,2700,2701,2700,116.8626,315444.1131821
1387378260,2700,2680.099,2700,2680.099,72.6296,194365.9687864
1387378320,2680.1,2680.1,2680.1,2680.1,104.4433,279995.039079
1387378380,2680.1,2673.001,2680.1,2673.001,97.879,262281.4072919
1387378440,2673.001,2656.001,2673.001,2656.001,81.0364,215992.1772044
1387378500,2656.001,2665,2656.001,2665,211.2151,561007.1451138
1387378560,2670,2670,2670,2670,82.3237,220019.810948
1387378620,2674.999,2670,2674.999,2670,19.6825,52556.436408
1387378680,2667,2670,2667,2670,7.3323,19575.741
1387378740,2670,2673,2670,2673,0.5003,1337.301
1387378800,2673,2675,2673,2675,3.255,8700.933
1387378860,2678,2720,2678,2720,22.3493,60083.7969513
1387378920,2720,2720,2720,2720,24.477,66437.44
1387378980,2720,2729,2720,2729,33.9945,92583.401
1387379040,2729,2740,2729,2740,92.984,254268.704
1387379100,2740,2740,2740,2740,0.004,10.96
1387379160,0,0,0,0,0,0
1387379220,0,0,0,0,0,0
1387379280,0,0,0,0,0,0
1387379340,2739,2739,2739,2739,0.005,13.695
1387379400,0,0,0,0,0,0
1387379460,0,0,0,0,0,0
1387379520,0,0,0,0,0,0
1387379580,2719.9,2719.9,2719.9,2719.9,0.5,1359.95
1387379640,2719,2699.1,2719,2699.1,3.6121,9821.29791
1387379700,2699.1,2699.1,2699.1,2699.1,8.4599,22834.033135
1387379760,0,0,0,0,0,0
1387379820,0,0,0,0,0,0
1387379880,2737.33,2737.33,2737.33,2737.33,0.0001,0.273733
1387379940,2737.44,2737.33,2737.44,2737.33,22.466,61623.8327884
1387380000,2749,2755,2749,2755,88.4393,243219.196922
1387380060,2755.001,2788.99,2755.001,2788.99,107.7393,298195.7387063
1387380120,2788.99,2788,2788.99,2788,40.174,111958.22175
1387380180,2780,2780,2780,2780,109.176,303810.007512
1387380240,2780,2769,2780,2769,42.048,116730.056
1387380300,2779,2779,2779,2779,19.8231,55084.3949
1387380360,2779,2794,2779,2794,107.6187,298558.42143
1387380420,2779,2770,2779,2770,46.063,128042.55713
1387380480,2780.33,2771,2780.33,2771,32.0121,88773.93446
1387380540,2771.01,2770,2771.01,2770,44.794,124035.60215
1387380600,2770,2770,2770,2770,43.5389,120316.602
1387380660,2770,2750,2770,2750,81.935,225431.893
1387380720,2748,2703,2748,2703,22.856,62519.83599
1387380780,2711,2722,2711,2722,10.2361,27796.7435
1387380840,2725,2750,2725,2750,31.4224,86188.6698
1387380900,2738,2741,2738,2741,36.1032,98973.407
1387380960,2740,2730,2740,2730,18.957,51882.4527
1387381020,2725,2720,2725,2720,37.6613,102716.3829
1387381080,2720,2718,2720,2718,71.3371,193733.1512
1387381140,2718,2722.01,2718,2722.01,63.096,171564.098493
1387381200,2722,2718,2722,2718,29.068,79068.24506
1387381260,2718,2722.01,2718,2722.01,11.239,30591.03395
1387381320,2722.01,2728,2722.01,2728,1.9317,5258.216117
1387381380,2728,2730,2728,2730,19.7573,53910.4426
1387381440,2730,2730,2730,2730,14.77,40407.386137
1387381500,2747,2752,2747,2752,69.3568,190685.1848
1387381560,2752,2780.33,2752,2780.33,68.0097,188319.11178
1387381620,2785,2810,2785,2810,144.223,403615.7892
1387381680,2820,2850,2820,2850,206.773,588122.33791
1387381740,2870,2879,2870,2879,117.062,336431.11021
1387381800,2870,2860,2870,2860,95.596,273700.78298
1387381860,2855,2888,2855,2888,61.557,176843.104
1387381920,2888,2898,2888,2898,27.774,80413.8642
1387381980,2898,2899,2898,2899,26.609,77138.50049
1387382040,2899,2860,2899,2860,331.0013,954833.908198
1387382100,2860,2860,2860,2860,77.4465,221342.74695
1387382160,2860,2860,2860,2860,51.0512,146208.174
1387382220,2861,2860,2861,2860,47.8298,136858.396
1387382280,2860,2825,2860,2825,27.6208,78752.271
1387382340,2825,2839,2825,2839,8.494,24079.53754
1387382400,2840,2860,2840,2860,43.8235,125248.707
1387382460,2860,2860,2860,2860,125.4974,358379.31005
1387382520,2860,2878,2860,2878,49.614,142126.5666
1387382580,2878,2880,2878,2880,17.9115,51564.1314
1387382640,2880,2900,2880,2900,68.687,199153.2492
1387382700,2900,2909,2900,2909,3.586,10427.300002
1387382760,2909,2920.001,2909,2920.001,30.4953,88987.745708
1387382820,2940,2960,2940,2960,83.8318,247345.5636512
1387382880,2960,3038,2960,3038,182.4301,545692.40671
1387382940,3038,3090,3038,3090,66.7897,203266.357346
1387383000,3050,3100,3050,3100,135.7664,419693.929388
1387383060,3100,3140,3100,3140,185.4026,580577.094844
1387383120,3140,3180,3140,3180,177.6692,558917.071301
1387383180,3149,3100,3149,3100,168.2248,528915.4572
1387383240,3100,3145,3100,3145,122.953,382999.0612
1387383300,3111,3050,3111,3050,95.7743,295485.4177
1387383360,3080,3050,3080,3050,34.7425,106677.685
1387383420,3050,3021,3050,3021,104.2625,316723.192
1387383480,3050,3050,3050,3050,88.084,268979.462
1387383540,3049,3000,3049,3000,120.8923,364667.951
1387383600,3000,3000,3000,3000,198.288,594782.629908
1387383660,2961.966,3020,2961.966,3020,61.9577,185674.449
1387383720,3013,3002,3013,3002,41.5657,125304.886
1387383780,3002,3002,3002,3002,78.5527,235763.16254
1387383840,3006,3000,3006,3000,78.141,234304.0315
1387383900,3000,2971,3000,2971,105.286,314419.4369
1387383960,2971,2969,2971,2969,26.881,79811.7449
1387384020,2969,2971,2969,2971,80.7298,239635.5076
1387384080,2971.1,2971,2971.1,2971,128.0171,379502.9194
1387384140,2959,2968,2959,2968,41.622,123145.536
1387384200,2960,2958,2960,2958,4.39,12994.5781
1387384260,2958,2952.67,2958,2952.67,91.2203,269916.000434
1387384320,2952.67,2953,2952.67,2953,59.4442,175266.214576
1387384380,2956,2950,2956,2950,62.4131,184283.0517006
1387384440,2951,2940,2951,2940,29.8396,87893.34874
1387384500,2948,2940.001,2948,2940.001,304.8871,904307.454734
1387384560,2940.001,2999,2940.001,2999,30.751,91716.418197
1387384620,2993,3010,2993,3010,207.4566,622344.7480225
1387384680,3048,3049,3048,3049,134.53,406600.0429771
1387384740,3048,3050,3048,3050,92.2688,281699.5336058
1387384800,3050,3040,3050,3040,24.5156,74570.1406459
1387384860,3040,3000,3040,3000,30.623,92308.6031861
1387384920,3001,3000,3001,3000,63.352,190106.62516
1387384980,3002,3013.999,3002,3013.999,40.25,120902.71205
1387385040,3013.999,3013.999,3013.999,3013.999,29.0441,87430.6246737
1387385100,3013.999,2995,3013.999,2995,287.6447,865610.2568741
1387385160,3000,3019.999,3000,3019.999,114.6884,344666.0283818
1387385220,3016,2999.999,3016,2999.999,31.3332,94155.4976962
1387385280,2999.999,2998,2999.999,2998,82.4765,247248.9491492
1387385340,2998,2999.998,2998,2999.998,42.8674,128465.8144311
1387385400,2999.998,2999.998,2999.998,2999.998,44.5936,133763.6530714
1387385460,2999.998,3007,2999.998,3007,30.1925,90626.8487148
1387385520,2999.999,3004.499,2999.999,3004.499,26.0999,78366.4904755
1387385580,3002.002,3000.002,3002.002,3000.002,12.1149,36352.3849852
1387385640,3000.002,3003,3000.002,3003,57.1912,171635.5297396
1387385700,3002.001,3000,3002.001,3000,83.7118,251170.0785241
1387385760,3000,3010,3000,3010,56.2001,168767.2197904
1387385820,3010,3039.999,3010,3039.999,51.1529,154570.0027924
1387385880,3040,3040,3040,3040,58.3314,177450.5432318
1387385940,3038.99,3019.999,3038.99,3019.999,23.1784,70056.1026884
1387386000,3019.999,3015.499,3019.999,3015.499,42.6982,128449.2083881
1387386060,3015.5,3034.998,3015.5,3034.998,13.258,40011.6242124
1387386120,3022.001,3040,3022.001,3040,72.4963,219863.9542464
1387386180,3040,3044,3040,3044,113.7567,345878.8786613
1387386240,3044,3050,3044,3050,56.2343,171271.2027895
1387386300,3050,3067.999,3050,3067.999,27.7426,84900.6843266
1387386360,3068,3123,3068,3123,121.4733,377445.2976629
1387386420,3123,3051,3123,3051,111.8869,347425.1518179
1387386480,3051,3100,3051,3100,108.7915,334533.1779488
1387386540,3099.999,3150,3099.999,3150,253.2689,789850.1921504
1387386600,3160,3200.001,3160,3200.001,374.598,1194133.994406
1387386660,3209,3278,3209,3278,216.8296,704410.3840819
1387386720,3267,3250,3267,3250,319.4197,1040496.1689785
1387386780,3250,3280,3250,3280,118.1613,386355.7535551
1387386840,3280,3230,3280,3230,231.399,756104.3663008
1387386900,3230,3200,3230,3200,232.809,745249.0841697
1387386960,3209.334,3200,3209.334,3200,104.5415,337436.2883898
1387387020,3199.999,3201,3199.999,3201,236.2738,756065.85376
1387387080,3200.1,3166.001,3200.1,3166.001,276.5737,883442.3650647
1387387140,3170,3167,3170,3167,119.7267,379842.0018121
1387387200,3167,3188.999,3167,3188.999,157.0167,497113.3911
