1379519880,756.756,757,756.756,757,1.3845,1047.979772
1379519940,758.8,758.8,758.8,758.8,1.1,834.68
1379520000,0,0,0,0,0,0
1379520060,758.8,758.8,758.8,758.8,2.7255,2068.1094
1379520120,0,0,0,0,0,0
1379520180,0,0,0,0,0,0
1379520240,0,0,0,0,0,0
1379520300,758,758,758,758,0.298,225.884
1379520360,0,0,0,0,0,0
1379520420,0,0,0,0,0,0
1379520480,757.769,757.769,757.769,757.769,1.49,1129.07581
1379520540,757.769,757.769,757.769,757.769,3.2,2424.8608
1379520600,757.769,755.51,757.769,755.51,2,1513.2308236
1379520660,755.51,754.41,755.51,754.41,7.064,5329.3421284
1379520720,754.41,754.41,754.41,754.41,2.341,1766.07381
1379520780,0,0,0,0,0,0
1379520840,754.41,754.401,754.41,754.401,3.7393,2820.93591
1379520900,0,0,0,0,0,0
1379520960,0,0,0,0,0,0
1379521020,0,0,0,0,0,0
1379521080,0,0,0,0,0,0
1379521140,0,0,0,0,0,0
1379521200,0,0,0,0,0,0
1379521260,0,0,0,0,0,0
1379521320,0,0,0,0,0,0
1379521380,0,0,0,0,0,0
1379521440,0,0,0,0,0,0
1379521500,0,0,0,0,0,0
1379521560,0,0,0,0,0,0
1379521620,0,0,0,0,0,0
1379521680,0,0,0,0,0,0
1379521740,0,0,0,0,0,0
1379521800,0,0,0,0,0,0
1379521860,0,0,0,0,0,0
1379521920,0,0,0,0,0,0
1379521980,0,0,0,0,0,0
1379522040,0,0,0,0,0,0
1379522100,0,0,0,0,0,0
1379522160,0,0,0,0,0,0
1379522220,0,0,0,0,0,0
1379522280,0,0,0,0,0,0
1379522340,0,0,0,0,0,0
1379522400,0,0,0,0,0,0
1379522460,0,0,0,0,0,0
1379522520,0,0,0,0,0,0
1379522580,0,0,0,0,0,0
1379522640,0,0,0,0,0,0
1379522700,0,0,0,0,0,0
1379522760,0,0,0,0,0,0
1379522820,0,0,0,0,0,0
1379522880,0,0,0,0,0,0
1379522940,0,0,0,0,0,0
1379523000,0,0,0,0,0,0
1379523060,0,0,0,0,0,0
1379523120,0,0,0,0,0,0
1379523180,0,0,0,0,0,0
1379523240,0,0,0,0,0,0
1379523300,0,0,0,0,0,0
1379523360,0,0,0,0,0,0
1379523420,0,0,0,0,0,0
1379523480,0,0,0,0,0,0
1379523540,0,0,0,0,0,0
1379523600,0,0,0,0,0,0
1379523660,0,0,0,0,0,0
1379523720,0,0,0,0,0,0
1379523780,0,0,0,0,0,0
1379523840,0,0,0,0,0,0
1379523900,0,0,0,0,0,0
1379523960,0,0,0,0,0,0
1379524020,0,0,0,0,0,0
1379524080,0,0,0,0,0,0
1379524140,0,0,0,0,0,0
1379524200,0,0,0,0,0,0
1379524260,0,0,0,0,0,0
1379524320,0,0,0,0,0,0
1379524380,0,0,0,0,0,0
1379524440,0,0,0,0,0,0
1379524500,0,0,0,0,0,0
1379524560,0,0,0,0,0,0
1379524620,0,0,0,0,0,0
1379524680,0,0,0,0,0,0
1379524740,0,0,0,0,0,0
1379524800,0,0,0,0,0,0
1379524860,0,0,0,0,0,0
1379524920,0,0,0,0,0,0
1379524980,0,0,0,0,0,0
1379525040,0,0,0,0,0,0
1379525100,0,0,0,0,0,0
1379525160,0,0,0,0,0,0
1379525220,0,0,0,0,0,0
1379525280,0,0,0,0,0,0
1379525340,0,0,0,0,0,0
1379525400,0,0,0,0,0,0
1379525460,0,0,0,0,0,0
1379525520,0,0,0,0,0,0
1379525580,0,0,0,0,0,0
1379525640,0,0,0,0,0,0
1379525700,0,0,0,0,0,0
1379525760,0,0,0,0,0,0
1379525820,0,0,0,0,0,0
1379525880,0,0,0,0,0,0
1379525940,0,0,0,0,0,0
1379526000,0,0,0,0,0,0
1379526060,0,0,0,0,0,0
1379526120,0,0,0,0,0,0
1379526180,0,0,0,0,0,0
1379526240,0,0,0,0,0,0
1379526300,0,0,0,0,0,0
1379526360,0,0,0,0,0,0
1379526420,0,0,0,0,0,0
1379526480,0,0,0,0,0,0
1379526540,0,0,0,0,0,0
1379526600,0,0,0,0,0,0
1379526660,0,0,0,0,0,0
1379526720,0,0,0,0,0,0
1379526780,0,0,0,0,0,0
1379526840,0,0,0,0,0,0
1379526900,0,0,0,0,0,0
1379526960,0,0,0,0,0,0
1379527020,0,0,0,0,0,0
1379527080,0,0,0,0,0,0
1379527140,0,0,0,0,0,0
1379527200,0,0,0,0,0,0
1379527260,0,0,0,0,0,0
1379527320,0,0,0,0,0,0
1379527380,0,0,0,0,0,0
1379527440,0,0,0,0,0,0
1379527500,0,0,0,0,0,0
1379527560,0,0,0,0,0,0
1379527620,0,0,0,0,0,0
1379527680,0,0,0,0,0,0
1379527740,0,0,0,0,0,0
1379527800,0,0,0,0,0,0
1379527860,0,0,0,0,0,0
1379527920,0,0,0,0,0,0
1379527980,0,0,0,0,0,0
1379528040,0,0,0,0,0,0
1379528100,0,0,0,0,0,0
1379528160,0,0,0,0,0,0
1379528220,0,0,0,0,0,0
1379528280,0,0,0,0,0,0
1379528340,0,0,0,0,0,0
1379528400,0,0,0,0,0,0
1379528460,0,0,0,0,0,0
1379528520,0,0,0,0,0,0
1379528580,0,0,0,0,0,0
1379528640,0,0,0,0,0,0
1379528700,0,0,0,0,0,0
1379528760,0,0,0,0,0,0
1379528820,0,0,0,0,0,0
1379528880,0,0,0,0,0,0
1379528940,758,758,758,758,1.9765,1498.187
1379529000,0,0,0,0,0,0
1379529060,0,0,0,0,0,0
1379529120,0,0,0,0,0,0
1379529180,0,0,0,0,0,0
1379529240,0,0,0,0,0,0
1379529300,0,0,0,0,0,0
1379529360,0,0,0,0,0,0
1379529420,0,0,0,0,0,0
1379529480,0,0,0,0,0,0
1379529540,0,0,0,0,0,0
1379529600,0,0,0,0,0,0
1379529660,0,0,0,0,0,0
1379529720,0,0,0,0,0,0
1379529780,0,0,0,0,0,0
1379529840,0,0,0,0,0,0
1379529900,0,0,0,0,0,0
1379529960,0,0,0,0,0,0
1379530020,0,0,0,0,0,0
1379530080,759,759,759,759,1.2592,955.7328
1379530140,0,0,0,0,0,0
1379530200,0,0,0,0,0,0
1379530260,0,0,0,0,0,0
1379530320,0,0,0,0,0,0
1379530380,0,0,0,0,0,0
1379530440,0,0,0,0,0,0
1379530500,0,0,0,0,0,0
1379530560,0,0,0,0,0,0
1379530620,0,0,0,0,0,0
1379530680,0,0,0,0,0,0
1379530740,0,0,0,0,0,0
1379530800,0,0,0,0,0,0
1379530860,0,0,0,0,0,0
1379530920,0,0,0,0,0,0
1379530980,0,0,0,0,0,0
1379531040,0,0,0,0,0,0
1379531100,0,0,0,0,0,0
1379531160,0,0,0,0,0,0
1379531220,0,0,0,0,0,0
1379531280,0,0,0,0,0,0
1379531340,0,0,0,0,0,0
1379531400,0,0,0,0,0,0
1379531460,0,0,0,0,0,0
1379531520,0,0,0,0,0,0
1379531580,0,0,0,0,0,0
1379531640,0,0,0,0,0,0
1379531700,0,0,0,0,0,0
1379531760,0,0,0,0,0,0
1379531820,0,0,0,0,0,0
1379531880,0,0,0,0,0,0
1379531940,0,0,0,0,0,0
1379532000,0,0,0,0,0,0
1379532060,0,0,0,0,0,0
1379532120,0,0,0,0,0,0
1379532180,0,0,0,0,0,0
1379532240,0,0,0,0,0,0
1379532300,0,0,0,0,0,0
1379532360,0,0,0,0,0,0
1379532420,0,0,0,0,0,0
1379532480,0,0,0,0,0,0
1379532540,0,0,0,0,0,0
1379532600,0,0,0,0,0,0
1379532660,0,0,0,0,0,0
1379532720,0,0,0,0,0,0
1379532780,0,0,0,0,0,0
1379532840,0,0,0,0,0,0
1379532900,0,0,0,0,0,0
1379532960,0,0,0,0,0,0
1379533020,0,0,0,0,0,0
1379533080,0,0,0,0,0,0
1379533140,0,0,0,0,0,0
