1395757800,3542.95,3542.98,3542.95,3542.98,12.6032,44659.813822
1395757860,3542.68,3540.71,3542.68,3540.71,37.7438,133660.055595
1395757920,3540.71,3539.45,3540.71,3539.45,53.6725,190009.522263
1395757980,3539.45,3540,3539.45,3540,35.3393,125095.742059
1395758040,3540,3541,3540,3541,35.9591,127315.88973
1395758100,3540.88,3540.71,3540.88,3540.71,4.6534,16476.121605
1395758160,3540.69,3540.64,3540.69,3540.64,19.3654,68566.92339
1395758220,3540.9,3540.91,3540.9,3540.91,10.5337,37298.947032
1395758280,3540.91,3540.93,3540.91,3540.93,6.0913,21571.255538
1395758340,3540.95,3539,3540.95,3539,43.8354,155176.070446
1395758400,3538.98,3539,3538.98,3539,28.6152,101267.276468
1395758460,3539.9,3539,3539.9,3539,46.2349,163645.918995
1395758520,3538.98,3538.05,3538.98,3538.05,6.1054,21602.670592
1395758580,3538.97,3540.3,3538.97,3540.3,12.3071,43557.987149
1395758640,3540.31,3540.69,3540.31,3540.69,21.5239,76205.342773
1395758700,3540.7,3539.02,3540.7,3539.02,29.9802,106139.330042
1395758760,3539.13,3539.97,3539.13,3539.97,2.2287,7889.339179
1395758820,3539.95,3540,3539.95,3540,36.3852,128808.739302
1395758880,3540.1,3540,3540.1,3540,6.8022,24080.00129
1395758940,3539.95,3539.94,3539.95,3539.94,8.3625,29602.417098
1395759000,3539.22,3541.01,3539.22,3541.01,32.4698,114954.396647
1395759060,3541.01,3542.38,3541.01,3542.38,38.4718,136264.093356
1395759120,3542.01,3542.81,3542.01,3542.81,20.2982,71900.657787
1395759180,3542.81,3542.02,3542.81,3542.02,26.2057,92841.281102
1395759240,3542.02,3541,3542.02,3541,14.7878,52385.37607
1395759300,3541.47,3542,3541.47,3542,17.3658,61509.13058
1395759360,3542.01,3541,3542.01,3541,6.9988,24789.053598
1395759420,3541.02,3541.91,3541.02,3541.91,8.6681,30700.686959
1395759480,3542.27,3543.04,3542.27,3543.04,21.29,75421.392912
1395759540,3543.05,3544,3543.05,3544,35.0453,124193.444749
1395759600,3544.13,3542.28,3544.13,3542.28,19.4632,68970.930416
1395759660,3543.03,3543.95,3543.03,3543.95,7.3083,25899.351248
1395759720,3544.02,3543.99,3544.02,3543.99,49.2417,174511.600116
1395759780,3543.04,3541,3543.04,3541,11.4524,40567.712488
1395759840,3542.53,3541,3542.53,3541,13.7041,48526.941554
1395759900,3541,3537.53,3541,3537.53,72.6058,257015.532232
1395759960,3539.98,3537.02,3539.98,3537.02,48.3791,171150.584691
1395760020,3536.92,3539.77,3536.92,3539.77,3.4542,12218.323496
1395760080,3539,3539,3539,3539,1.51,5343.896456
1395760140,3539,3536.8,3539,3536.8,28.0953,99421.911561
1395760200,3536.75,3535.59,3536.75,3535.59,103.08,364457.322525
1395760260,3535.78,3535.78,3535.78,3535.78,44.724,158139.138372
1395760320,3535.79,3538,3535.79,3538,55.3087,195590.090487
1395760380,3538,3537.96,3538,3537.96,6.0267,21320.098551
1395760440,3537.96,3537.99,3537.96,3537.99,17.9053,63348.768356
1395760500,3537.99,3536.23,3537.99,3536.23,10.3206,36504.927594
1395760560,3536.24,3537.8,3536.24,3537.8,23.8247,84283.29666
1395760620,3537.8,3536.32,3537.8,3536.32,0.936,3310.6423
1395760680,3536.32,3536.88,3536.32,3536.88,18.4847,65367.902586
1395760740,3536.88,3536.86,3536.88,3536.86,11.9434,42242.06777
1395760800,3536.21,3536.1,3536.21,3536.1,28.0012,99017.007418
1395760860,3536.11,3535.15,3536.11,3535.15,60.52,213982.532197
1395760920,3535.84,3534.99,3535.84,3534.99,174.3063,616140.926792
1395760980,3534.98,3532,3534.98,3532,57.2493,202243.788406
1395761040,3532,3535,3532,3535,20.4492,72249.796138
1395761100,3534,3534,3534,3534,8.28,29261.52
1395761160,0,0,0,0,0,0
1395761220,3533.15,3532.86,3533.15,3532.86,28.9147,102157.036068
1395761280,3533.09,3535.1,3533.09,3535.1,46.1179,162970.796822
1395761340,3535.1,3535.11,3535.1,3535.11,24.4081,86281.09042
1395761400,3534.5,3535.11,3534.5,3535.11,19.7653,69869.22551
1395761460,3535.11,3535,3535.11,3535,9.8357,34770.06058
1395761520,3535,3534.52,3535,3534.52,8.1786,28910.70291
1395761580,3534.98,3535,3534.98,3535,5.1784,18305.63909
1395761640,3534.84,3535,3534.84,3535,9.2583,32724.89504
1395761700,3534.98,3535.01,3534.98,3535.01,13.7341,48549.915132
1395761760,3533.61,3535.38,3533.61,3535.38,13.7933,48755.513565
1395761820,3535.38,3533.98,3535.38,3533.98,73.3255,259144.579855
1395761880,3533.98,3531.67,3533.98,3531.67,243.6917,860419.74099
1395761940,3532.99,3534,3532.99,3534,7.4822,26435.264128
1395762000,3533,3533.02,3533,3533.02,12.33,43562.0886
1395762060,3533.02,3533,3533.02,3533,7.1312,25189.552224
1395762120,3532.98,3531.12,3532.98,3531.12,12.6715,44755.3204
1395762180,3531.11,3532.97,3531.11,3532.97,37.3675,132009.361442
1395762240,3532.99,3533.43,3532.99,3533.43,16.4719,58195.181286
1395762300,3533.45,3534,3533.45,3534,13.8328,48883.477522
1395762360,3534,3535.28,3534,3535.28,21.143,74739.941783
1395762420,3535.3,3536.02,3535.3,3536.02,9.557,33791.079033
1395762480,3536.02,3539,3536.02,3539,52.1786,184608.824922
1395762540,3539.01,3539,3539.01,3539,61.0193,215957.483014
1395762600,3539.02,3538.2,3539.02,3538.2,3.8041,13463.985302
1395762660,3537.33,3539.99,3537.33,3539.99,34.2265,121103.043955
1395762720,3539.97,3539.99,3539.97,3539.99,8.5808,30375.936192
1395762780,3538.17,3539.97,3538.17,3539.97,9.2269,32657.494063
1395762840,3539.97,3539.99,3539.97,3539.99,3.9305,13913.472804
1395762900,3539.99,3539.98,3539.99,3539.98,72.422,256373.848721
1395762960,3539.79,3539.79,3539.79,3539.79,6.2683,22185.927536
1395763020,3539.79,3539.8,3539.79,3539.8,3.5165,12447.678308
1395763080,3539.8,3539,3539.8,3539,4.4694,15820.011277
1395763140,3539,3539,3539,3539,6.3042,22310.56383
1395763200,3539,3539,3539,3539,10.0319,35502.880638
1395763260,3539.03,3538.98,3539.03,3538.98,63.8497,225964.048174
1395763320,3538.6,3538.27,3538.6,3538.27,7.46,26397.676754
1395763380,3538.17,3538.2,3538.17,3538.2,37.4002,132328.118259
1395763440,3538.97,3538,3538.97,3538,22.0122,77898.392099
1395763500,3538.15,3539,3538.15,3539,1.0647,3767.2083
1395763560,3539.1,3539.8,3539.1,3539.8,2.3609,8355.135868
1395763620,3539.84,3540,3539.84,3540,4.2413,15013.703184
1395763680,3540,3540.11,3540,3540.11,8.4688,29979.63995
1395763740,3540.06,3540,3540.06,3540,3,10620.155252
1395763800,3539.95,3540,3539.95,3540,24.2366,85797.346721
1395763860,3540.11,3540.12,3540.11,3540.12,2.6633,9428.407125
1395763920,3540.12,3540.11,3540.12,3540.11,13.041,46166.62768
1395763980,3539,3539.02,3539,3539.02,7.9401,28105.955156
1395764040,3539.98,3539.04,3539.98,3539.04,2.2487,7959.505278
1395764100,3539.98,3540,3539.98,3540,9.4257,33366.16745
1395764160,3539.32,3539.98,3539.32,3539.98,0.1942,687.338584
1395764220,3539.98,3539.98,3539.98,3539.98,7.5938,26881.943722
1395764280,3539.98,3539.62,3539.98,3539.62,8.2916,29349.833734
1395764340,3539.63,3539.01,3539.63,3539.01,20.0909,71109.447847
1395764400,3539.01,3538.13,3539.01,3538.13,18.468,65343.233114
1395764460,0,0,0,0,0,0
1395764520,3539.82,3539.82,3539.82,3539.82,4.8588,17199.277416
1395764580,3539.79,3539.8,3539.79,3539.8,5,17698.9661
1395764640,3539.78,3539.59,3539.78,3539.59,5.55,19644.2885
1395764700,3539.59,3540,3539.59,3540,50.4959,178750.02928
1395764760,3540.12,3540,3540.12,3540,8.681,30731.579184
1395764820,3540,3540,3540,3540,12.6903,44924.742301
1395764880,3540.22,3539.98,3540.22,3539.98,15.9435,56442.8062
1395764940,3538.32,3540,3538.32,3540,3.2919,11653.303624
1395765000,3540,3540.26,3540,3540.26,2.5064,8872.74984
1395765060,3540.3,3540.9,3540.3,3540.9,10.5666,37411.273041
1395765120,3540.4,3542,3540.4,3542,34.2291,121217.087335
1395765180,3542.02,3545,3542.02,3545,27.953,99068.257522
1395765240,3545,3546.02,3545,3546.02,37.7791,133935.366673
1395765300,3546.02,3547,3546.02,3547,12.7426,45194.429666
1395765360,3546.07,3546,3546.07,3546,17.2341,61112.513263
1395765420,3546,3545.98,3546,3545.98,32.1536,114006.618549
1395765480,3545.95,3545.95,3545.95,3545.95,0.0065,23.048675
1395765540,3545.95,3546.02,3545.95,3546.02,32.227,114278.827692
1395765600,3546.86,3546.17,3546.86,3546.17,52.3387,185640.153857
1395765660,3546.88,3546,3546.88,3546,29.1085,103262.928083
1395765720,3546.08,3549,3546.08,3549,27.9982,99336.513168
1395765780,3549.22,3551.5,3549.22,3551.5,91.2449,323950.81647
1395765840,3550.78,3551.48,3550.78,3551.48,21.6331,76810.12013
1395765900,3551,3551,3551,3551,119.5285,424525.871561
1395765960,3552.07,3554.18,3552.07,3554.18,18.8164,66843.229109
1395766020,3554.26,3554.96,3554.26,3554.96,90.3872,321321.237517
1395766080,3554.94,3553.01,3554.94,3553.01,5.01,17800.6998
1395766140,3553.02,3550.11,3553.02,3550.11,132.4017,470288.640838
1395766200,3554.37,3550,3554.37,3550,102.1965,362812.236686
1395766260,3550,3550,3550,3550,18.3356,65090.430884
1395766320,3550.22,3550.02,3550.22,3550.02,15.68,55672.137843
1395766380,3550.06,3549.08,3550.06,3549.08,5.3043,18829.569337
1395766440,3548.54,3548.54,3548.54,3548.54,10.5275,37365.93488
1395766500,3548.56,3547.83,3548.56,3547.83,7.8871,27987.505786
1395766560,3547.83,3549.75,3547.83,3549.75,13.2268,46927.648153
1395766620,3549.85,3548,3549.85,3548,35.3872,125557.648344
1395766680,3549.88,3548,3549.88,3548,27.3323,96995.631685
1395766740,3548,3550.08,3548,3550.08,19.29,68470.432209
1395766800,3550.09,3552.29,3550.09,3552.29,19.3616,68767.659789
1395766860,3552.02,3550,3552.02,3550,4.3572,15474.831114
1395766920,0,0,0,0,0,0
1395766980,3549.79,3547.06,3549.79,3547.06,14.4943,51425.668519
1395767040,3549,3548.8,3549,3548.8,1.1951,4241.315888
1395767100,3548.9,3549.03,3548.9,3549.03,2.6949,9564.214522
1395767160,3549.03,3549.45,3549.03,3549.45,0.8947,3175.395413
1395767220,3549.45,3549.1,3549.45,3549.1,18.4786,65598.83189
1395767280,3549.66,3552,3549.66,3552,10.3957,36915.184029
1395767340,3552,3553,3552,3553,21.4075,76052.122621
1395767400,3553,3555.97,3553,3555.97,131.3229,466845.501911
1395767460,3555.97,3556.98,3555.97,3556.98,61.4526,218545.563401
1395767520,3556.98,3563,3556.98,3563,328.0133,1167782.991158
1395767580,3563.02,3563.27,3563.02,3563.27,63.3777,225817.422615
1395767640,3560.3,3559.9,3560.3,3559.9,11.2076,39890.04803
1395767700,3557.33,3558.01,3557.33,3558.01,10.1497,36110.181011
1395767760,3558.01,3560.02,3558.01,3560.02,12.8114,45597.710018
1395767820,3560.02,3559.96,3560.02,3559.96,15.5358,55300.932976
1395767880,3559.96,3559,3559.96,3559,10.7222,38161.057862
1395767940,3559.03,3559.03,3559.03,3559.03,0.5265,1873.829295
1395768000,3559.03,3560,3559.03,3560,18,64063.075591
1395768060,3558.02,3560,3558.02,3560,2.6536,9445.614752
1395768120,3559.34,3559.32,3559.34,3559.32,7.9072,28144.333322
1395768180,3557.37,3557.33,3557.37,3557.33,2.0036,7127.5287
1395768240,3557.01,3557,3557.01,3557,4.0134,14275.6838
1395768300,3557,3559.06,3557,3559.06,18.7377,66653.132689
1395768360,3559.24,3560.27,3559.24,3560.27,39.6007,140966.334431
1395768420,3560.27,3559.24,3560.27,3559.24,14.6046,51988.696599
1395768480,3559.22,3559.24,3559.22,3559.24,3.5,12457.276014
1395768540,3559.23,3559.24,3559.23,3559.24,14.6776,52241.156814
1395768600,3558.22,3557.22,3558.22,3557.22,5.4655,19442.577942
1395768660,3557.06,3557.5,3557.06,3557.5,15.5589,55366.948218
1395768720,3557.44,3555.34,3557.44,3555.34,23.2817,82793.346607
1395768780,3555.3,3550,3555.3,3550,20.7129,73599.197513
1395768840,3550.02,3546.97,3550.02,3546.97,79.563,282123.342079
1395768900,3546.8,3548.13,3546.8,3548.13,11.4812,40725.109264
1395768960,3549.17,3549.99,3549.17,3549.99,16.9787,60277.283265
1395769020,3550.01,3548,3550.01,3548,8.0398,28536.693285
1395769080,3547.96,3547.96,3547.96,3547.96,0.2,709.592
1395769140,3547.96,3547.98,3547.96,3547.98,2.7271,9675.672114
1395769200,0,0,0,0,0,0
1395769260,3548.1,3548,3548.1,3548,3.5802,12702.68074
1395769320,3546.98,3546,3546.98,3546,32.6799,115889.040656
1395769380,3546,3545.14,3546,3545.14,78.2968,277638.333752
1395769440,3545.98,3546,3545.98,3546,13.4684,47758.881714
1395769500,3546,3546.53,3546,3546.53,9.5102,33722.702943
1395769560,3545.98,3545.23,3545.98,3545.23,6.6466,23567.59057
1395769620,3545.21,3546.5,3545.21,3546.5,3.5,12408.89041
1395769680,3546.5,3546.55,3546.5,3546.55,2.1263,7540.985879
1395769740,3546.55,3542.97,3546.55,3542.97,21.6476,76740.754342
1395769800,3545.9,3545.76,3545.9,3545.76,0.113,400.68152
1395769860,3545.1,3547,3545.1,3547,13.96,49505.844235
1395769920,3543.4,3544.04,3543.4,3544.04,16.9372,60024.575678
1395769980,3544.88,3544.7,3544.88,3544.7,3.0782,10911.541648
1395770040,3545.02,3545,3545.02,3545,2.475,8773.9045
1395770100,3545,3548.52,3545,3548.52,21.0861,74785.610452
1395770160,3550,3550.17,3550,3550.17,17.4642,61988.805741
1395770220,3546.44,3554.99,3546.44,3554.99,49.609,176215.267444
1395770280,3552,3555,3552,3555,43.4049,154295.406515
1395770340,3555,3555,3555,3555,33.8429,120310.607222
1395770400,3555,3551,3555,3551,5.7609,20472.412422
1395770460,3551,3550.02,3551,3550.02,3.7128,13181.22015
1395770520,3550.23,3549.98,3550.23,3549.98,26.8934,95472.887294
1395770580,3549.64,3550,3549.64,3550,9.5898,34039.439334
1395770640,3548.3,3554.03,3548.3,3554.03,8.9689,31848.496711
1395770700,3554.03,3552.5,3554.03,3552.5,15.0562,53502.057321
1395770760,3554,3555.65,3554,3555.65,11.0504,39281.974563
1395770820,3555.57,3557.9,3555.57,3557.9,7.8353,27868.369427
1395770880,3556.82,3560,3556.82,3560,49.3121,175488.800038
1395770940,3560,3554.98,3560,3554.98,29.5356,105007.407066
1395771000,3554.95,3555.1,3554.95,3555.1,45.5081,161752.577486
1395771060,3555.12,3555,3555.12,3555,11.7523,41779.632632
1395771120,3554.98,3555,3554.98,3555,8.468,30103.684868
1395771180,3555.02,3555,3555.02,3555,28.3283,100728.276613
1395771240,3555.03,3554.8,3555.03,3554.8,13.7443,48861.1143
1395771300,3554.79,3555,3554.79,3555,15.7839,56109.684985
1395771360,3555.03,3557.14,3555.03,3557.14,19.645,69845.46296
1395771420,3557.14,3559.42,3557.14,3559.42,3.18,11313.846826
1395771480,3557.45,3556.18,3557.45,3556.18,11.5403,41031.837834
1395771540,3556.18,3560,3556.18,3560,7.18,25559.097525
1395771600,3560,3559.98,3560,3559.98,4.17,14844.560896
1395771660,3558.53,3560.33,3558.53,3560.33,11.05,39337.186908
1395771720,3560.45,3561.22,3560.45,3561.22,14.1205,50285.767903
1395771780,3561.2,3562,3561.2,3562,12.0422,42855.327105
1395771840,3562,3562,3562,3562,3.508,12495.822067
1395771900,3561.8,3562,3561.8,3562,0.7156,2548.9158
1395771960,3562,3562.78,3562,3562.78,12.4604,44375.901455
1395772020,3562.54,3562.54,3562.54,3562.54,2.3,8193.84968
1395772080,3561.02,3555.91,3561.02,3555.91,10.183,36224.759493
1395772140,3555.91,3555,3555.91,3555,8.8133,31339.418282
1395772200,3555,3559.03,3555,3559.03,16.8326,59856.571327
1395772260,3555.34,3558.83,3555.34,3558.83,6.9468,24697.182264
1395772320,3558.81,3553.98,3558.81,3553.98,3.0403,10805.448909
1395772380,3553.98,3555,3553.98,3555,22.3608,79516.028566
1395772440,3558.83,3554.98,3558.83,3554.98,5.8596,20832.4125
1395772500,3554.98,3553.64,3554.98,3553.64,8.667,30807.711133
1395772560,3553.62,3553.93,3553.62,3553.93,22.3629,79458.82367
1395772620,3553.9,3555,3553.9,3555,18.3555,65231.802
1395772680,3554.99,3554.97,3554.99,3554.97,54.2252,192899.76589
1395772740,3554.95,3555.46,3554.95,3555.46,0.6002,2133.716386
1395772800,3555.46,3555.01,3555.46,3555.01,0.3967,1410.283824
1395772860,3555.01,3552.87,3555.01,3552.87,11.7518,41776.76142
1395772920,3552.87,3549.09,3552.87,3549.09,25.7739,91518.225358
1395772980,3549.09,3548,3549.09,3548,16.7368,59387.593228
1395773040,3548,3548,3548,3548,13.0005,46125.69201
1395773100,3548.63,3549,3548.63,3549,10.116,35901.634016
1395773160,3549,3550.98,3549,3550.98,27.5638,97820.941111
1395773220,3550,3550.62,3550,3550.62,5.23,18568.991742
1395773280,3550.62,3549.98,3550.62,3549.98,21.1445,75077.3073
1395773340,3549.95,3549.93,3549.95,3549.93,2.012,7142.529312
1395773400,3549.93,3549.9,3549.93,3549.9,1.495,5307.147866
1395773460,3549.9,3550.51,3549.9,3550.51,13.2621,47080.334903
1395773520,3548.75,3549.23,3548.75,3549.23,54.4118,193004.424854
1395773580,3548.98,3547.98,3548.98,3547.98,34.545,122568.393254
1395773640,3547.97,3547.97,3547.97,3547.97,0.359,1273.72123
1395773700,3547.98,3548.86,3547.98,3548.86,2.6454,9385.8817
1395773760,3548.8,3549,3548.8,3549,1.14,4045.81732
1395773820,3549,3549.99,3549,3549.99,9.2246,32741.798071
1395773880,3550,3550.13,3550,3550.13,5.195,18442.31305
1395773940,3550.13,3550.65,3550.13,3550.65,0.02,71.012688
1395774000,3550.65,3551,3550.65,3551,7.4118,26315.324346
1395774060,3551.18,3552,3551.18,3552,11.9811,42554.453521
1395774120,3552.02,3552,3552.02,3552,8.0283,28516.661788
1395774180,3551.01,3550.48,3551.01,3550.48,9.0859,32263.500541
1395774240,3550.46,3555,3550.46,3555,60.9798,216754.849036
1395774300,3555.46,3557.03,3555.46,3557.03,18.3794,65361.793181
1395774360,3557.03,3557.95,3557.03,3557.95,17.2604,61380.681361
1395774420,3555.5,3555.02,3555.5,3555.02,12.6357,44921.310334
1395774480,3555.02,3556.77,3555.02,3556.77,4.5392,16139.068557
1395774540,3555.02,3555.01,3555.02,3555.01,12.045,42821.658022
1395774600,3555.01,3555.66,3555.01,3555.66,3.4127,12134.195124
1395774660,3555.66,3555.95,3555.66,3555.95,32.2958,114815.051418
1395774720,3555.94,3556.59,3555.94,3556.59,1.0341,3677.228104
1395774780,3556.59,3554.98,3556.59,3554.98,58.5249,208056.154069
1395774840,3554.98,3558.01,3554.98,3558.01,15.589,55428.792324
1395774900,3556.13,3558.26,3556.13,3558.26,1.2575,4473.35895
1395774960,3558.26,3558.01,3558.26,3558.01,17.679,62892.948819
1395775020,3558.01,3558.01,3558.01,3558.01,15.0332,53476.148786
1395775080,3558.01,3560.12,3558.01,3560.12,43.3272,154166.5557
1395775140,3560.12,3555.34,3560.12,3555.34,17.3185,61672.652624
1395775200,3562,3563,3562,3563,23.2631,82860.786748
1395775260,3563,3565,3563,3565,18.812,67049.731349
1395775320,3565,3558,3565,3558,21.4431,76388.818185
1395775380,3558,3559.66,3558,3559.66,15,53391.208366
1395775440,3559.66,3555,3559.66,3555,25.3257,90051.620569
1395775500,3554.7,3558.97,3554.7,3558.97,9.8185,34904.790183
1395775560,3555.2,3558.98,3555.2,3558.98,50.8936,181024.858611
1395775620,3556.76,3558.58,3556.76,3558.58,76.9049,273429.008177
1395775680,3558.58,3558.92,3558.58,3558.92,9.0733,32289.016156
1395775740,3559.18,3559,3559.18,3559,6.9382,24693.992521
1395775800,3559,3560,3559,3560,3.3165,11804.805207
1395775860,3560.03,3561,3560.03,3561,3.265,11625.806871
1395775920,3561,3561.09,3561,3561.09,8.2412,29346.997024
1395775980,3561.09,3563.06,3561.09,3563.06,10.9735,39085.546508
1395776040,3563.26,3565,3563.26,3565,22.9445,81781.433855
1395776100,3564.04,3564.48,3564.04,3564.48,9.8164,34990.550042
1395776160,3563.13,3563.13,3563.13,3563.13,5.1185,18242.020825
1395776220,3563.12,3563.12,3563.12,3563.12,3.8713,13792.612582
1395776280,3563.11,3563.11,3563.11,3563.11,1.0799,3847.802489
1395776340,0,0,0,0,0,0
1395776400,0,0,0,0,0,0
1395776460,3561.55,3561.55,3561.55,3561.55,0.683,2432.53865
1395776520,3562.96,3562.98,3562.96,3562.98,1.006,3584.32925
1395776580,0,0,0,0,0,0
1395776640,3562.63,3562.65,3562.63,3562.65,8.2634,29439.587486
1395776700,3562.1,3563,3562.1,3563,15.4414,55015.053557
1395776760,3563.02,3563.11,3563.02,3563.11,4.888,17416.222131
1395776820,3563.12,3568.19,3563.12,3568.19,207.0478,738958.60563
1395776880,3568.19,3568.19,3568.19,3568.19,0.058,206.95502
1395776940,3569.15,3562.63,3569.15,3562.63,12.6626,45137.253796
1395777000,3565.07,3565.07,3565.07,3565.07,0.0108,38.502756
1395777060,3565.08,3566.89,3565.08,3566.89,11.1621,39794.456539
1395777120,3566.89,3566,3566.89,3566,11.7179,41800.504634
1395777180,3566.08,3566.49,3566.08,3566.49,10.5857,37748.759948
1395777240,3566.49,3567.98,3566.49,3567.98,1.01,3603.328588
1395777300,3564.11,3567.98,3564.11,3567.98,14.0241,49989.022879
1395777360,3565.61,3569.05,3565.61,3569.05,7.256,25883.130507
1395777420,3565.41,3567.35,3565.41,3567.35,9.01,32141.4085
1395777480,3567.23,3567.36,3567.23,3567.36,5.3011,18910.886228
1395777540,3567.36,3570.15,3567.36,3570.15,5.5769,19903.609629
1395777600,3569.98,3569.93,3569.98,3569.93,5.76,20562.5372
1395777660,3569.06,3569.06,3569.06,3569.06,0.01,35.6906
1395777720,0,0,0,0,0,0
1395777780,3569.06,3575,3569.06,3575,192.9596,689767.005505
1395777840,3575,3572.66,3575,3572.66,41.7374,149207.620528
1395777900,3572.66,3575,3572.66,3575,1.8349,6555.906734
1395777960,3575,3575.85,3575,3575.85,0.992,3546.82448
1395778020,3575.98,3577.2,3575.98,3577.2,9.4423,33766.856648
1395778080,3577.2,3578,3577.2,3578,22.9775,82211.97745
1395778140,3577.03,3577.03,3577.03,3577.03,6.1032,21826.705941
1395778200,3577.03,3575.01,3577.03,3575.01,55.1122,197080.616402
1395778260,3575.03,3575.03,3575.03,3575.03,6.469,23126.824054
1395778320,3575.03,3575.03,3575.03,3575.03,0.7124,2546.851372
1395778380,0,0,0,0,0,0
1395778440,0,0,0,0,0,0
1395778500,3575,3575.03,3575,3575.03,12.59,45009.235729
1395778560,3575.03,3575.03,3575.03,3575.03,2.7648,9884.287816
1395778620,3575.03,3570,3575.03,3570,72.6257,259462.589139
1395778680,3570,3569.25,3570,3569.25,2.2466,8018.85405
1395778740,0,0,0,0,0,0
1395778800,0,0,0,0,0,0
1395778860,3569.53,3567.88,3569.53,3567.88,3.6085,12878.356325
1395778920,3567.88,3564.41,3567.88,3564.41,4.0564,14465.04059
1395778980,3562.79,3562.8,3562.79,3562.8,3.8924,13867.855858
1395779040,3562.8,3562.02,3562.8,3562.02,12.9311,46063.521638
1395779100,3562.04,3562.02,3562.04,3562.02,10.957,39029.070647
1395779160,3562.02,3562.02,3562.02,3562.02,3.1169,11102.460138
1395779220,0,0,0,0,0,0
1395779280,3564.08,3565.05,3564.08,3565.05,5.7554,20517.07209
1395779340,3565.05,3565.46,3565.05,3565.46,0.4896,1745.412456
1395779400,3565.46,3565.64,3565.46,3565.64,10.1536,36203.15117
1395779460,3564.49,3562.78,3564.49,3562.78,1.3845,4933.82391
1395779520,3565.43,3564.54,3565.43,3564.54,17.1547,61116.65302
1395779580,3563.93,3565.3,3563.93,3565.3,4.0407,14404.865196
1395779640,3564.65,3563.99,3564.65,3563.99,1.595,5684.826413
1395779700,3563.99,3563.99,3563.99,3563.99,1.5,5345.985
1395779760,3563.99,3564.79,3563.99,3564.79,13.0406,46477.364034
1395779820,3564.79,3563.94,3564.79,3563.94,0.5402,1925.00235
1395779880,3564.35,3564.54,3564.35,3564.54,1.1791,4202.845225
1395779940,3564.54,3564.88,3564.54,3564.88,3.2601,11617.151147
1395780000,3564.89,3564.51,3564.89,3564.51,1.8057,6434.841408
1395780060,3564.34,3564.39,3564.34,3564.39,5.017,17881.782799
1395780120,3564.39,3564.57,3564.39,3564.57,1.4316,5102.98225
1395780180,3564.89,3564.96,3564.89,3564.96,0.6773,2414.526627
1395780240,3565.45,3570,3565.45,3570,7.4523,26624.589501
1395780300,3568.09,3569.98,3568.09,3569.98,0.27,963.5942
1395780360,3570,3570.65,3570,3570.65,1.1,3927.65
1395780420,3568.35,3570.65,3568.35,3570.65,0.04,142.803
1395780480,3570.66,3572.48,3570.66,3572.48,4.7694,17033.08461
1395780540,3572.48,3575,3572.48,3575,126.1078,451229.745336
1395780600,3575,3574.88,3575,3574.88,20.2848,72516.027744
1395780660,3573.93,3573.92,3573.93,3573.92,6.0005,21445.15854
1395780720,3573.92,3573.9,3573.92,3573.9,13.3524,47721.21199
1395780780,3570.06,3570.26,3570.06,3570.26,1.6853,6016.910118
1395780840,3570.28,3573.93,3570.28,3573.93,2.2272,7953.437004
1395780900,3573.28,3570.91,3573.28,3570.91,2.528,9034.38234
1395780960,3570.4,3570.91,3570.4,3570.91,3.1582,11277.290252
1395781020,3573.85,3570,3573.85,3570,3.7607,13426.816344
1395781080,3569.67,3569.67,3569.67,3569.67,0.1,356.967
1395781140,3568.95,3573.96,3568.95,3573.96,12.6554,45182.419665
1395781200,3573.96,3570.96,3573.96,3570.96,1.333,4763.191164
1395781260,0,0,0,0,0,0
1395781320,3570.95,3571,3570.95,3571,0.766,2735.3727
1395781380,0,0,0,0,0,0
1395781440,0,0,0,0,0,0
1395781500,3572.98,3572.38,3572.98,3572.38,5.3835,19230.764158
1395781560,3572.98,3574,3572.98,3574,1,3573.723408
1395781620,3574,3575,3574,3575,7.472,26712.07397
1395781680,3573.12,3573,3573.12,3573,2.4646,8806.252652
1395781740,3572.98,3572.98,3572.98,3572.98,0.4577,1635.352946
1395781800,3572.96,3571.04,3572.96,3571.04,7.3141,26129.088305
1395781860,0,0,0,0,0,0
1395781920,3570.01,3565.01,3570.01,3565.01,1.9333,6897.965706
1395781980,0,0,0,0,0,0
1395782040,3565.32,3570.01,3565.32,3570.01,6.8228,24353.840802
1395782100,3569.78,3569.78,3569.78,3569.78,0.4951,1767.398078
1395782160,3575,3576,3575,3576,1.2044,4305.927372
1395782220,3576,3576,3576,3576,0.38,1358.88
1395782280,0,0,0,0,0,0
1395782340,3576,3575,3576,3575,11.0861,39641.636606
1395782400,3574.98,3574.98,3574.98,3574.98,0.99,3539.2302
1395782460,3574.98,3574.98,3574.98,3574.98,0.063,225.22374
1395782520,3574.98,3578.99,3574.98,3578.99,0.7224,2582.605652
1395782580,0,0,0,0,0,0
1395782640,3578.98,3579,3578.98,3579,14.9125,53371.786499
1395782700,3579,3579,3579,3579,0.58,2075.82
1395782760,3579,3579,3579,3579,0.309,1105.911
1395782820,0,0,0,0,0,0
1395782880,3578.02,3578.02,3578.02,3578.02,0.4995,1787.22099
1395782940,3579,3579.98,3579,3579.98,1.0004,3581.372684
1395783000,3578.16,3578.14,3578.16,3578.14,1.9949,7138.469994
1395783060,3578.12,3578.12,3578.12,3578.12,0.4948,1770.453776
1395783120,3576.98,3577,3576.98,3577,0.469,1677.607728
