1380959280,0,0,0,0,0,0
1380959340,0,0,0,0,0,0
1380959400,0,0,0,0,0,0
1380959460,0,0,0,0,0,0
1380959520,0,0,0,0,0,0
1380959580,0,0,0,0,0,0
1380959640,0,0,0,0,0,0
1380959700,0,0,0,0,0,0
1380959760,0,0,0,0,0,0
1380959820,0,0,0,0,0,0
1380959880,0,0,0,0,0,0
1380959940,0,0,0,0,0,0
1380960000,0,0,0,0,0,0
1380960060,0,0,0,0,0,0
1380960120,0,0,0,0,0,0
1380960180,0,0,0,0,0,0
1380960240,761,761,761,761,8,6088
1380960300,761,761,761,761,3.5,2663.5
1380960360,761,761,761,761,5,3805
1380960420,0,0,0,0,0,0
1380960480,0,0,0,0,0,0
1380960540,0,0,0,0,0,0
1380960600,0,0,0,0,0,0
1380960660,0,0,0,0,0,0
1380960720,0,0,0,0,0,0
1380960780,0,0,0,0,0,0
1380960840,760.99,760.99,760.99,760.99,0.1,76.099
1380960900,0,0,0,0,0,0
1380960960,0,0,0,0,0,0
1380961020,759,759,759,759,6,4554
1380961080,760.99,760.99,760.99,760.99,2,1521.98
1380961140,760.99,760.99,760.99,760.99,3.9,2967.861
1380961200,0,0,0,0,0,0
1380961260,0,0,0,0,0,0
1380961320,0,0,0,0,0,0
1380961380,0,0,0,0,0,0
1380961440,0,0,0,0,0,0
1380961500,0,0,0,0,0,0
1380961560,0,0,0,0,0,0
1380961620,0,0,0,0,0,0
1380961680,0,0,0,0,0,0
1380961740,758.5,758.5,758.5,758.5,4,3034
1380961800,758.1,758,758.1,758,8.7,6595.101316
1380961860,0,0,0,0,0,0
1380961920,0,0,0,0,0,0
1380961980,758,758,758,758,8,6064
1380962040,758,758,758,758,2.7331,2071.6898
1380962100,757.5,757.5,757.5,757.5,5,3787.5
1380962160,757.2,757.2,757.2,757.2,1.8238,1380.98136
1380962220,0,0,0,0,0,0
1380962280,0,0,0,0,0,0
1380962340,0,0,0,0,0,0
1380962400,0,0,0,0,0,0
1380962460,0,0,0,0,0,0
1380962520,0,0,0,0,0,0
1380962580,757.2,757.2,757.2,757.2,0.001,0.7572
1380962640,0,0,0,0,0,0
1380962700,0,0,0,0,0,0
1380962760,0,0,0,0,0,0
1380962820,0,0,0,0,0,0
1380962880,0,0,0,0,0,0
1380962940,0,0,0,0,0,0
1380963000,0,0,0,0,0,0
1380963060,0,0,0,0,0,0
1380963120,0,0,0,0,0,0
1380963180,0,0,0,0,0,0
1380963240,0,0,0,0,0,0
1380963300,0,0,0,0,0,0
1380963360,0,0,0,0,0,0
1380963420,0,0,0,0,0,0
1380963480,0,0,0,0,0,0
1380963540,0,0,0,0,0,0
1380963600,0,0,0,0,0,0
1380963660,0,0,0,0,0,0
1380963720,0,0,0,0,0,0
1380963780,0,0,0,0,0,0
1380963840,0,0,0,0,0,0
1380963900,760.999,760.999,760.999,760.999,0.004,3.043996
1380963960,761,761,761,761,0.496,377.456
1380964020,0,0,0,0,0,0
1380964080,0,0,0,0,0,0
1380964140,0,0,0,0,0,0
1380964200,0,0,0,0,0,0
1380964260,0,0,0,0,0,0
1380964320,0,0,0,0,0,0
1380964380,0,0,0,0,0,0
1380964440,0,0,0,0,0,0
1380964500,0,0,0,0,0,0
1380964560,757.301,757.301,757.301,757.301,0.002,1.514602
1380964620,0,0,0,0,0,0
1380964680,760.999,760.999,760.999,760.999,0.002,1.521998
1380964740,0,0,0,0,0,0
1380964800,0,0,0,0,0,0
1380964860,0,0,0,0,0,0
1380964920,0,0,0,0,0,0
1380964980,760.999,760.999,760.999,760.999,0.0023,1.7502977
1380965040,0,0,0,0,0,0
1380965100,0,0,0,0,0,0
1380965160,0,0,0,0,0,0
1380965220,0,0,0,0,0,0
1380965280,0,0,0,0,0,0
1380965340,0,0,0,0,0,0
1380965400,0,0,0,0,0,0
1380965460,0,0,0,0,0,0
1380965520,0,0,0,0,0,0
1380965580,0,0,0,0,0,0
1380965640,0,0,0,0,0,0
1380965700,0,0,0,0,0,0
1380965760,0,0,0,0,0,0
1380965820,0,0,0,0,0,0
1380965880,0,0,0,0,0,0
1380965940,0,0,0,0,0,0
1380966000,0,0,0,0,0,0
1380966060,0,0,0,0,0,0
1380966120,0,0,0,0,0,0
1380966180,0,0,0,0,0,0
1380966240,758,758,758,758,1.2,909.6
1380966300,0,0,0,0,0,0
1380966360,0,0,0,0,0,0
1380966420,0,0,0,0,0,0
1380966480,0,0,0,0,0,0
1380966540,757.301,757.301,757.301,757.301,0.001,0.757301
1380966600,0,0,0,0,0,0
1380966660,0,0,0,0,0,0
1380966720,0,0,0,0,0,0
1380966780,0,0,0,0,0,0
1380966840,0,0,0,0,0,0
1380966900,0,0,0,0,0,0
1380966960,0,0,0,0,0,0
1380967020,0,0,0,0,0,0
1380967080,0,0,0,0,0,0
1380967140,757.5,757.5,757.5,757.5,1.5,1136.25
1380967200,0,0,0,0,0,0
1380967260,0,0,0,0,0,0
1380967320,0,0,0,0,0,0
1380967380,0,0,0,0,0,0
1380967440,0,0,0,0,0,0
1380967500,0,0,0,0,0,0
1380967560,0,0,0,0,0,0
1380967620,0,0,0,0,0,0
1380967680,0,0,0,0,0,0
1380967740,0,0,0,0,0,0
1380967800,0,0,0,0,0,0
1380967860,0,0,0,0,0,0
1380967920,0,0,0,0,0,0
1380967980,0,0,0,0,0,0
1380968040,0,0,0,0,0,0
1380968100,0,0,0,0,0,0
1380968160,0,0,0,0,0,0
1380968220,0,0,0,0,0,0
1380968280,0,0,0,0,0,0
1380968340,0,0,0,0,0,0
1380968400,0,0,0,0,0,0
1380968460,0,0,0,0,0,0
1380968520,0,0,0,0,0,0
1380968580,0,0,0,0,0,0
1380968640,0,0,0,0,0,0
1380968700,0,0,0,0,0,0
1380968760,0,0,0,0,0,0
1380968820,0,0,0,0,0,0
1380968880,0,0,0,0,0,0
1380968940,0,0,0,0,0,0
1380969000,0,0,0,0,0,0
1380969060,0,0,0,0,0,0
1380969120,0,0,0,0,0,0
1380969180,0,0,0,0,0,0
1380969240,0,0,0,0,0,0
1380969300,0,0,0,0,0,0
1380969360,758,758,758,758,1.009,764.822
1380969420,0,0,0,0,0,0
1380969480,0,0,0,0,0,0
1380969540,0,0,0,0,0,0
1380969600,0,0,0,0,0,0
1380969660,0,0,0,0,0,0
1380969720,0,0,0,0,0,0
1380969780,0,0,0,0,0,0
1380969840,0,0,0,0,0,0
1380969900,0,0,0,0,0,0
1380969960,0,0,0,0,0,0
1380970020,0,0,0,0,0,0
1380970080,0,0,0,0,0,0
1380970140,0,0,0,0,0,0
1380970200,0,0,0,0,0,0
1380970260,0,0,0,0,0,0
1380970320,0,0,0,0,0,0
1380970380,0,0,0,0,0,0
1380970440,0,0,0,0,0,0
1380970500,0,0,0,0,0,0
1380970560,0,0,0,0,0,0
1380970620,0,0,0,0,0,0
1380970680,0,0,0,0,0,0
1380970740,0,0,0,0,0,0
1380970800,0,0,0,0,0,0
1380970860,0,0,0,0,0,0
1380970920,758.01,758.01,758.01,758.01,0.001,0.75801
1380970980,0,0,0,0,0,0
1380971040,0,0,0,0,0,0
1380971100,0,0,0,0,0,0
1380971160,760,760,760,760,2.6,1976
1380971220,0,0,0,0,0,0
1380971280,0,0,0,0,0,0
1380971340,0,0,0,0,0,0
1380971400,758.01,758.01,758.01,758.01,0.01,7.5801
1380971460,0,0,0,0,0,0
1380971520,0,0,0,0,0,0
1380971580,0,0,0,0,0,0
1380971640,0,0,0,0,0,0
1380971700,0,0,0,0,0,0
1380971760,0,0,0,0,0,0
1380971820,0,0,0,0,0,0
1380971880,0,0,0,0,0,0
1380971940,0,0,0,0,0,0
1380972000,0,0,0,0,0,0
1380972060,0,0,0,0,0,0
1380972120,0,0,0,0,0,0
1380972180,0,0,0,0,0,0
1380972240,0,0,0,0,0,0
1380972300,758.5,758.5,758.5,758.5,0.0369,27.98865
1380972360,0,0,0,0,0,0
1380972420,0,0,0,0,0,0
1380972480,0,0,0,0,0,0
1380972540,0,0,0,0,0,0
1380972600,0,0,0,0,0,0
1380972660,0,0,0,0,0,0
1380972720,0,0,0,0,0,0
1380972780,0,0,0,0,0,0
1380972840,0,0,0,0,0,0
1380972900,0,0,0,0,0,0
1380972960,0,0,0,0,0,0
1380973020,0,0,0,0,0,0
1380973080,0,0,0,0,0,0
1380973140,0,0,0,0,0,0
