1381618200,0,0,0,0,0,0
1381618260,0,0,0,0,0,0
1381618320,0,0,0,0,0,0
1381618380,0,0,0,0,0,0
1381618440,0,0,0,0,0,0
1381618500,804.51,804.51,804.51,804.51,17.99,14473.1349
1381618560,804.51,804.51,804.51,804.51,3,2413.53
1381618620,0,0,0,0,0,0
1381618680,0,0,0,0,0,0
1381618740,0,0,0,0,0,0
1381618800,0,0,0,0,0,0
1381618860,0,0,0,0,0,0
1381618920,0,0,0,0,0,0
1381618980,0,0,0,0,0,0
1381619040,0,0,0,0,0,0
1381619100,0,0,0,0,0,0
1381619160,0,0,0,0,0,0
1381619220,0,0,0,0,0,0
1381619280,804.8,804.8,804.8,804.8,16,12876.8
1381619340,0,0,0,0,0,0
1381619400,0,0,0,0,0,0
1381619460,0,0,0,0,0,0
1381619520,0,0,0,0,0,0
1381619580,0,0,0,0,0,0
1381619640,804.51,804.51,804.51,804.51,4.73,3805.3323
1381619700,0,0,0,0,0,0
1381619760,0,0,0,0,0,0
1381619820,0,0,0,0,0,0
1381619880,0,0,0,0,0,0
1381619940,0,0,0,0,0,0
1381620000,804.51,804.51,804.51,804.51,6,4827.06
1381620060,0,0,0,0,0,0
1381620120,0,0,0,0,0,0
1381620180,0,0,0,0,0,0
1381620240,0,0,0,0,0,0
1381620300,0,0,0,0,0,0
1381620360,0,0,0,0,0,0
1381620420,0,0,0,0,0,0
1381620480,0,0,0,0,0,0
1381620540,0,0,0,0,0,0
1381620600,804.8,804.8,804.8,804.8,0.3,241.44
1381620660,0,0,0,0,0,0
1381620720,0,0,0,0,0,0
1381620780,0,0,0,0,0,0
1381620840,0,0,0,0,0,0
1381620900,0,0,0,0,0,0
1381620960,0,0,0,0,0,0
1381621020,0,0,0,0,0,0
1381621080,0,0,0,0,0,0
1381621140,0,0,0,0,0,0
1381621200,0,0,0,0,0,0
1381621260,0,0,0,0,0,0
1381621320,0,0,0,0,0,0
1381621380,0,0,0,0,0,0
1381621440,804.51,804.51,804.51,804.51,3.4993,2815.221843
1381621500,804.95,804.5,804.95,804.5,11.552,9295.009797
1381621560,0,0,0,0,0,0
1381621620,0,0,0,0,0,0
1381621680,804.5,804.5,804.5,804.5,4.2481,3417.59645
1381621740,0,0,0,0,0,0
1381621800,0,0,0,0,0,0
1381621860,0,0,0,0,0,0
1381621920,0,0,0,0,0,0
1381621980,0,0,0,0,0,0
1381622040,0,0,0,0,0,0
1381622100,0,0,0,0,0,0
1381622160,0,0,0,0,0,0
1381622220,0,0,0,0,0,0
1381622280,0,0,0,0,0,0
1381622340,0,0,0,0,0,0
1381622400,0,0,0,0,0,0
1381622460,0,0,0,0,0,0
1381622520,0,0,0,0,0,0
1381622580,0,0,0,0,0,0
1381622640,0,0,0,0,0,0
1381622700,0,0,0,0,0,0
1381622760,0,0,0,0,0,0
1381622820,0,0,0,0,0,0
1381622880,0,0,0,0,0,0
1381622940,0,0,0,0,0,0
1381623000,0,0,0,0,0,0
1381623060,0,0,0,0,0,0
1381623120,0,0,0,0,0,0
1381623180,0,0,0,0,0,0
1381623240,0,0,0,0,0,0
1381623300,0,0,0,0,0,0
1381623360,0,0,0,0,0,0
1381623420,0,0,0,0,0,0
1381623480,0,0,0,0,0,0
1381623540,0,0,0,0,0,0
1381623600,0,0,0,0,0,0
1381623660,0,0,0,0,0,0
1381623720,0,0,0,0,0,0
1381623780,0,0,0,0,0,0
1381623840,0,0,0,0,0,0
1381623900,0,0,0,0,0,0
1381623960,0,0,0,0,0,0
1381624020,0,0,0,0,0,0
1381624080,0,0,0,0,0,0
1381624140,0,0,0,0,0,0
1381624200,0,0,0,0,0,0
1381624260,0,0,0,0,0,0
1381624320,0,0,0,0,0,0
1381624380,0,0,0,0,0,0
1381624440,0,0,0,0,0,0
1381624500,0,0,0,0,0,0
1381624560,0,0,0,0,0,0
1381624620,0,0,0,0,0,0
1381624680,0,0,0,0,0,0
1381624740,0,0,0,0,0,0
1381624800,0,0,0,0,0,0
1381624860,0,0,0,0,0,0
1381624920,0,0,0,0,0,0
1381624980,0,0,0,0,0,0
1381625040,0,0,0,0,0,0
1381625100,804.12,804.12,804.12,804.12,1.0954,880.833048
1381625160,0,0,0,0,0,0
1381625220,0,0,0,0,0,0
1381625280,0,0,0,0,0,0
1381625340,0,0,0,0,0,0
1381625400,0,0,0,0,0,0
1381625460,0,0,0,0,0,0
1381625520,0,0,0,0,0,0
1381625580,0,0,0,0,0,0
1381625640,0,0,0,0,0,0
1381625700,0,0,0,0,0,0
1381625760,0,0,0,0,0,0
1381625820,0,0,0,0,0,0
1381625880,0,0,0,0,0,0
1381625940,0,0,0,0,0,0
1381626000,0,0,0,0,0,0
1381626060,0,0,0,0,0,0
1381626120,0,0,0,0,0,0
1381626180,0,0,0,0,0,0
1381626240,804.12,804.105,804.12,804.105,4.3946,3533.759432
1381626300,804.001,804.001,804.001,804.001,0.146,117.384146
1381626360,0,0,0,0,0,0
1381626420,804.001,804,804.001,804,73.866,59388.28936
1381626480,0,0,0,0,0,0
1381626540,0,0,0,0,0,0
1381626600,0,0,0,0,0,0
1381626660,804,804,804,804,9.373,7535.892
1381626720,0,0,0,0,0,0
1381626780,0,0,0,0,0,0
1381626840,0,0,0,0,0,0
1381626900,0,0,0,0,0,0
1381626960,804.5,804.5,804.5,804.5,0.1082,87.0469
1381627020,0,0,0,0,0,0
1381627080,0,0,0,0,0,0
1381627140,0,0,0,0,0,0
1381627200,0,0,0,0,0,0
1381627260,0,0,0,0,0,0
1381627320,0,0,0,0,0,0
1381627380,0,0,0,0,0,0
1381627440,0,0,0,0,0,0
1381627500,0,0,0,0,0,0
1381627560,0,0,0,0,0,0
1381627620,804,804,804,804,10,8040
1381627680,0,0,0,0,0,0
1381627740,0,0,0,0,0,0
1381627800,0,0,0,0,0,0
1381627860,0,0,0,0,0,0
1381627920,0,0,0,0,0,0
1381627980,0,0,0,0,0,0
1381628040,0,0,0,0,0,0
1381628100,0,0,0,0,0,0
1381628160,0,0,0,0,0,0
1381628220,0,0,0,0,0,0
1381628280,0,0,0,0,0,0
1381628340,803.61,803.61,803.61,803.61,3,2410.83
1381628400,803.52,803.52,803.52,803.52,0.1,80.352
1381628460,803.51,803.51,803.51,803.51,0.18,144.6318
1381628520,0,0,0,0,0,0
1381628580,0,0,0,0,0,0
1381628640,0,0,0,0,0,0
1381628700,0,0,0,0,0,0
1381628760,804.49,804.95,804.49,804.95,35,28172.183235
1381628820,0,0,0,0,0,0
1381628880,0,0,0,0,0,0
1381628940,0,0,0,0,0,0
1381629000,0,0,0,0,0,0
1381629060,804.9,804.95,804.9,804.95,8.0347,6467.526765
1381629120,805.7,805.78,805.7,805.78,13.0895,10547.24031
1381629180,0,0,0,0,0,0
1381629240,0,0,0,0,0,0
1381629300,0,0,0,0,0,0
1381629360,805.69,805.7,805.69,805.7,37,29810.7
1381629420,805.77,806,805.77,806,6.642,5353.407
1381629480,805,806,805,806,1.1,885.6
1381629540,0,0,0,0,0,0
1381629600,806.29,806.29,806.29,806.29,5,4031.45
1381629660,805,805,805,805,0.0034,2.737
1381629720,0,0,0,0,0,0
1381629780,806.29,806.49,806.29,806.49,30.7954,24834.0788292
1381629840,806.499,807,806.499,807,62.0984,50092.9846
1381629900,0,0,0,0,0,0
1381629960,0,0,0,0,0,0
1381630020,0,0,0,0,0,0
1381630080,0,0,0,0,0,0
1381630140,806.6,806.6,806.6,806.6,17,13712.2
1381630200,806.6,806.499,806.6,806.499,17,13710.7957413
1381630260,806.5,806.5,806.5,806.5,27,21775.5
1381630320,807.5,807.5,807.5,807.5,37.82,30539.65
1381630380,0,0,0,0,0,0
1381630440,806.6,806.6,806.6,806.6,1,806.6
1381630500,0,0,0,0,0,0
1381630560,807.97,806.6,807.97,806.6,35.001,28279.7566
1381630620,807.969,808,807.969,808,37.9824,30689.7545674
1381630680,0,0,0,0,0,0
1381630740,0,0,0,0,0,0
1381630800,808,808,808,808,20.3322,16428.4176
1381630860,0,0,0,0,0,0
1381630920,0,0,0,0,0,0
1381630980,808.88,808,808.88,808,32.4658,26258.7664
1381631040,808.99,809,808.99,809,31.74,25677.5072
1381631100,809,809.99,809,809.99,44.049,35674.59855
1381631160,809,809.99,809,809.99,4.3134,3492.51159
1381631220,809,808,809,808,5.0757,4101.264
1381631280,809.82,809.82,809.82,809.82,13.67,11070.2394
1381631340,808,808,808,808,2.2247,1797.5576
1381631400,808,808,808,808,7.4924,6053.8592
1381631460,808,808,808,808,3,2424
1381631520,0,0,0,0,0,0
1381631580,807,807,807,807,3,2421
1381631640,0,0,0,0,0,0
1381631700,0,0,0,0,0,0
1381631760,0,0,0,0,0,0
1381631820,0,0,0,0,0,0
1381631880,0,0,0,0,0,0
1381631940,0,0,0,0,0,0
1381632000,0,0,0,0,0,0
1381632060,808.78,808.78,808.78,808.78,10,8087.8
1381632120,808.78,808.8,808.78,808.8,18,14558.176048
1381632180,0,0,0,0,0,0
1381632240,808.8,808.8,808.8,808.8,2.4451,1977.59688
1381632300,0,0,0,0,0,0
1381632360,0,0,0,0,0,0
1381632420,808.8,809.97,808.8,809.97,30.5047,24704.1313
1381632480,0,0,0,0,0,0
1381632540,809.97,809.97,809.97,809.97,0.5873,475.695381
1381632600,0,0,0,0,0,0
1381632660,0,0,0,0,0,0
1381632720,0,0,0,0,0,0
1381632780,0,0,0,0,0,0
1381632840,0,0,0,0,0,0
1381632900,0,0,0,0,0,0
1381632960,0,0,0,0,0,0
1381633020,0,0,0,0,0,0
1381633080,0,0,0,0,0,0
1381633140,809,809,809,809,0.1234,99.8306
