1390238100,5013.101,5013.1,5013.101,5013.1,6.3278,31721.8993708
1390238160,5013.14,5013.131,5013.14,5013.131,0.1836,920.4118686
1390238220,5013.17,5015.96,5013.17,5015.96,15.2719,76580.5295664
1390238280,5015.988,5016.009,5015.988,5016.009,11.349,56926.5636164
1390238340,5016.009,5016.9,5016.009,5016.9,3.9281,19703.746704
1390238400,5016.89,5016.5,5016.89,5016.5,10.983,55097.6339548
1390238460,5016.85,5017,5016.85,5017,17.5609,88102.5147131
1390238520,5017.8,5017.021,5017.8,5017.021,18.8657,94658.8420585
1390238580,5017,5018.989,5017,5018.989,41.1035,206256.4479517
1390238640,5019.3,5018,5019.3,5018,44.4461,223046.154363
1390238700,5018.1,5019,5018.1,5019,76.6044,384586.4509718
1390238760,5018.01,5018.95,5018.01,5018.95,77.0207,386603.0714885
1390238820,5019,5017,5019,5017,11.6175,58297.8177267
1390238880,5017,5015.96,5017,5015.96,0.8979,4504.43631
1390238940,5014,5013.998,5014,5013.998,2.4512,12290.3048562
1390239000,5013.998,5013.98,5013.998,5013.98,9.299,46622.2967208
1390239060,5013.98,5014,5013.98,5014,17.9794,90142.4214263
1390239120,5016.11,5016.102,5016.11,5016.102,7.351,36880.7636182
1390239180,5016.102,5016.11,5016.102,5016.11,1.6736,8394.957776
1390239240,5016.111,5016.111,5016.111,5016.111,2.468,12380.5993149
1390239300,5016.929,5018.98,5016.929,5018.98,4.9674,24924.1937628
1390239360,5018.89,5018.241,5018.89,5018.241,3.1417,15766.7980338
1390239420,5018.87,5019.001,5018.87,5019.001,11.7195,58819.5191834
1390239480,5019.34,5019.99,5019.34,5019.99,7.1339,35811.6930491
1390239540,5019.923,5019.923,5019.923,5019.923,0.18,903.58614
1390239600,5021,5019.927,5021,5019.927,7.043,35356.8944614
1390239660,5020.869,5018.99,5020.869,5018.99,35.129,176337.7604568
1390239720,5018.97,5018.834,5018.97,5018.834,3.9104,19625.7382882
1390239780,5018.834,5018.16,5018.834,5018.16,0.909,4561.819502
1390239840,5018,5016.98,5018,5016.98,12.9744,65093.184876
1390239900,5016.11,5015.96,5016.11,5015.96,0.6532,3276.484714
1390239960,5014.03,5018.999,5014.03,5018.999,10.8701,54525.1073356
1390240020,5018.999,5021.9,5018.999,5021.9,16.2222,81408.6768997
1390240080,5021.9,5021.99,5021.9,5021.99,2.4908,12508.212948
1390240140,5021.002,5019.99,5021.002,5019.99,8.2056,41200.1103521
1390240200,5019.98,5021.979,5019.98,5021.979,48.5197,243510.5841136
1390240260,5021.978,5021.979,5021.978,5021.979,3.163,15884.519388
1390240320,5020.05,5020.001,5020.05,5020.001,28.3759,142471.6509313
1390240380,5021.44,5020,5021.44,5020,22.0571,110737.2923093
1390240440,5020.98,5020,5020.98,5020,9.1941,46155.6048376
1390240500,5019.95,5017.979,5019.95,5017.979,8.3628,41965.3667216
1390240560,5017.98,5018.01,5017.98,5018.01,12.6573,63522.585441
1390240620,5019.87,5018.3,5019.87,5018.3,0.543,2725.003773
1390240680,5019.82,5020.679,5019.82,5020.679,10.732,53874.3708342
1390240740,5020.04,5020.001,5020.04,5020.001,4.236,21264.8068427
1390240800,5020.001,5019.988,5020.001,5019.988,9.804,49214.3784787
1390240860,5016.01,5016,5016.01,5016,8.7014,43646.238165
1390240920,5016,5016.001,5016,5016.001,36.4138,182652.0082111
1390240980,5018.998,5017.998,5018.998,5017.998,17.191,86237.2210969
1390241040,5017.998,5016.1,5017.998,5016.1,0.51,2558.40135
1390241100,5017.87,5017.884,5017.87,5017.884,42.6487,213942.7001983
1390241160,5017.888,5018,5017.888,5018,29.161,146329.5758
1390241220,5018.001,5017.98,5018.001,5017.98,48.8942,245365.2536989
1390241280,5016.22,5014.999,5016.22,5014.999,11.3711,57030.607801
1390241340,5014.98,5015,5014.98,5015,10.4511,52406.8983694
1390241400,5015,5020,5015,5020,1.4667,7361.8281
1390241460,5018.19,5018,5018.19,5018,5.2443,26316.7982098
1390241520,5017.97,5017.989,5017.97,5017.989,1,5017.9802296
1390241580,5017.01,5017.97,5017.01,5017.97,1.38,6923.294917
1390241640,5017.95,5018.012,5017.95,5018.012,12.6568,63511.6429066
1390241700,5019.998,5019.03,5019.998,5019.03,6.5116,32687.7303864
1390241760,5019.02,5017.999,5019.02,5017.999,14.4793,72664.2086367
1390241820,5016.85,5016.64,5016.85,5016.64,3.3023,16560.0526306
1390241880,5016.63,5014.011,5016.63,5014.011,3.9894,20012.0120704
1390241940,5014.021,5014,5014.021,5014,0.5705,2860.4884805
1390242000,5013.93,5011,5013.93,5011,0.301,1509.19
1390242060,5011.76,5016.868,5011.76,5016.868,5.1584,25872.1965104
1390242120,5016.868,5019,5016.868,5019,18.3886,92289.4437881
1390242180,5019,5019,5019,5019,8.768,44006.601238
1390242240,5019,5018.998,5019,5018.998,3.611,18122.609848
1390242300,0,0,0,0,0,0
1390242360,5018.01,5018.959,5018.01,5018.959,11.7861,59144.4418974
1390242420,5018.06,5019,5018.06,5019,9.1101,45721.4762524
1390242480,5019.001,5019.997,5019.001,5019.997,0.6406,3215.4311582
1390242540,5019.997,5018.999,5019.997,5018.999,19.3879,97321.5376814
1390242600,5018.998,5019,5018.998,5019,8.9385,44862.3259391
1390242660,5019,5017,5019,5017,23.3701,117292.0159007
1390242720,5018.88,5018.879,5018.88,5018.879,2.273,11407.8992216
1390242780,5017.03,5018.849,5017.03,5018.849,1.594,7999.8812274
1390242840,5018.999,5019.997,5018.999,5019.997,6.036,30295.9641864
1390242900,5019.997,5019.011,5019.997,5019.011,3.726,18701.55498
1390242960,5019.011,5019.012,5019.011,5019.012,1.3956,7004.5322842
1390243020,5019.599,5019.599,5019.599,5019.599,1,5019.599
1390243080,5019.09,5019.997,5019.09,5019.997,14.4621,72597.2766245
1390243140,5019.899,5019.011,5019.899,5019.011,0.862,4326.7452857
1390243200,5019.04,5019.869,5019.04,5019.869,2.2269,11178.1837098
1390243260,5019.88,5019.85,5019.88,5019.85,1.4132,7094.039968
1390243320,5019.8,5019.08,5019.8,5019.08,0.14,702.7072
1390243380,0,0,0,0,0,0
1390243440,5019.11,5019.101,5019.11,5019.101,1.24,6223.6881389
1390243500,5019.101,5018.999,5019.101,5018.999,7.8539,39419.1859371
1390243560,5018.95,5017.311,5018.95,5017.311,0.9802,4918.7757631
1390243620,5017.3,5017.2,5017.3,5017.2,3.8151,19141.4894882
1390243680,5018.88,5017.201,5018.88,5017.201,0.67,3362.0340719
1390243740,5017.22,5017.2,5017.22,5017.2,4.423,22191.154421
1390243800,5017.218,5017,5017.218,5017,20.4128,102415.1520002
1390243860,5016.2,5017.22,5016.2,5017.22,11.0271,55325.5222472
1390243920,5017,5017,5017,5017,7.509,37672.639134
1390243980,5016.989,5011.959,5016.989,5011.959,18.4873,92698.6649824
1390244040,5011.94,5010.58,5011.94,5010.58,7.3754,36952.6850894
1390244100,5010.589,5016.999,5010.589,5016.999,5.8907,29521.0610029
1390244160,5014.999,5013.042,5014.999,5013.042,5.687,28514.4395467
1390244220,5014.96,5014.96,5014.96,5014.96,0.444,2226.64224
1390244280,5014.93,5014.93,5014.93,5014.93,0.018,90.26874
1390244340,5014.998,5014.999,5014.998,5014.999,0.938,4704.068614
1390244400,5014.07,5014.07,5014.07,5014.07,0.532,2667.48524
1390244460,5014.061,5014.012,5014.061,5014.012,5.6505,28331.8338412
1390244520,0,0,0,0,0,0
1390244580,5012,5011.97,5012,5011.97,1.619,8111.6983183
1390244640,5011.96,5011.988,5011.96,5011.988,4.8858,24487.4391161
1390244700,5010.03,5011.986,5010.03,5011.986,4.4066,22079.9196778
1390244760,5011,5010.081,5011,5010.081,1.431,7170.3205285
1390244820,5010.016,5010.04,5010.016,5010.04,6.1802,30963.1768966
1390244880,5008,5008.42,5008,5008.42,0.6395,3203.04592
1390244940,5008.53,5008.969,5008.53,5008.969,6.33,31706.6930871
1390245000,5008.96,5008.96,5008.96,5008.96,0.017,85.15232
1390245060,5012,5012,5012,5012,0.052,260.624
1390245120,5011.999,5020,5011.999,5020,29.135,146196.0217828
1390245180,5016,5016,5016,5016,5.022,25190.352
1390245240,5016,5016,5016,5016,0.74,3711.84
1390245300,5016,5016,5016,5016,0.1554,779.4864
1390245360,5015.68,5018.999,5015.68,5018.999,4.5018,22583.0705682
1390245420,5017.021,5019,5017.021,5019,6.639,33315.3895674
1390245480,5017,5017,5017,5017,1.012,5077.204
1390245540,5016.999,5016.999,5016.999,5016.999,0.16,802.71984
1390245600,5016.999,5015.741,5016.999,5015.741,5.8915,29555.6767832
1390245660,5015.741,5015.741,5015.741,5015.741,2.183,10949.362603
1390245720,5015,5015,5015,5015,0.9,4513.5
1390245780,0,0,0,0,0,0
1390245840,5012.002,5012.002,5012.002,5012.002,0.0007,3.5084014
1390245900,0,0,0,0,0,0
1390245960,0,0,0,0,0,0
1390246020,5012.002,5011,5012.002,5011,7.5075,37623.1283735
1390246080,0,0,0,0,0,0
1390246140,5009.929,5008.521,5009.929,5008.521,4.98,24945.9397948
1390246200,5008.5,5008,5008.5,5008,6.884,34477.9115
1390246260,5008,5007.999,5008,5007.999,6.1395,30746.6068411
1390246320,5007.999,5010,5007.999,5010,9.2984,46573.7865635
1390246380,5009.92,5009.92,5009.92,5009.92,0.4619,2314.082048
1390246440,5010,5009.99,5010,5009.99,11.4539,57371.7244193
1390246500,5009.001,5008,5009.001,5008,5.0203,25146.6627
1390246560,5007.98,5007.999,5007.98,5007.999,7.602,38070.7998664
1390246620,5007.999,5008,5007.999,5008,5.373,26907.9831801
1390246680,5008,5010,5008,5010,5.8021,29064.4217262
1390246740,5009.99,5008.503,5009.99,5008.503,4.4127,22107.4242468
1390246800,5010,5010,5010,5010,11.084,55530.8341624
1390246860,5010,5009.05,5010,5009.05,0.24,1202.362
1390246920,5010,5018,5010,5018,10.6313,53263.533
1390246980,0,0,0,0,0,0
1390247040,5014.67,5014.651,5014.67,5014.651,2.5093,12583.272519
1390247100,5014.67,5011.003,5014.67,5011.003,1.4187,7113.531592
1390247160,5011.003,5012.92,5011.003,5012.92,0.1025,513.8003375
1390247220,5012.9,5012.919,5012.9,5012.919,2.628,13173.942734
1390247280,5011.55,5011.541,5011.55,5011.541,1.272,6374.6849418
1390247340,5011.563,5011.562,5011.563,5011.562,11.4615,57443.7772889
1390247400,5012.003,5011.562,5012.003,5011.562,7,35083.4457898
1390247460,5016.5,5016.509,5016.5,5016.509,0.5,2508.2503456
1390247520,5011.61,5011.61,5011.61,5011.61,0.015,75.17415
1390247580,0,0,0,0,0,0
1390247640,0,0,0,0,0,0
1390247700,5015.04,5015.339,5015.04,5015.339,3.37,16901.545785
1390247760,0,0,0,0,0,0
1390247820,5014.999,5015,5014.999,5015,1,5014.9996819
1390247880,0,0,0,0,0,0
1390247940,5015,5016.105,5015,5016.105,3.257,16337.0389079
1390248000,0,0,0,0,0,0
1390248060,0,0,0,0,0,0
1390248120,5016.999,5015.11,5016.999,5015.11,0.9517,4773.805797
1390248180,5015.102,5016.67,5015.102,5016.67,3.1519,15807.8217394
1390248240,5016.69,5015.102,5016.69,5015.102,1.1777,5906.3499135
1390248300,5016.96,5020,5016.96,5020,26.83,134657.315657
1390248360,5020,5022.15,5020,5022.15,18.7921,94347.319052
1390248420,5022.15,5022.15,5022.15,5022.15,2.135,10722.29025
1390248480,5022.52,5023,5022.52,5023,0.797,4003.16124
1390248540,5022.7,5024.85,5022.7,5024.85,0.59,2963.709414
1390248600,5024.87,5017.001,5024.87,5017.001,19.0575,95667.4715719
1390248660,5017.01,5019.98,5017.01,5019.98,1.0824,5431.3538293
1390248720,5019.981,5020.01,5019.981,5020.01,10.4537,52477.5658978
1390248780,5024.24,5024.36,5024.24,5024.36,0.078,391.89768
1390248840,5024.48,5024.483,5024.48,5024.483,14.2972,71836.7494635
1390248900,5024.483,5024.887,5024.483,5024.887,7.6455,38416.7521903
1390248960,5024.53,5024.91,5024.53,5024.91,26.7704,134512.9626165
1390249020,0,0,0,0,0,0
1390249080,5024.888,5025,5024.888,5025,31.3476,157516.6588762
1390249140,5025.01,5021.21,5025.01,5021.21,4.8545,24392.709114
1390249200,5023.88,5023.9,5023.88,5023.9,0.46,2310.992586
1390249260,0,0,0,0,0,0
1390249320,0,0,0,0,0,0
1390249380,5023.83,5019.33,5023.83,5019.33,6.0919,30605.6918079
1390249440,0,0,0,0,0,0
1390249500,0,0,0,0,0,0
1390249560,0,0,0,0,0,0
1390249620,5026,5027.7,5026,5027.7,5.814,29226.944
1390249680,5027.71,5027.002,5027.71,5027.002,12.05,60586.8439252
1390249740,5027.03,5027.001,5027.03,5027.001,4.6871,23562.0721801
1390249800,0,0,0,0,0,0
1390249860,5025.001,5025.002,5025.001,5025.002,6.3587,31962.4029993
1390249920,5026.997,5026.93,5026.997,5026.93,20.3525,102394.2085787
1390249980,5026.93,5033.99,5026.93,5033.99,4.5717,23011.867691
1390250040,5028.01,5033.95,5028.01,5033.95,0.2305,1160.144305
1390250100,5028.04,5028.002,5028.04,5028.002,0.988,4967.68042
1390250160,5028.002,5032.01,5028.002,5032.01,12.1239,60992.7273552
1390250220,5032.01,5028.001,5032.01,5028.001,11.6744,58768.2486967
1390250280,5034.5,5030.001,5034.5,5030.001,5.9686,30049.1740433
1390250340,5030.001,5035.349,5030.001,5035.349,13,65405.6732098
1390250400,5030.001,5035.01,5030.001,5035.01,4.2,21143.326363
1390250460,0,0,0,0,0,0
1390250520,5035.3,5030.45,5035.3,5030.45,3.7,18628.193538
1390250580,5030.666,5030.002,5030.666,5030.002,2,10060.75178
1390250640,5034.33,5030.02,5034.33,5030.02,1.5437,7769.519445
1390250700,5030.01,5030.001,5030.01,5030.001,13.6469,68643.99932
1390250760,5030.001,5030.001,5030.001,5030.001,6.9408,34912.2860018
1390250820,5030.018,5030.01,5030.018,5030.01,12.1227,60977.3101012
1390250880,5030.001,5030.01,5030.001,5030.01,3.745,18837.380792
1390250940,5030.002,5030.03,5030.002,5030.03,11.4955,57822.6812953
1390251000,5030.03,5030.002,5030.03,5030.002,2.4468,12307.434731
1390251060,5030.002,5030.03,5030.002,5030.03,1.0878,5471.6508199
1390251120,5030.001,5030.03,5030.001,5030.03,1.0668,5366.0201354
1390251180,5030.001,5030.001,5030.001,5030.001,2.8584,14377.7856309
1390251240,0,0,0,0,0,0
1390251300,5030.07,5030.07,5030.07,5030.07,0.46,2313.8322
1390251360,5033.96,5034,5033.96,5034,1.4629,7363.13489
1390251420,0,0,0,0,0,0
1390251480,5030,5033.92,5030,5033.92,6.3265,31846.6925007
1390251540,5033.93,5030,5033.93,5030,0.737,3708.067384
1390251600,5033.88,5037,5033.88,5037,18.6137,93712.9169283
1390251660,5037,5039.02,5037,5039.02,58.0042,292319.718569
1390251720,5039.03,5039.001,5039.03,5039.001,13.0249,65640.0777538
1390251780,5039.999,5038.001,5039.999,5038.001,7.2559,36567.7437359
1390251840,5038.97,5038.001,5038.97,5038.001,1.5563,7842.1778649
1390251900,5038.001,5030.01,5038.001,5030.01,3.9697,19998.5707588
1390251960,5030.003,5030.02,5030.003,5030.02,0.0857,431.0720663
1390252020,5036.53,5037.99,5036.53,5037.99,3.9067,19680.5366021
1390252080,5031,5031,5031,5031,0.42,2113.02
1390252140,0,0,0,0,0,0
1390252200,5036.43,5035,5036.43,5035,3.174,15984.53499
1390252260,5035,5035,5035,5035,2.6398,13291.393
1390252320,5036,5036,5036,5036,14.1554,71283.578892
1390252380,5036,5037,5036,5037,2.5,12590.908
1390252440,5037,5037,5037,5037,0.4906,2471.15106
1390252500,5037,5036.999,5037,5036.999,1.664,8378.673118
1390252560,5036.999,5038,5036.999,5038,10.7649,54224.794696
1390252620,0,0,0,0,0,0
1390252680,5036,5036,5036,5036,2,10072
1390252740,5037.999,5037.999,5037.999,5037.999,3.445,17355.906555
1390252800,5037,5036.001,5037,5036.001,4.742,23882.6508849
1390252860,5036.04,5036,5036.04,5036,10.1621,51176.9379811
1390252920,5036,5036,5036,5036,7.8513,39535.762776
1390252980,5036,5036.039,5036,5036.039,4.9558,24957.5607153
1390253040,5036.02,5036.001,5036.02,5036.001,5.8627,29524.7383133
1390253100,0,0,0,0,0,0
1390253160,0,0,0,0,0,0
1390253220,5038.999,5038.999,5038.999,5038.999,0.3952,1991.4124048
1390253280,5038.999,5039,5038.999,5039,5.8975,29717.4850212
1390253340,5038.991,5040.78,5038.991,5040.78,3.1162,15705.3163056
1390253400,5040.04,5040.001,5040.04,5040.001,6.1688,31092.717878
1390253460,5040.6,5040.6,5040.6,5040.6,0.384,1935.5904
1390253520,5040.6,5040.779,5040.6,5040.779,0.5,2520.3714799
1390253580,5040.6,5040.001,5040.6,5040.001,1.9906,10033.3312126
1390253640,5040.001,5040.778,5040.001,5040.778,12.3879,62437.6792761
1390253700,5040.778,5040.75,5040.778,5040.75,16.388,82608.039219
1390253760,5040.78,5040.78,5040.78,5040.78,7.2463,36527.004114
1390253820,5041.8,5045.001,5041.8,5045.001,16.936,85416.590755
1390253880,5045.002,5040,5045.002,5040,16.9057,85272.182458
1390253940,5044.88,5044.999,5044.88,5044.999,3.34,16850.1562212
1390254000,5044.9,5044.901,5044.9,5044.901,7.8661,39683.6654953
1390254060,5044.84,5044.84,5044.84,5044.84,0.531,2678.81004
1390254120,5042,5044.879,5042,5044.879,5.1052,25740.14901
1390254180,5044.879,5042.04,5044.879,5042.04,0.3099,1563.351506
1390254240,5042.3,5042.02,5042.3,5042.02,10.7327,54144.5287336
1390254300,5042.3,5042.4,5042.3,5042.4,1.6048,8091.761413
1390254360,5042.4,5042.02,5042.4,5042.02,1.1232,5663.517242
1390254420,5042.002,5042.002,5042.002,5042.002,0.3498,1763.6922996
1390254480,5042.002,5042.002,5042.002,5042.002,0.0597,301.0075194
1390254540,5042.002,5042.501,5042.002,5042.501,0.7508,3785.5443539
1390254600,5042.501,5044.99,5042.501,5044.99,4.9603,25024.0243875
1390254660,5045,5048,5045,5048,35.0218,176773.4997549
1390254720,5048,5049,5048,5049,51.0625,257806.8952679
1390254780,5049,5049.01,5049,5049.01,9.3149,47036.930421
1390254840,5049.03,5048.902,5049.03,5048.902,1.9381,9785.572991
1390254900,5048.97,5049,5048.97,5049,53.0507,267855.5475929
1390254960,5049.908,5049.96,5049.908,5049.96,22.2291,112246.2652453
1390255020,5049.98,5049.95,5049.98,5049.95,90.4694,456869.5562722
1390255080,5049.95,5048.899,5049.95,5048.899,19.1893,96885.0711917
1390255140,0,0,0,0,0,0
1390255200,5046.72,5045.003,5046.72,5045.003,12.5066,63103.8626875
1390255260,5044.3,5044,5044.3,5044,5.0079,25263.5131406
1390255320,5045.005,5045.005,5045.005,5045.005,0.8718,4398.235359
1390255380,0,0,0,0,0,0
1390255440,5047.98,5047.98,5047.98,5047.98,2.2392,11303.4553423
1390255500,5048.01,5045.971,5048.01,5045.971,1.2704,6411.9151519
1390255560,5045.97,5047.98,5045.97,5047.98,9.5146,48025.9179846
1390255620,5047.97,5046.07,5047.97,5046.07,1.3953,7042.425721
1390255680,5046.002,5046.001,5046.002,5046.001,3.4657,17491.8849799
1390255740,5047.91,5049,5047.91,5049,2.2338,11277.488869
1390255800,5049,5055,5049,5055,74.9961,378925.8917012
1390255860,5050.333,5045.97,5050.333,5045.97,6.9679,35187.4760377
1390255920,5049.97,5050,5049.97,5050,16.3994,82820.7205038
1390255980,5046.12,5043.11,5046.12,5043.11,0.59,2976.153962
1390256040,0,0,0,0,0,0
1390256100,5045.999,5050,5045.999,5050,20.066,101302.2686646
1390256160,5049.97,5050,5049.97,5050,6.151,31062.53401
1390256220,5049,5049.999,5049,5049.999,6.251,31562.0102352
1390256280,5049.999,5049.01,5049.999,5049.01,11.2742,56923.7147934
1390256340,5049.02,5048.3,5049.02,5048.3,15.0209,75840.7968837
1390256400,5047.99,5045,5047.99,5045,2.597,13109.33103
1390256460,5045.2,5045,5045.2,5045,13.0453,65813.6815
1390256520,5044.99,5043.109,5044.99,5043.109,1.7794,8974.5968344
1390256580,5043.109,5043.109,5043.109,5043.109,0.006,30.258654
1390256640,5041.001,5036.001,5041.001,5036.001,19.2766,97147.4855891
1390256700,5036.002,5036,5036.002,5036,9.6739,48717.7899724
1390256760,5040,5037,5040,5037,2.024,10195.972627
1390256820,5039.99,5040,5039.99,5040,0.4647,2342.083373
1390256880,5042,5043.11,5042,5043.11,58.0254,292628.4476072
1390256940,5045,5049.999,5045,5049.999,10.38,52357.204376
1390257000,5049.999,5051,5049.999,5051,20.499,103526.8861691
1390257060,5051.001,5059,5051.001,5059,129.2154,653343.814821
1390257120,5059,5049.99,5059,5049.99,52.3093,264552.6520356
1390257180,5054,5045.01,5054,5045.01,0.9534,4817.437164
1390257240,5048.463,5050,5048.463,5050,8.1576,41206.1893476
1390257300,5052.97,5058,5052.97,5058,15.075,76208.3048183
1390257360,5058.998,5048.111,5058.998,5048.111,24.3909,123368.8638093
1390257420,0,0,0,0,0,0
1390257480,5054.96,5054.91,5054.96,5054.91,7.0328,35550.239751
1390257540,5054.9,5049.41,5054.9,5049.41,3.4092,17224.8027232
1390257600,5049.39,5056,5049.39,5056,42.1094,212980.181028
1390257660,5056,5060,5056,5060,32.9481,166713.762914
1390257720,5060.9,5062,5060.9,5062,1.51,7643.3769
1390257780,5062.01,5059.99,5062.01,5059.99,4.2573,21548.057102
1390257840,5059.99,5062,5059.99,5062,4.1568,21039.349692
1390257900,5062,5063,5062,5063,4.345,21994.330991
1390257960,5063.02,5068,5063.02,5068,20.1044,101867.022762
1390258020,5063.95,5063.96,5063.95,5063.96,18.0871,91665.282171
1390258080,5063.96,5063.96,5063.96,5063.96,17.1497,86844.946178
1390258140,5065,5064.19,5065,5064.19,2.9424,14901.997884
1390258200,5064.17,5065.19,5064.17,5065.19,8.8302,44718.687461
1390258260,5067,5065.51,5067,5065.51,6.9569,35246.431669
1390258320,5065.51,5065,5065.51,5065,12.9904,65798.3703651
1390258380,5065,5062,5065,5062,27.3659,138510.6755644
1390258440,5062,5050,5062,5050,25.3175,128136.6510192
1390258500,5050,5062,5050,5062,8.1618,41296.3650225
1390258560,5061.01,5061,5061.01,5061,29.6261,149940.8327155
1390258620,5053,5053,5053,5053,1.6854,8516.297888
1390258680,5052.99,5054.02,5052.99,5054.02,0.04,202.1402
1390258740,5053.002,5053,5053.002,5053,21.7204,109747.0979002
1390258800,5052,5051.99,5052,5051.99,11.7682,59441.798897
1390258860,5050.999,5048.903,5050.999,5048.903,12.8555,64918.2422043
1390258920,5048.903,5048.902,5048.903,5048.902,24.0054,121194.6155368
1390258980,5050.01,5048.902,5050.01,5048.902,8.4622,42727.5188228
1390259040,5047.5,5048,5047.5,5048,22.5255,113714.6139577
1390259100,5047.99,5044.111,5047.99,5044.111,15.4598,78012.2273521
1390259160,5044.11,5043.111,5044.11,5043.111,46.2921,233498.5814869
1390259220,5044.989,5045,5044.989,5045,55.5773,280272.34095
1390259280,5040,5050,5040,5050,12.8682,64895.448355
1390259340,5052.1,5050,5052.1,5050,13.4512,67928.8581973
1390259400,5050.01,5050,5050.01,5050,3.3083,16708.58344
1390259460,5049.1,5049.1,5049.1,5049.1,0.04,201.964
1390259520,5049.09,5049.12,5049.09,5049.12,7.6556,38653.752008
1390259580,5049.09,5046.099,5049.09,5046.099,19.5023,98435.7078055
1390259640,5046.099,5045,5046.099,5045,15.0875,76094.2169134
1390259700,5045,5048,5045,5048,0.297,1498.905
1390259760,5048,5044,5048,5044,15.0898,76160.8355079
1390259820,5044.45,5039.999,5044.45,5039.999,19.0776,96147.9332298
1390259880,5037.005,5036,5037.005,5036,10.8131,54459.0903476
1390259940,5036.01,5036.01,5036.01,5036.01,19.519,98298.6680636
1390260000,5039.72,5036.02,5039.72,5036.02,1.917,9655.240746
1390260060,5036.02,5035,5036.02,5035,14.1349,71182.694172
1390260120,5034.999,5035.001,5034.999,5035.001,34.029,171393.5545568
1390260180,5035.43,5034.999,5035.43,5034.999,34.2299,172375.64449
1390260240,5032.2,5034.98,5032.2,5034.98,2.7979,14082.7540968
1390260300,5034.98,5030,5034.98,5030,52.8174,265747.9587581
1390260360,5030,5027,5030,5027,44.6632,224582.9893507
1390260420,5026,5020,5026,5020,33.0021,165779.2321304
1390260480,5018.888,5016,5018.888,5016,62.6967,314598.4855176
1390260540,5015.99,5018,5015.99,5018,50.5365,253455.0763171
1390260600,5018,5020.87,5018,5020.87,16.0397,80525.5476482
1390260660,5020.56,5021,5020.56,5021,77.6799,390075.9458545
1390260720,5021,5020,5021,5020,23.7233,119098.9433
1390260780,5015.001,5018,5015.001,5018,22.5939,113324.185821
1390260840,5019.29,5017.999,5019.29,5017.999,4.4751,22457.3506526
1390260900,5016.01,5016,5016.01,5016,20.8123,104381.2475526
1390260960,5015.99,5019.001,5015.99,5019.001,56.0932,281522.2732136
1390261020,5019.998,5020,5019.998,5020,67.4504,338587.0282515
1390261080,5025,5029,5025,5029,20.5434,103242.26407
1390261140,5025,5027.998,5025,5027.998,13.2455,66573.2375967
1390261200,5025.001,5025,5025.001,5025,14.0036,70368.3167846
1390261260,5024.99,5021.002,5024.99,5021.002,10.8995,54766.9737427
1390261320,5022,5024,5022,5024,32.7335,164389.9400832
1390261380,5024.01,5019.999,5024.01,5019.999,28.1458,141313.0317492
1390261440,5019,5008.05,5019,5008.05,125.8031,631065.2271428
1390261500,5009.999,5009.999,5009.999,5009.999,16.7745,84036.0862462
1390261560,5008.07,5018.07,5008.07,5018.07,22.9193,114847.0652606
1390261620,5018.08,5011,5018.08,5011,6.0262,30230.5134006
1390261680,5010.005,5010.004,5010.005,5010.004,16.3831,82073.4783794
1390261740,5010,5010,5010,5010,12.4473,62344.926139
1390261800,0,0,0,0,0,0
1390261860,5014.91,5014.91,5014.91,5014.91,0.0007,3.510437
1390261920,5014.88,5014,5014.88,5014,3.4299,17199.8632299
1390261980,5014.997,5016.999,5014.997,5016.999,18.8559,94562.8778748
1390262040,5015.04,5015.1,5015.04,5015.1,14.5794,73118.6141434
1390262100,5015.1,5013,5015.1,5013,4.3802,21960.84102
1390262160,5015,5016.001,5015,5016.001,17.1521,86031.284433
1390262220,5016.012,5016.98,5016.012,5016.98,11.4248,57311.6096456
1390262280,5016.999,5015.97,5016.999,5015.97,33.8148,169643.1625686
1390262340,5012.46,5017.98,5012.46,5017.98,5.072,25437.9872228
1390262400,5017.98,5018.07,5017.98,5018.07,6.4116,32171.149932
1390262460,5018.07,5020.001,5018.07,5020.001,17.648,88584.932012
1390262520,5021.999,5023,5021.999,5023,9.1196,45801.160615
1390262580,5022,5021.999,5022,5021.999,27.4598,137854.314098
1390262640,5020.01,5021.979,5020.01,5021.979,18.8995,94885.594379
1390262700,5020.001,5020,5020.001,5020,41.8613,210145.3826262
1390262760,5020.93,5015.1,5020.93,5015.1,20.5292,103040.75214
1390262820,5018.12,5019.999,5018.12,5019.999,5.2786,26497.5646108
1390262880,5020.94,5025,5020.94,5025,23.6453,118792.8346512
1390262940,5028,5028,5028,5028,58.6646,295062.9570065
1390263000,5025,5028.001,5025,5028.001,30.0277,150978.1303316
1390263060,5029.96,5030.01,5029.96,5030.01,24.8859,125153.8571498
1390263120,5030,5038.99,5030,5038.99,53.3403,268672.038653
1390263180,5038,5039.02,5038,5039.02,19.6218,98862.6254443
1390263240,5038,5039.999,5038,5039.999,11.1573,56170.3695
1390263300,5037.01,5030.002,5037.01,5030.002,8.6522,43539.9305607
1390263360,5030.99,5031.998,5030.99,5031.998,14.8396,74675.8303433
1390263420,5035.899,5033.999,5035.899,5033.999,4.1211,20747.2444735
1390263480,5034,5031.999,5034,5031.999,16.2786,81923.9815655
1390263540,5031.998,5026.5,5031.998,5026.5,19.1599,96388.0997683
1390263600,5028.97,5028.95,5028.97,5028.95,27.6292,138946.071575
