1392364740,3573.01,3584.98,3573.01,3584.98,263.9173,944558.092277
1392364800,3584.99,3591.02,3584.99,3591.02,260.9048,936469.309612
1392364860,3592,3584.89,3592,3584.89,360.1889,1292659.606367
1392364920,3584.88,3573.3,3584.88,3573.3,205.9128,735989.317911
1392364980,3575,3576,3575,3576,217.5298,777737.043683
1392365040,3576.59,3593.46,3576.59,3593.46,329.5344,1182069.019019
1392365100,3593.46,3608,3593.46,3608,274.7319,988551.45265
1392365160,3607,3594,3607,3594,348.185,1253887.756921
1392365220,3597,3592.2,3597,3592.2,296.5705,1065558.000146
1392365280,3595.02,3594.88,3595.02,3594.88,173.7706,624784.876683
1392365340,3592.03,3581.02,3592.03,3581.02,158.736,569555.237524
1392365400,3580,3575,3580,3575,211.9872,758266.288698
1392365460,3577,3585,3577,3585,121.9779,436439.402194
1392365520,3587,3587,3587,3587,218.0266,782026.177972
1392365580,3588,3592.08,3588,3592.08,274.0663,984121.681376
1392365640,3594.9,3600.9,3594.9,3600.9,424.7756,1528745.932625
1392365700,3600.9,3594.97,3600.9,3594.97,204.7309,736101.038911
1392365760,3591.01,3580,3591.01,3580,195.4569,699831.479156
1392365820,3581.02,3585.01,3581.02,3585.01,266.3733,954009.61144
1392365880,3586.25,3584,3586.25,3584,168.1916,603218.927301
1392365940,3583.99,3578.01,3583.99,3578.01,79.1534,283408.219213
1392366000,3579,3580,3579,3580,293.5286,1049791.824285
1392366060,3575,3572.99,3575,3572.99,104.4842,373069.727734
1392366120,3572.2,3574.96,3572.2,3574.96,197.2461,704810.962336
1392366180,3575,3565.8,3575,3565.8,40.3635,144075.362763
1392366240,3565.8,3583,3565.8,3583,290.114,1038264.256705
1392366300,3583,3593,3583,3593,212.2169,761954.783559
1392366360,3592.99,3592.97,3592.99,3592.97,255.9859,919359.751715
1392366420,3592.97,3586,3592.97,3586,148.6867,533715.709782
1392366480,3589.98,3594,3589.98,3594,297.8162,1068922.444291
1392366540,3594,3600,3594,3600,401.96,1446601.757915
1392366600,3600,3600.02,3600,3600.02,227.1436,817558.361709
1392366660,3600.02,3615,3600.02,3615,268.2733,967983.738426
1392366720,3615,3616,3615,3616,133.1113,481074.551618
1392366780,3616.02,3627,3616.02,3627,376.5629,1364495.377194
1392366840,3627,3619.01,3627,3619.01,164.6451,597011.643944
1392366900,3619.01,3625,3619.01,3625,178.4834,645986.896778
1392366960,3619,3614.12,3619,3614.12,160.6706,580830.468219
1392367020,3615,3617.96,3615,3617.96,94.7706,342802.634185
1392367080,3617.93,3630,3617.93,3630,130.8987,475043.523761
1392367140,3630,3624.9,3630,3624.9,108.2603,392653.466534
1392367200,3624.9,3632.13,3624.9,3632.13,104.2084,378152.698074
1392367260,3633.98,3645,3633.98,3645,281.6924,1024516.153397
1392367320,3641.01,3645.23,3641.01,3645.23,271.0909,987769.88502
1392367380,3646.04,3636,3646.04,3636,286.3674,1043272.821215
1392367440,3636.01,3642.03,3636.01,3642.03,303.8711,1107433.316196
1392367500,3642.02,3640,3642.02,3640,181.4295,660771.277024
1392367560,3639.02,3621.04,3639.02,3621.04,434.3228,1578241.93034
1392367620,3622,3630.01,3622,3630.01,197.9234,717385.384445
1392367680,3630.01,3625,3630.01,3625,373.1173,1352342.793881
1392367740,3623.04,3617.03,3623.04,3617.03,319.0662,1154260.47412
1392367800,3619.94,3620,3619.94,3620,302.2363,1093952.441752
1392367860,3617,3611,3617,3611,247.7593,896090.318967
1392367920,3614.02,3610.01,3614.02,3610.01,245.3952,885925.378544
1392367980,3611.02,3617.94,3611.02,3617.94,122.3247,441563.795591
1392368040,3617.92,3625.13,3617.92,3625.13,203.3377,736072.507348
1392368100,3629,3626.98,3629,3626.98,131.8611,478119.198172
1392368160,3626.9,3617.98,3626.9,3617.98,62.6175,226614.25714
1392368220,3617.8,3619,3617.8,3619,56.1008,202949.672288
1392368280,3618.3,3633,3618.3,3633,98.5018,357315.157976
1392368340,3633,3636,3633,3636,294.4182,1071258.150789
1392368400,3631.03,3640,3631.03,3640,153.5487,558699.726068
1392368460,3639.98,3632.01,3639.98,3632.01,245.6371,894026.389719
1392368520,3638.01,3627.43,3638.01,3627.43,137.7912,500856.852092
1392368580,3627.43,3634.95,3627.43,3634.95,111.5166,404703.81729
1392368640,3634.96,3639,3634.96,3639,143.0996,520366.882754
1392368700,3634.99,3631,3634.99,3631,275.077,998620.206215
1392368760,3625.01,3619,3625.01,3619,120.4945,435665.738865
1392368820,3618,3607,3618,3607,223.1014,805808.891322
1392368880,3608.99,3617.88,3608.99,3617.88,59.7191,215645.18755
1392368940,3617,3620,3617,3620,62.3131,225505.454016
1392369000,3618.98,3613.98,3618.98,3613.98,103.4372,373689.547524
1392369060,3613.96,3616.98,3613.96,3616.98,92.0497,332319.306178
1392369120,3610,3610,3610,3610,24.8039,89524.018824
1392369180,3610.01,3608.88,3610.01,3608.88,57.8249,208797.790116
1392369240,3608.9,3606,3608.9,3606,35.0774,126545.782438
1392369300,3606,3601.15,3606,3601.15,307.4658,1107924.296192
1392369360,3601.15,3606,3601.15,3606,92.8367,334514.921501
1392369420,3606,3614,3606,3614,23.1823,83664.355048
1392369480,3613.98,3601.19,3613.98,3601.19,215.0083,775925.402319
1392369540,3603.3,3600,3603.3,3600,69.3919,249957.205865
1392369600,3599.98,3581.15,3599.98,3581.15,115.8672,416021.977643
1392369660,3581.15,3581,3581.15,3581,311.5674,1115811.256521
1392369720,3581,3583,3581,3583,37.5607,134542.014224
1392369780,3583,3586.88,3583,3586.88,101.1735,362469.531202
1392369840,3586.88,3583,3586.88,3583,46.9337,168104.191302
1392369900,3583,3577,3583,3577,129.1501,462136.404347
1392369960,3575,3573,3575,3573,74.1063,264826.344674
1392370020,3572,3571.2,3572,3571.2,179.795,642339.392007
1392370080,3570,3565.67,3570,3565.67,89.6794,320116.559746
1392370140,3565.67,3569.68,3565.67,3569.68,178.4573,636295.782122
1392370200,3569.68,3580,3569.68,3580,249.3674,890780.231978
1392370260,3580,3575,3580,3575,75.1796,268986.898018
1392370320,3575,3573,3575,3573,96.3953,344530.682501
1392370380,3571.24,3569.98,3571.24,3569.98,81.8588,292299.241636
1392370440,3569.98,3561,3569.98,3561,107.2458,382237.663541
1392370500,3563.02,3570,3563.02,3570,193.9927,691884.609203
1392370560,3570,3571.3,3570,3571.3,105.6836,377481.809993
1392370620,3574.02,3578,3574.02,3578,130.9953,468563.871087
1392370680,3578,3570,3578,3570,277.4545,991967.813625
1392370740,3570,3561,3570,3561,114.1076,406762.632044
1392370800,3563.01,3569.94,3563.01,3569.94,349.774,1245233.046133
1392370860,3562,3566,3562,3566,96.9787,345414.829018
1392370920,3561,3564,3561,3564,94.7212,337485.947558
1392370980,3563,3555,3563,3555,225.1966,801661.905089
1392371040,3559.97,3570.11,3559.97,3570.11,293.5141,1044475.957872
1392371100,3570.11,3588,3570.11,3588,258.7843,926559.747954
1392371160,3586,3610.02,3586,3610.02,131.9599,474997.507007
1392371220,3610.02,3597.98,3610.02,3597.98,180.5167,650436.210875
1392371280,3597.98,3590.1,3597.98,3590.1,142.0775,510260.622898
1392371340,3595,3589,3595,3589,149.5831,537279.791328
1392371400,3589.88,3596,3589.88,3596,76.7978,276052.271083
1392371460,3599.99,3605,3599.99,3605,167.7875,604434.43999
1392371520,3602,3615.98,3602,3615.98,131.6945,475697.341095
1392371580,3615.98,3632,3615.98,3632,185.5641,672536.901906
1392371640,3632,3645,3632,3645,426.2486,1551544.102939
1392371700,3643,3640,3643,3640,517.6599,1883859.952991
1392371760,3640,3666,3640,3666,523.4519,1909982.096485
1392371820,3655,3668,3655,3668,510.6728,1872664.232447
1392371880,3666,3665,3666,3665,314.5025,1153572.656056
1392371940,3665,3689,3665,3689,339.4537,1248400.752801
1392372000,3688.98,3688.02,3688.98,3688.02,486.5589,1793253.643073
1392372060,3690,3700,3690,3700,358.6373,1326492.6742
1392372120,3715,3725,3715,3725,320.8273,1193396.773897
1392372180,3720.91,3740,3720.91,3740,487.1813,1818660.162604
1392372240,3740,3750,3740,3750,445.3979,1667354.08039
1392372300,3750.02,3758,3750.02,3758,312.5574,1172165.369057
1392372360,3758,3759.99,3758,3759.99,183.5612,688559.919736
1392372420,3750,3740,3750,3740,62.1642,232602.413086
1392372480,3740,3715,3740,3715,129,479055.017892
1392372540,3715,3715,3715,3715,64.0186,237566.177654
1392372600,3710,3715,3710,3715,145.8197,540997.587748
1392372660,3710,3701,3710,3701,192.5863,714487.694985
1392372720,3701,3701,3701,3701,178.93,662409.494633
1392372780,3701.24,3700,3701.24,3700,362.3648,1341598.12692
1392372840,3700,3700,3700,3700,139.2315,514938.742182
1392372900,3699.99,3716,3699.99,3716,147.2678,546218.501478
1392372960,3717.9,3720,3717.9,3720,87.8157,326634.89606
1392373020,3722,3730.9,3722,3730.9,86.6431,322835.743474
1392373080,3730.9,3725.9,3730.9,3725.9,274.8406,1024288.505846
1392373140,3725.9,3740.02,3725.9,3740.02,384.0797,1435442.655786
