1392818880,3816.98,3817,3816.98,3817,12.4396,47463.007428
1392818940,3817,3815.34,3817,3815.34,3.4362,13111.182568
1392819000,3816.7,3816,3816.7,3816,15.7376,60045.91088
1392819060,3816.63,3816,3816.63,3816,16.3145,62265.432992
1392819120,3816.62,3816.1,3816.62,3816.1,17.93,68418.562107
1392819180,3816,3816.99,3816,3816.99,36.4696,139209.879976
1392819240,3816.99,3820,3816.99,3820,68.9798,263442.964394
1392819300,3820,3826.31,3820,3826.31,128.5128,491467.809566
1392819360,3825,3826,3825,3826,57.506,219995.803591
1392819420,3825,3820.06,3825,3820.06,104.5808,400106.904224
1392819480,3826,3823.31,3826,3823.31,30.2159,115496.255273
1392819540,3824,3828,3824,3828,54.2475,207520.229195
1392819600,3828,3829.98,3828,3829.98,22.0367,84356.780188
1392819660,3829.98,3829,3829.98,3829,20.3025,77744.426034
1392819720,3828.99,3824.99,3828.99,3824.99,38.69,148019.609615
1392819780,3824.99,3825.01,3824.99,3825.01,15.8852,60751.240997
1392819840,3825.01,3825,3825.01,3825,7.9851,30542.151629
1392819900,3824.02,3823,3824.02,3823,10.6851,40853.724747
1392819960,3823.98,3823,3823.98,3823,23.931,91491.568218
1392820020,3823.02,3823.02,3823.02,3823.02,17.9254,68524.529996
1392820080,3824.04,3824.01,3824.04,3824.01,15.0232,57457.308295
1392820140,3823.99,3822,3823.99,3822,21.2059,81077.082564
1392820200,3821.99,3821.5,3821.99,3821.5,7.4325,28406.926048
1392820260,3821.5,3820.1,3821.5,3820.1,32.7361,125065.736746
1392820320,3820.3,3818,3820.3,3818,58.4772,223292.343315
1392820380,3817.88,3820.3,3817.88,3820.3,24.4576,93386.602363
1392820440,3820,3820.31,3820,3820.31,15.9162,60822.772822
1392820500,3820,3819.96,3820,3819.96,2.8483,10880.054698
1392820560,3819.92,3819.9,3819.92,3819.9,30.3827,116052.686419
1392820620,3819,3818,3819,3818,23.2016,88601.172681
1392820680,3818.02,3815.11,3818.02,3815.11,19.2696,73549.429275
1392820740,3816.97,3816,3816.97,3816,35.9428,137195.718825
1392820800,3818.65,3819.98,3818.65,3819.98,48.1194,183768.050163
1392820860,3819.98,3818,3819.98,3818,13.2261,50518.544442
1392820920,3818,3818.02,3818,3818.02,1.1352,4334.216297
1392820980,3818.02,3820,3818.02,3820,26.2955,100436.232698
1392821040,3819.83,3819.98,3819.83,3819.98,8.6257,32953.096847
1392821100,3819.98,3820.5,3819.98,3820.5,10.4295,39840.600836
1392821160,3820,3817.24,3820,3817.24,20.6219,78760.964351
1392821220,3817.96,3819,3817.96,3819,19.002,72564.544155
1392821280,3818.1,3817.98,3818.1,3817.98,12.4715,47617.000709
1392821340,3817.98,3817.37,3817.98,3817.37,4.3196,16489.830621
1392821400,3817.37,3816,3817.37,3816,35.823,136722.13052
1392821460,3816,3817.2,3816,3817.2,4.497,17165.65082
1392821520,3818,3818,3818,3818,24.0142,91709.106432
1392821580,3818,3818.01,3818,3818.01,5.0265,19193.605637
1392821640,3819.78,3819.9,3819.78,3819.9,12.9086,49297.957564
1392821700,3819.9,3819.89,3819.9,3819.89,1.9933,7614.206571
1392821760,3818.06,3818,3818.06,3818,5,19090.062769
1392821820,3818.2,3818.2,3818.2,3818.2,5.3156,20292.041733
1392821880,3818.2,3817.73,3818.2,3817.73,6.8585,26189.482955
1392821940,3818.17,3818.98,3818.17,3818.98,15.38,58731.988805
1392822000,0,0,0,0,0,0
1392822060,3817.81,3817,3817.81,3817,1.1849,4523.227117
1392822120,3817,3818,3817,3818,11.3548,43350.657899
1392822180,3818.88,3816.54,3818.88,3816.54,13.1981,50384.753332
1392822240,3816.54,3816.54,3816.54,3816.54,3,11449.62
1392822300,3816.53,3815.95,3816.53,3815.95,18.0199,68765.159321
1392822360,3815.33,3815.33,3815.33,3815.33,7.4202,28313.101271
1392822420,3815.96,3816.87,3815.96,3816.87,11.1948,42723.486759
1392822480,3815.39,3816.15,3815.39,3816.15,46.9959,179367.009223
1392822540,3816.4,3816.2,3816.4,3816.2,13.0493,49815.36164
1392822600,3817.94,3817,3817.94,3817,32.486,124031.004548
1392822660,3817,3817,3817,3817,32.9613,125813.2206
1392822720,3817,3817.9,3817,3817.9,5.602,21379.743016
1392822780,3817.26,3818.99,3817.26,3818.99,5.8651,22393.487944
1392822840,3818.99,3819,3818.99,3819,4.8286,18440.376787
1392822900,0,0,0,0,0,0
1392822960,3818,3818.02,3818,3818.02,1.8471,7052.273277
1392823020,3818.02,3818,3818.02,3818,1.67,6376.080725
1392823080,3817.95,3818,3817.95,3818,3.2132,12267.251005
1392823140,3817.98,3818.92,3817.98,3818.92,21.3715,81604.702227
1392823200,3818.92,3818.9,3818.92,3818.9,3.8596,14741.473384
1392823260,3818.9,3816.3,3818.9,3816.3,94.5477,360923.235387
1392823320,3817,3817,3817,3817,2.5264,9643.08241
1392823380,3818.76,3818.35,3818.76,3818.35,11.9278,45549.948309
1392823440,3819,3818.35,3819,3818.35,5.976,22821.11114
1392823500,3818,3817.29,3818,3817.29,13.76,52523.308319
1392823560,3817,3815,3817,3815,53.12,202680.742762
1392823620,3816.66,3810,3816.66,3810,91.8939,350520.59298
1392823680,3816.76,3814.97,3816.76,3814.97,5.19,19814.411148
1392823740,3814.97,3814.96,3814.97,3814.96,3.08,11749.918179
1392823800,3814.76,3815,3814.76,3815,8.1919,31250.392523
1392823860,3811.34,3811.36,3811.34,3811.36,11.1262,42408.183192
1392823920,3811.42,3810,3811.42,3810,27.0359,103029.453938
1392823980,3809.98,3808,3809.98,3808,4.5895,17479.10312
1392824040,3808,3809.45,3808,3809.45,5.2338,19933.37892
1392824100,3809.47,3809.47,3809.47,3809.47,17.0506,64955.922248
1392824160,3809.47,3808.2,3809.47,3808.2,12.3309,46956.555561
1392824220,3808.45,3808.43,3808.45,3808.43,2.101,8001.522484
1392824280,3809.06,3808.98,3809.06,3808.98,2.3237,8850.955946
1392824340,3812,3812.01,3812,3812.01,0.23,876.7603
1392824400,3812.02,3814,3812.02,3814,9.4605,36057.854708
1392824460,3812.98,3814,3812.98,3814,10.2586,39125.982926
1392824520,3814,3814,3814,3814,21.1707,80745.039894
1392824580,3813.98,3813.88,3813.98,3813.88,0.392,1495.04616
1392824640,3813,3812.76,3813,3812.76,1.5499,5909.6652
1392824700,3812.74,3813.73,3812.74,3813.73,9.7734,37265.320352
1392824760,3813,3813.76,3813,3813.76,8.9626,34175.600424
1392824820,3813.76,3813.76,3813.76,3813.76,0.1,381.376
1392824880,3813.76,3813.76,3813.76,3813.76,2.432,9275.17692
1392824940,3814.02,3814.78,3814.02,3814.78,1.71,6523.193212
1392825000,3814.07,3814.78,3814.07,3814.78,2.093,7983.173304
1392825060,3814.74,3815,3814.74,3815,7.0813,27014.596506
1392825120,3815.03,3815,3815.03,3815,2.7423,10461.917113
1392825180,3814.77,3814.77,3814.77,3814.77,0.0976,372.321552
1392825240,3813.76,3812.98,3813.76,3812.98,4.0395,15402.558996
1392825300,3813,3813,3813,3813,18.4094,70195.0422
1392825360,3813.51,3814.74,3813.51,3814.74,6.0601,23116.50969
1392825420,3814.96,3813.02,3814.96,3813.02,4.3242,16494.385218
1392825480,3815,3815,3815,3815,1.4296,5453.924
1392825540,3815.01,3814,3815.01,3814,2.0985,8005.004677
1392825600,3814.97,3814,3814.97,3814,15.1,57591.498
1392825660,3814.97,3814.97,3814.97,3814.97,0.078,297.56766
1392825720,3814.98,3815.01,3814.98,3815.01,6.1704,23540.044204
1392825780,3815.25,3816,3815.25,3816,8.3759,31957.341093
1392825840,3815.92,3815,3815.92,3815,19.1836,73212.707655
1392825900,3814.03,3816,3814.03,3816,5.7183,21820.545078
1392825960,3816.24,3816,3816.24,3816,20.0681,76579.938776
1392826020,3815.97,3816,3815.97,3816,7.1572,27308.133394
1392826080,3814.25,3814.25,3814.25,3814.25,0.14,533.995
1392826140,0,0,0,0,0,0
1392826200,3814.62,3814.62,3814.62,3814.62,0.14,534.0468
1392826260,3814.12,3814.1,3814.12,3814.1,2.2455,8564.593748
1392826320,3814,3811,3814,3811,11.656,44443.812952
1392826380,3812.1,3812.86,3812.1,3812.86,17.494,66682.478386
1392826440,3811.81,3810,3811.81,3810,18.167,69232.276184
1392826500,3810,3809,3810,3809,22.8304,86967.700948
1392826560,3809.52,3811.82,3809.52,3811.82,6.3648,24249.490334
1392826620,3811.82,3811.84,3811.82,3811.84,6.2334,23759.672848
1392826680,3811.03,3810,3811.03,3810,6.877,26207.916961
1392826740,3811.9,3810.56,3811.9,3810.56,0.16,609.8584
1392826800,3811.74,3811.8,3811.74,3811.8,16.428,62603.775414
1392826860,3811.78,3811.7,3811.78,3811.7,6.2316,23752.391698
1392826920,3811.8,3811.78,3811.8,3811.78,5.7277,21833.22327
1392826980,3810.58,3811.59,3810.58,3811.59,1.6412,6254.304408
1392827040,3811.57,3811.57,3811.57,3811.57,1.12,4268.9584
1392827100,3811.07,3811.07,3811.07,3811.07,0.02,76.2214
1392827160,3810.58,3810,3810.58,3810,20.2056,76991.717285
1392827220,0,0,0,0,0,0
1392827280,3811.43,3811,3811.43,3811,5.585,21285.699173
1392827340,3810.16,3810.16,3810.16,3810.16,0.3113,1186.102808
1392827400,3811.5,3811.49,3811.5,3811.49,0.24,914.751
1392827460,3811.42,3811.42,3811.42,3811.42,0.1,381.142
1392827520,3811.5,3812,3811.5,3812,0.7421,2828.655904
1392827580,3812,3812.33,3812,3812.33,0.3469,1322.30563
1392827640,3812,3812.3,3812,3812.3,0.336,1280.8383
1392827700,3812.04,3812.02,3812.04,3812.02,10.3256,39375.090761
1392827760,3812.67,3813.03,3812.67,3813.03,1.8637,7105.931607
1392827820,3813.5,3813.55,3813.5,3813.55,9.2605,35324.328261
1392827880,3815,3815.42,3815,3815.42,3.0985,11822.355745
1392827940,3815.92,3816.05,3815.92,3816.05,10.4068,39712.966916
1392828000,3816.03,3816.12,3816.03,3816.12,7.205,27502.402012
1392828060,3818,3820,3818,3820,11.7644,44927.635281
1392828120,3821,3817.98,3821,3817.98,8.3156,31745.708244
1392828180,3817,3817.02,3817,3817.02,3.1241,11924.694247
1392828240,3817.98,3817.02,3817.98,3817.02,29.4684,112546.081951
1392828300,3817.02,3817.98,3817.02,3817.98,2.8605,10920.151124
1392828360,3818.02,3821,3818.02,3821,3,11458.809761
1392828420,3819.8,3819.8,3819.8,3819.8,0.8,3055.84
1392828480,3818.1,3818,3818.1,3818,2.2912,8747.931936
1392828540,3816.97,3816,3816.97,3816,4.7682,18196.459585
1392828600,3816,3818.02,3816,3818.02,19.4293,74174.309262
1392828660,3818.02,3818.02,3818.02,3818.02,1.6702,6376.857004
1392828720,3817.97,3818,3817.97,3818,9.1394,34894.064345
1392828780,3817.98,3818,3817.98,3818,1.0604,4048.58613
1392828840,3817.06,3817.05,3817.06,3817.05,19.9937,76316.9541
1392828900,3817.07,3816.03,3817.07,3816.03,2.9111,11110.38619
1392828960,3816,3816,3816,3816,1.041,3972.456
1392829020,3816,3816,3816,3816,5.8097,22158.968
1392829080,3814.97,3814.97,3814.97,3814.97,0.02,76.2994
1392829140,3814.96,3815,3814.96,3815,5.1451,19628.497678
1392829200,3815,3815,3815,3815,0.2,763
1392829260,3815,3815,3815,3815,0.02,76.3
1392829320,3814.03,3815,3814.03,3815,3.211,12249.76033
1392829380,3814.22,3814.04,3814.22,3814.04,3.2724,12481.502934
1392829440,3814.03,3814.04,3814.03,3814.04,23.276,88775.545841
1392829500,3814.06,3814.04,3814.06,3814.04,1.1275,4300.33985
1392829560,3813.96,3813.96,3813.96,3813.96,0.1,381.396
1392829620,3812.25,3812.25,3812.25,3812.25,0.3,1143.675
1392829680,3814.04,3814.04,3814.04,3814.04,0.003,11.44212
1392829740,3814,3813.8,3814,3813.8,0.56,2135.8188
1392829800,3814.04,3814.04,3814.04,3814.04,0.284,1083.18736
1392829860,3814.04,3814.04,3814.04,3814.04,0.9951,3795.351204
1392829920,3814.04,3814.05,3814.04,3814.05,0.2759,1052.297571
1392829980,3814.07,3814.05,3814.07,3814.05,4.459,17006.876732
1392830040,0,0,0,0,0,0
1392830100,3814.81,3814.82,3814.81,3814.82,0.3851,1469.084066
1392830160,3815,3815,3815,3815,0.08,305.2
1392830220,3815,3816.9,3815,3816.9,2.2249,8491.320556
1392830280,3815.05,3820,3815.05,3820,37.184,142005.265875
1392830340,3820.5,3820.5,3820.5,3820.5,2.8095,10733.45475
1392830400,0,0,0,0,0,0
1392830460,3817,3816.98,3817,3816.98,59.5137,227324.164199
1392830520,0,0,0,0,0,0
1392830580,3817.18,3816.98,3817.18,3816.98,7.7319,29512.873428
1392830640,3815.46,3816.1,3815.46,3816.1,0.9403,3588.179758
1392830700,3816.87,3816.87,3816.87,3816.87,1.6149,6163.863363
1392830760,3816.22,3816.09,3816.22,3816.09,0.8682,3313.177402
1392830820,3815.96,3817,3815.96,3817,5.6205,21450.727453
1392830880,0,0,0,0,0,0
1392830940,3816.9,3816.9,3816.9,3816.9,0.6,2290.14
1392831000,0,0,0,0,0,0
1392831060,3816.89,3816.99,3816.89,3816.99,5,19084.614
1392831120,3816.2,3817,3816.2,3817,9.8262,37500.243203
1392831180,3817,3816.2,3817,3816.2,2.8,10686.94134
1392831240,3816.24,3816.19,3816.24,3816.19,3.3383,12739.487603
1392831300,3816.51,3816.51,3816.51,3816.51,0.4733,1806.354183
1392831360,3816.51,3817,3816.51,3817,8.158,31138.798701
1392831420,3816.21,3816.19,3816.21,3816.19,1.14,4350.40758
1392831480,3816.19,3816.99,3816.19,3816.99,5.57,21259.816655
1392831540,3816.99,3816.13,3816.99,3816.13,6.1351,23414.134825
1392831600,3816.15,3816.15,3816.15,3816.15,2.435,9292.32525
1392831660,3816.15,3816.9,3816.15,3816.9,0.5172,1973.72028
1392831720,3816.89,3816.13,3816.89,3816.13,0.7,2671.519
1392831780,3816.88,3815.41,3816.88,3815.41,3.0843,11769.546216
1392831840,3815.41,3817,3815.41,3817,1.24,4732.93493
1392831900,3815.43,3815.28,3815.43,3815.28,13.611,51931.977677
1392831960,3814.05,3814.85,3814.05,3814.85,10.0186,38216.213233
1392832020,3814.85,3814.03,3814.85,3814.03,6.3728,24306.923888
1392832080,3814.03,3816.1,3814.03,3816.1,0.26,992.062294
1392832140,3814.5,3814,3814.5,3814,1.3713,5230.4022
1392832200,3816.01,3815.97,3816.01,3815.97,1.0439,3982.780333
1392832260,3816.06,3814.59,3816.06,3814.59,0.642,2449.67157
1392832320,3814.65,3814.03,3814.65,3814.03,0.662,2524.985103
1392832380,3814.03,3815.82,3814.03,3815.82,0.342,1304.96274
1392832440,3816.03,3812.88,3816.03,3812.88,1.5935,6077.906128
1392832500,3813.03,3813.01,3813.03,3813.01,0.5,1906.5096
1392832560,3814.75,3816.17,3814.75,3816.17,0.713,2719.9491
1392832620,3813.41,3815.95,3813.41,3815.95,1.341,5113.99463
1392832680,3815.52,3815.95,3815.52,3815.95,1.9505,7438.116783
1392832740,0,0,0,0,0,0
1392832800,0,0,0,0,0,0
1392832860,3813.82,3817.35,3813.82,3817.35,6.8946,26313.315373
1392832920,3817.36,3814.11,3817.36,3814.11,2.72,10377.413223
1392832980,3814.13,3815.8,3814.13,3815.8,1.0036,3827.869592
1392833040,3815.74,3815.74,3815.74,3815.74,0.3124,1192.037176
1392833100,3816.8,3816.35,3816.8,3816.35,2.02,7708.651954
1392833160,3817.1,3814.21,3817.1,3814.21,1.11,4234.075836
1392833220,3814.47,3814.46,3814.47,3814.46,0.5,1907.233125
1392833280,3815.02,3815.02,3815.02,3815.02,0.5,1907.51
1392833340,3815.02,3815.79,3815.02,3815.79,0.379,1446.03041
1392833400,3815.78,3815,3815.78,3815,1.9617,7484.610939
1392833460,0,0,0,0,0,0
1392833520,0,0,0,0,0,0
1392833580,0,0,0,0,0,0
1392833640,0,0,0,0,0,0
1392833700,0,0,0,0,0,0
1392833760,0,0,0,0,0,0
1392833820,3818.92,3819.27,3818.92,3819.27,26.5078,101236.976499
1392833880,3815.42,3815.42,3815.42,3815.42,0.11,419.6962
1392833940,0,0,0,0,0,0
1392834000,3819.26,3819.27,3819.26,3819.27,1,3819.268899
1392834060,0,0,0,0,0,0
1392834120,3819.25,3820,3819.25,3820,57.0885,218073.468977
1392834180,3822.4,3820.09,3822.4,3820.09,4.1643,15915.908843
1392834240,3821.07,3820,3821.07,3820,58.2756,222615.997014
1392834300,3816.58,3815.18,3816.58,3815.18,20.1733,76965.730729
1392834360,3816.09,3815.18,3816.09,3815.18,29.07,110910.035021
1392834420,3815.2,3815.18,3815.2,3815.18,79.1643,302026.170182
1392834480,0,0,0,0,0,0
1392834540,3816.74,3815.09,3816.74,3815.09,63.7064,243064.842635
1392834600,0,0,0,0,0,0
1392834660,0,0,0,0,0,0
1392834720,3815.4,3815.41,3815.4,3815.41,1.1836,4515.91654
1392834780,0,0,0,0,0,0
1392834840,0,0,0,0,0,0
1392834900,3816.58,3816.58,3816.58,3816.58,0.05,190.829
1392834960,0,0,0,0,0,0
1392835020,0,0,0,0,0,0
1392835080,3816.24,3816.24,3816.24,3816.24,0.01,38.1624
1392835140,0,0,0,0,0,0
1392835200,3816.55,3816.14,3816.55,3816.14,1.04,3969.174774
1392835260,3816.02,3816.17,3816.02,3816.17,4.0151,15323.820897
1392835320,0,0,0,0,0,0
1392835380,3816.15,3816.15,3816.15,3816.15,0.8753,3340.276095
1392835440,0,0,0,0,0,0
1392835500,3817.92,3817.91,3817.92,3817.91,2.862,10926.873814
1392835560,3817.23,3817.22,3817.23,3817.22,0.4124,1574.224655
1392835620,0,0,0,0,0,0
1392835680,0,0,0,0,0,0
1392835740,0,0,0,0,0,0
1392835800,3817.23,3820,3817.23,3820,27.7054,105786.548632
1392835860,3820.07,3820,3820.07,3820,7.2764,27795.91797
1392835920,3816.94,3814.99,3816.94,3814.99,22.6656,86482.74576
1392835980,3814.95,3816.4,3814.95,3816.4,11.4767,43783.572253
1392836040,3816.35,3816.35,3816.35,3816.35,0.09,343.4715
1392836100,3816.29,3819.95,3816.29,3819.95,0.8195,3127.496251
1392836160,3816.4,3816.4,3816.4,3816.4,0.155,591.542
1392836220,0,0,0,0,0,0
1392836280,3819.26,3820,3819.26,3820,5.1,19478.933007
1392836340,0,0,0,0,0,0
1392836400,3819.5,3821.79,3819.5,3821.79,5.073,19383.962162
1392836460,3821.79,3823.33,3821.79,3823.33,2.8866,11032.782798
1392836520,3823.3,3825,3823.3,3825,14.9756,57277.22751
1392836580,3823.43,3823.36,3823.43,3823.36,1.8479,7065.208784
1392836640,3824.98,3822.93,3824.98,3822.93,18.3847,70320.836931
1392836700,3822.88,3822.88,3822.88,3822.88,0.067,256.13296
1392836760,3822.85,3822.9,3822.85,3822.9,4.1355,15809.49934
1392836820,3822.9,3825,3822.9,3825,8.4655,32379.5134
1392836880,3825,3825.15,3825,3825.15,4.3809,16756.61585
1392836940,3825.16,3824.67,3825.16,3824.67,6.2272,23818.082142
1392837000,3824.67,3825.02,3824.67,3825.02,7.7906,29796.519287
1392837060,3825.29,3826,3825.29,3826,1.04,3978.687489
1392837120,3826,3826.15,3826,3826.15,0.3652,1397.2642
1392837180,3826.02,3830,3826.02,3830,30.0728,115168.710023
1392837240,3830.41,3836.9,3830.41,3836.9,65.6263,251872.281672
1392837300,3838.99,3836.9,3838.99,3836.9,55.9173,214728.81229
1392837360,3837.9,3839.99,3837.9,3839.99,11.3737,43676.209019
1392837420,3839.99,3841.1,3839.99,3841.1,13.5732,52122.57835
1392837480,3841.1,3841.1,3841.1,3841.1,23.8392,91593.364431
1392837540,3841.01,3840,3841.01,3840,36.8961,141768.937192
1392837600,3840,3841,3840,3841,83.35,320101.792872
1392837660,3841,3844.97,3841,3844.97,2.5546,9815.359585
1392837720,3844.98,3841.1,3844.98,3841.1,16.2865,62602.677972
1392837780,3842.94,3841.27,3842.94,3841.27,1.9802,7608.155557
1392837840,3841.27,3840,3841.27,3840,7.7243,29669.417844
1392837900,3839.85,3839.85,3839.85,3839.85,0.511,1962.16335
1392837960,3839.64,3839,3839.64,3839,16.5372,63488.685964
1392838020,3839,3839,3839,3839,10.3988,39925.437569
1392838080,3839,3838.93,3839,3838.93,31.2392,119927.270572
1392838140,3837.94,3837,3837.94,3837,1.5091,5790.926148
1392838200,3836.03,3835.99,3836.03,3835.99,3.1808,12194.989882
1392838260,3835.98,3833,3835.98,3833,4.4573,17090.28289
1392838320,3833,3830.02,3833,3830.02,2.2451,8599.910446
1392838380,3830.01,3838.99,3830.01,3838.99,23.9189,91650.793581
1392838440,3831.21,3831.21,3831.21,3831.21,0.001,3.83121
1392838500,3836.95,3840,3836.95,3840,8.0462,30895.12131
1392838560,3837.05,3837.75,3837.05,3837.75,0.9811,3764.585722
1392838620,3837.77,3837.25,3837.77,3837.25,1.272,4881.022031
1392838680,3839.9,3837.29,3839.9,3837.29,9.0234,34631.118486
1392838740,3837.3,3833,3837.3,3833,52.9772,203131.466458
1392838800,3833,3836.06,3833,3836.06,28.1637,107973.575016
1392838860,3838.5,3838.5,3838.5,3838.5,0.1184,454.4783
1392838920,3835.95,3835.95,3835.95,3835.95,0.34,1304.3999
1392838980,3835.94,3834,3835.94,3834,1.2031,4614.963089
1392839040,3835.89,3835.89,3835.89,3835.89,0.01,38.3589
1392839100,3835.84,3835.84,3835.84,3835.84,0.357,1369.394445
1392839160,0,0,0,0,0,0
1392839220,3835.61,3834.61,3835.61,3834.61,4.2201,16182.939302
1392839280,3834.59,3834.58,3834.59,3834.58,0.243,931.79894
1392839340,3834.59,3834.59,3834.59,3834.59,0.8885,3406.855865
1392839400,3836.59,3835.1,3836.59,3835.1,0.2,767.169
1392839460,0,0,0,0,0,0
1392839520,0,0,0,0,0,0
1392839580,0,0,0,0,0,0
1392839640,0,0,0,0,0,0
1392839700,3837.39,3837.36,3837.39,3837.36,0.3279,1258.275545
1392839760,3837.67,3836.35,3837.67,3836.35,1.5638,6001.035901
1392839820,3838.5,3836.39,3838.5,3836.39,1.764,6767.41306
1392839880,0,0,0,0,0,0
1392839940,3837.43,3837.33,3837.43,3837.33,0.4276,1640.868358
1392840000,3837.33,3836.17,3837.33,3836.17,277.0403,1066287.818629
1392840060,3836.17,3837.34,3836.17,3837.34,1.2135,4657.249752
1392840120,3837.35,3837.35,3837.35,3837.35,0.01,38.3735
1392840180,3837.35,3842.65,3837.35,3842.65,0.0899,345.030765
1392840240,3840.01,3842.59,3840.01,3842.59,3.61,13871.716858
1392840300,3841,3839.97,3841,3839.97,8.1545,31314.944541
1392840360,3839.93,3839.85,3839.93,3839.85,0.9604,3687.54594
1392840420,3839.83,3845.02,3839.83,3845.02,9.7023,37286.402983
1392840480,3845.02,3845,3845.02,3845,4.0562,15596.107922
1392840540,3845.06,3850,3845.06,3850,52.2173,201035.188605
1392840600,3848,3850,3848,3850,17.2445,66376.751475
1392840660,3847.38,3849.99,3847.38,3849.99,7.9407,30558.208042
1392840720,3849.99,3850,3849.99,3850,12.1294,46695.835742
1392840780,3847.78,3847,3847.78,3847,4.571,17586.28097
1392840840,3847.36,3847,3847.36,3847,9.9843,38409.8338
1392840900,3847,3847,3847,3847,0.3238,1245.6586
1392840960,3846.4,3846,3846.4,3846,1.8309,7041.76039
1392841020,3845.92,3846,3845.92,3846,12.6478,48643.345426
1392841080,3845.84,3845.82,3845.84,3845.82,3.6,13845.008195
1392841140,3845.82,3845.81,3845.82,3845.81,2.0522,7892.376494
1392841200,0,0,0,0,0,0
1392841260,3844.03,3843.98,3844.03,3843.98,1.0201,3921.135525
1392841320,3843.98,3843.97,3843.98,3843.97,0.2804,1077.851188
1392841380,3841.1,3839.01,3841.1,3839.01,7.791,29925.093435
1392841440,3839.96,3840.93,3839.96,3840.93,0.9004,3457.915436
1392841500,3839.05,3837.97,3839.05,3837.97,1.754,6732.897036
1392841560,3837.99,3838,3837.99,3838,1.0735,4120.084265
1392841620,0,0,0,0,0,0
1392841680,3838,3838.78,3838,3838.78,0.7803,2995.106072
1392841740,3837.99,3838.02,3837.99,3838.02,5.931,22772.736467
1392841800,3839.02,3839.02,3839.02,3839.02,0.25,959.755
1392841860,3839.05,3839.05,3839.05,3839.05,0.13,499.0765
1392841920,3839.69,3839.69,3839.69,3839.69,0.2604,999.855276
1392841980,3839.05,3839.05,3839.05,3839.05,2.7497,10556.220993
1392842040,3839.23,3838.03,3839.23,3838.03,1.6945,6504.561708
1392842100,3838.03,3838,3838.03,3838,0.5999,2302.429658
1392842160,3838.74,3835.06,3838.74,3835.06,11.0621,42442.868113
1392842220,0,0,0,0,0,0
1392842280,0,0,0,0,0,0
1392842340,3837.51,3837.51,3837.51,3837.51,0.1,383.751
1392842400,0,0,0,0,0,0
1392842460,3837.6,3837.24,3837.6,3837.24,0.521,1999.339155
1392842520,3837,3837.13,3837,3837.13,0.0965,370.273477
1392842580,3837.13,3839.75,3837.13,3839.75,0.2071,794.748223
1392842640,3839.63,3839.97,3839.63,3839.97,1.5716,6034.865849
1392842700,3841.97,3845,3841.97,3845,8.9478,34392.303984
1392842760,3845.02,3845,3845.02,3845,15.2014,58449.697415
1392842820,3845,3842.69,3845,3842.69,5.9576,22902.440011
1392842880,3842.69,3842.69,3842.69,3842.69,0.3,1152.807
1392842940,3842.69,3842.69,3842.69,3842.69,3.5,13449.415
1392843000,3843.52,3844.87,3843.52,3844.87,2.4788,9529.746039
1392843060,3842.69,3842.21,3842.69,3842.21,0.6442,2475.526276
1392843120,3842.21,3835.97,3842.21,3835.97,2.1974,8433.079898
1392843180,3835.48,3835.05,3835.48,3835.05,26.0656,99945.789088
1392843240,3844.44,3844.83,3844.44,3844.83,8.002,30717.75271
1392843300,3833.57,3843.99,3833.57,3843.99,0.83,3185.1109
1392843360,3836.68,3836.68,3836.68,3836.68,0.01,38.3668
1392843420,0,0,0,0,0,0
1392843480,0,0,0,0,0,0
1392843540,3841.82,3842.41,3841.82,3842.41,0.51,1959.422858
1392843600,3842.4,3842.4,3842.4,3842.4,0.02,76.848
1392843660,3842.3,3842.3,3842.3,3842.3,3.2739,12579.30597
1392843720,3842.3,3842.3,3842.3,3842.3,1.6861,6478.50203
1392843780,3842.3,3842.3,3842.3,3842.3,0.4,1536.92
1392843840,3842.41,3842.41,3842.41,3842.41,0.1344,516.419904
1392843900,3842.41,3844.31,3842.41,3844.31,12.0527,46298.046211
1392843960,0,0,0,0,0,0
1392844020,0,0,0,0,0,0
1392844080,3843.87,3843.87,3843.87,3843.87,0.3016,1159.311192
1392844140,3843.87,3843.87,3843.87,3843.87,0.8624,3314.953488
1392844200,3841.85,3841.84,3841.85,3841.84,0.3571,1371.924182
1392844260,3841.88,3841.88,3841.88,3841.88,0.3626,1393.065688
1392844320,0,0,0,0,0,0
1392844380,0,0,0,0,0,0
1392844440,3842.82,3842.82,3842.82,3842.82,0.1059,406.954638
1392844500,3842.82,3842.82,3842.82,3842.82,0.1543,592.947126
1392844560,3841.98,3841.74,3841.98,3841.74,1.0005,3843.799512
1392844620,0,0,0,0,0,0
1392844680,0,0,0,0,0,0
1392844740,0,0,0,0,0,0
1392844800,3840.76,3840.71,3840.76,3840.71,0.5601,2151.243439
1392844860,3840.71,3840.7,3840.71,3840.7,0.9804,3764.648324
1392844920,3840.68,3841,3840.68,3841,0.4236,1626.979824
1392844980,0,0,0,0,0,0
1392845040,3840.55,3840.55,3840.55,3840.55,0.5474,2102.31707
1392845100,0,0,0,0,0,0
1392845160,0,0,0,0,0,0
1392845220,0,0,0,0,0,0
1392845280,3840.55,3841,3840.55,3841,12.8794,49469.441882
1392845340,3841,3841,3841,3841,0.6,2304.6
1392845400,3841.42,3841.5,3841.42,3841.5,0.472,1813.18
1392845460,3841,3838.6,3841,3838.6,1.101,4228.74804
