1384781100,3922,3925,3922,3925,24.905,97739.667777
1384781160,3925,3925,3925,3925,31.0185,121715.96508
1384781220,3926,3930,3926,3930,48.0571,188811.1744
1384781280,3929.8,3926,3929.8,3926,25.788,101244.58239
1384781340,3930,3930.2,3930,3930.2,23.3821,91897.546935
1384781400,3931,3936,3931,3936,28.5572,112366.032
1384781460,3938,3940.99,3938,3940.99,23.2398,91565.76612
1384781520,3944,3946,3944,3946,73.9758,291869.6115
1384781580,3946,3950,3946,3950,67.5154,266585.4871
1384781640,3950.7,3950,3950.7,3950,61.4425,242747.1193
1384781700,3950,3941,3950,3941,24.5429,96814.6995
1384781760,3933,3928,3933,3928,23.3731,91874.5629681
1384781820,3928,3935,3928,3935,25.0765,98545.27261
1384781880,3940,3939.7,3940,3939.7,89.4305,352294.46684
1384781940,3939.8,3940.9,3939.8,3940.9,40.9639,161440.80454
1384782000,3942.9,3943.1,3942.9,3943.1,55.6027,219326.245405
1384782060,3943.1,3940,3943.1,3940,45.5983,179680.09145
1384782120,3940,3935.1,3940,3935.1,14.7218,58002.90808
1384782180,3935.1,3939,3935.1,3939,30.1346,118677.7729
1384782240,3936,3939,3936,3939,34.2938,135030.1708
1384782300,3937,3940,3937,3940,17.7287,69817.85
1384782360,3940,3945,3940,3945,39.955,157533.9224
1384782420,3945,3940,3945,3940,19.0846,75248.1165
1384782480,3940,3940,3940,3940,36.1889,142584.5689
1384782540,3939,3938,3939,3938,65.563,258244.9477
1384782600,3938.5,3938,3938.5,3938,40.7943,160700.2409
1384782660,3938,3931,3938,3931,53.3513,209878.963388
1384782720,3931,3938.9,3931,3938.9,36.1888,142291.1398
1384782780,3935.1,3938.9,3935.1,3938.9,51.8413,204009.82178
1384782840,3935.2,3937,3935.2,3937,25.9645,102225.3117
1384782900,3934.2,3934,3934.2,3934,7.8395,30843.03698
1384782960,3935.1,3936.9,3935.1,3936.9,15.1357,59588.86468
1384783020,3936,3935.3,3936,3935.3,3.9184,15422.65482
1384783080,3936.9,3935.1,3936.9,3935.1,39.8346,156809.3098
1384783140,3935,3935.1,3935,3935.1,47.9034,188501.09629
1384783200,3935.1,3936,3935.1,3936,81.9072,322325.87691
1384783260,3935.3,3935,3935.3,3935,9.4408,37150.93894
1384783320,3935,3935,3935,3935,11.7193,46115.4455
1384783380,3933.9,3927,3933.9,3927,94.432,371136.46959
1384783440,3925.1,3920,3925.1,3920,158.0697,619725.33355
1384783500,3920,3920,3920,3920,195.8899,767870.41618
1384783560,3920,3910,3920,3910,31.1765,121981.758391
1384783620,3910,3900,3910,3900,70.954,276955.99014
1384783680,3903,3901,3903,3901,148.2571,578287.661824
1384783740,3910.2,3921,3910.2,3921,40.835,160071.54242
1384783800,3928,3912,3928,3912,52.0743,204043.67944
1384783860,3919.2,3920,3919.2,3920,38.2317,149862.385901
1384783920,3920,3922,3920,3922,21.442,84084.206
1384783980,3922,3921,3922,3921,35.5664,139485.7475
1384784040,3921,3919.99,3921,3919.99,18.1545,71173.00216
1384784100,3919,3916,3919,3916,15.448,60523.244638
1384784160,3916,3915.2,3916,3915.2,18.4249,72181.19138
1384784220,3915.2,3932.9,3915.2,3932.9,155.2547,609534.79426
1384784280,3933,3955,3933,3955,357.4129,1409839.66983
1384784340,3955,3960.99,3955,3960.99,137.2335,543218.073918
1384784400,3960.99,3965.9,3960.99,3965.9,119.0425,471786.474693
1384784460,3965,3965,3965,3965,153.6788,609067.89261
1384784520,3960,3950,3960,3950,21.4951,84913.1200265
1384784580,3950,3958,3950,3958,57.178,225979.4568
1384784640,3955,3949.5,3955,3949.5,12.1305,47915.4306
1384784700,3949.5,3945,3949.5,3945,11.7539,46404.8618
1384784760,3945,3946.1,3945,3946.1,47.9305,189026.27866
1384784820,3948.9,3950,3948.9,3950,52.3692,206837.168399
1384784880,3950,3946,3950,3946,34.4322,135936.781106
1384784940,3945.1,3946,3945.1,3946,65.1961,257253.03179
1384785000,3949,3946.1,3949,3946.1,27.7116,109449.78644
1384785060,3946.1,3946,3946.1,3946,44.4372,175396.43082
1384785120,3946.6,3949.9,3946.6,3949.9,8.6812,34270.6152
1384785180,3948.2,3945,3948.2,3945,42.3421,167074.863771
1384785240,3945,3943,3945,3943,60.9521,240437.6293
1384785300,3943,3942,3943,3942,12.9231,50951.9313
1384785360,3942,3940.9,3942,3940.9,19.2327,75784.037411
1384785420,3940.9,3940,3940.9,3940,23.8264,93877.906919
1384785480,3938,3930.1,3938,3930.1,26.4481,104058.6763
1384785540,3930.1,3923,3930.1,3923,50.1428,196967.42234
1384785600,3925,3933,3925,3933,67.3072,264372.6639
1384785660,3933,3940,3933,3940,35.4851,139380.7626
1384785720,3940.5,3940,3940.5,3940,5.3383,21034.2085
1384785780,3939,3933,3939,3933,44.445,174827.4211
1384785840,3933,3930,3933,3930,10.6452,41855.2517
1384785900,3930,3930,3930,3930,40.5385,159316.34834
1384785960,3930,3934,3930,3934,11.4356,44960.26428
1384786020,3935,3939,3935,3939,50.0494,196843.22923
1384786080,3934,3933.9,3934,3933.9,4.4449,17470.2052
1384786140,3933.9,3933.9,3933.9,3933.9,3.2921,12950.81387
1384786200,3932,3930,3932,3930,20.9,82217.95203
1384786260,3932,3932,3932,3932,11.8661,46658.539264
1384786320,3932,3932,3932,3932,4.5935,18061.642
1384786380,3934,3932,3934,3932,6.5116,25604.7104
1384786440,3932,3933.33,3932,3933.33,15.4465,60736.79411
1384786500,3933.33,3935,3933.33,3935,47.4529,186689.29111
1384786560,3933.34,3934,3933.34,3934,33.3924,131397.42032
1384786620,3934.5,3938,3934.5,3938,63.613,250356.57161
1384786680,3937,3935,3937,3935,9.8337,38692.6945
1384786740,3934,3934,3934,3934,5.8863,23156.3941
1384786800,3933.5,3933.33,3933.5,3933.33,13.698,53871.07257
1384786860,3933.33,3934,3933.33,3934,4.72,18564.80026
1384786920,3935,3938,3935,3938,59.5199,234268.167017
1384786980,3938,3940.4,3938,3940.4,70.7131,278553.360041
1384787040,3939.9,3939.33,3939.9,3939.33,8.4178,33145.089773
1384787100,3939.33,3943,3939.33,3943,47.7479,188013.562241
1384787160,3943,3940,3943,3940,7.7781,30654.3462
1384787220,3942.8,3940,3942.8,3940,20.1709,79505.271265
1384787280,3937.11,3937.2,3937.11,3937.2,14.8422,58453.913013
1384787340,3938,3938,3938,3938,9.3353,36766.180651
1384787400,3937.2,3938,3937.2,3938,7.0707,27841.58434
1384787460,3938.1,3938,3938.1,3938,8.2788,32603.124915
1384787520,3938,3939,3938,3939,12.9174,50869.3608
1384787580,3938.1,3939.7,3938.1,3939.7,5.259,20711.497229
1384787640,3939.7,3940,3939.7,3940,35.6623,140506.339654
1384787700,3940,3960,3940,3960,274.4057,1083955.214404
1384787760,3960,3965,3960,3965,96.6485,383042.40591
1384787820,3968,3968.5,3968,3968.5,29.015,115165.670856
1384787880,3969.9,3972,3969.9,3972,135.6004,538293.73991
1384787940,3975,3980.1,3975,3980.1,73.105,290929.85623
1384788000,3980.2,3988,3980.2,3988,66.6472,265700.64439
1384788060,3988.09,3990,3988.09,3990,110.7328,441691.542659
1384788120,3994,3999.88,3994,3999.88,31.596,126266.826468
1384788180,3999.88,4000,3999.88,4000,210.5705,842242.8774044
1384788240,4000,3990,4000,3990,146.3615,585276.5697519
1384788300,3990,3988.89,3990,3988.89,94.4083,376697.795916
1384788360,3980,3990,3980,3990,96.5092,385047.277227
1384788420,3990,3989,3990,3989,43.9155,175242.134248
1384788480,3989,3990,3989,3990,85.9675,342997.696732
1384788540,3991,3994.999,3991,3994.999,103.8082,414445.3803124
1384788600,3994.9,3992.9,3994.9,3992.9,19.6262,78366.93054
1384788660,3992.9,3992,3992.9,3992,10.5472,42098.8716147
1384788720,3991.01,3990.101,3991.01,3990.101,13.3108,53126.4734316
1384788780,3991,3991,3991,3991,94.4805,377025.0673987
1384788840,3990,3990.101,3990,3990.101,43.4971,173610.7732088
1384788900,3992,3991.01,3992,3991.01,34.2548,136710.66989
1384788960,3991.01,3991.02,3991.01,3991.02,22.1906,88583.672361
1384789020,3991.02,3991.01,3991.02,3991.01,11.9148,47551.137315
1384789080,3990,3995,3990,3995,87.7699,350544.41712
1384789140,3995,3998,3995,3998,179.0661,715822.5240301
1384789200,3999.999,4000,3999.999,4000,278.9681,1115113.0175381
1384789260,3996,4000,3996,4000,115.0823,460220.386594
1384789320,4000,4002,4000,4002,80.5808,322332.21128
1384789380,4002,4000,4002,4000,49.9905,199965.1474
1384789440,4000,4002,4000,4002,23.8341,95342.30678
1384789500,4002,4004,4002,4004,132.2706,529666.28976
1384789560,4004,4013,4004,4013,24.6319,98769.17229
1384789620,4013,4018,4013,4018,88.6431,355717.29246
1384789680,4018,4013,4018,4013,32.9662,132372.4204
1384789740,4013.5,4010,4013.5,4010,47.7309,191460.4593688
1384789800,4010,4012,4010,4012,21.1465,84822.04866
1384789860,4011.1,4015.1,4011.1,4015.1,41.1486,165179.15718
1384789920,4017.1,4016.99,4017.1,4016.99,31.8641,127957.59647
1384789980,4018,4025,4018,4025,232.8379,936052.0633209
1384790040,4025,4050,4025,4050,82.8014,334059.569267
1384790100,4049.99,4051,4049.99,4051,86.3953,349932.148165
1384790160,4051.089,4070.99,4051.089,4070.99,74.5482,302322.254344
1384790220,4070.99,4100,4070.99,4100,104.278,426120.850337
1384790280,4100,4140,4100,4140,173.8357,713973.8912
1384790340,4140,4140,4140,4140,251.0533,1039799.11476
1384790400,4140,4149,4140,4149,162.6403,673300.93338
1384790460,4148,4170,4148,4170,131.757,546847.15697
1384790520,4179,4185,4179,4185,99.3591,416274.42194
1384790580,4185,4150,4185,4150,98.5848,412313.2108
1384790640,4150,4140,4150,4140,178.736,738499.472641
1384790700,4130,4135,4130,4135,216.1067,889915.672651
1384790760,4130,4130,4130,4130,61.851,254620.9220352
1384790820,4130,4139,4130,4139,89.9715,371433.72414
1384790880,4138,4167,4138,4167,74.2299,308784.1471
1384790940,4160,4170,4160,4170,86.2483,359527.11088
1384791000,4179,4190,4179,4190,77.7365,325133.26194
1384791060,4190,4200,4190,4200,127.2216,534195.378968
1384791120,4200,4220,4200,4220,172.4297,726229.44048
1384791180,4230,4280,4230,4280,93.4092,395985.109924
1384791240,4280,4280,4280,4280,134.4057,575414.75884
1384791300,4280,4333,4280,4333,84.1101,361717.30827
1384791360,4333,4350,4333,4350,82.7271,359615.0728
1384791420,4370,4370,4370,4370,175.5916,768538.36502
1384791480,4370,4350.9,4370,4350.9,151.7757,659211.68927
1384791540,4352,4370,4352,4370,102.1168,445283.74782
1384791600,4370,4388,4370,4388,50.7415,222084.19417
1384791660,4385,4395,4385,4395,182.3144,800165.032431
1384791720,4395,4400,4395,4400,480.5947,2114023.75409
1384791780,4401.1,4440,4401.1,4440,129.6844,570852.21662
1384791840,4444,4470,4444,4470,119.2594,531319.5212
1384791900,4470,4465,4470,4465,83.4091,373226.55745
1384791960,4474,4465,4474,4465,162.3783,723449.06247
1384792020,4465,4465.1,4465,4465.1,83.9723,375068.499021
1384792080,4466,4451,4466,4451,119.386,532018.21507
1384792140,4460,4310,4460,4310,279.0159,1233817.7714027
1384792200,4310,4340,4310,4340,182.933,791022.01036
1384792260,4340,4379.99,4340,4379.99,132.0123,573578.165898
1384792320,4379.99,4430,4379.99,4430,224.8865,987906.979069
1384792380,4430,4400,4430,4400,187.4844,831569.83344
1384792440,4400,4400,4400,4400,75.0672,331167.8663
1384792500,4400,4390,4400,4390,70.6709,310557.703
1384792560,4390,4370,4390,4370,200.3365,875776.17766
1384792620,4360,4365,4360,4365,180.7366,786265.262
1384792680,4360.1,4380,4360.1,4380,78.4671,342988.565601
1384792740,4380,4380,4380,4380,111.1951,487828.789799
1384792800,4380,4355,4380,4355,61.8285,269951.656
1384792860,4341,4338,4341,4338,84.6908,368177.614415
1384792920,4350,4342,4350,4342,96.2859,418585.201156
1384792980,4342,4350,4342,4350,54.8921,238686.37425
1384793040,4349.99,4338,4349.99,4338,167.9557,729303.924838
1384793100,4340,4330,4340,4330,153.6716,666365.98186
1384793160,4330,4335,4330,4335,184.7638,799273.68393
1384793220,4335,4338,4335,4338,65.6552,284563.0269
1384793280,4338,4350,4338,4350,86.0598,373519.16364
1384793340,4350,4365,4350,4365,26.6111,115974.526
1384793400,4375,4385,4375,4385,115.5077,505611.21358
1384793460,4387,4365,4387,4365,48.3759,211554.13049
1384793520,4365,4380,4365,4380,150.5455,658930.27142
1384793580,4380,4380,4380,4380,64.6805,283221.389
1384793640,4380,4377,4380,4377,127.7431,559281.7667
1384793700,4377,4380,4377,4380,83.3029,364872.9184569
1384793760,4377,4380,4377,4380,78.6658,344838.01639
1384793820,4387,4380,4387,4380,77.215,338266.37057
1384793880,4380,4399,4380,4399,106.6217,468056.83569
1384793940,4400,4420,4400,4420,104.2868,459252.08183
1384794000,4420,4430,4420,4430,232.6505,1030595.75148
1384794060,4450,4450.1,4450,4450.1,115.0295,510722.60416
1384794120,4450,4460,4450,4460,202.3863,901145.274655
1384794180,4450,4478.9,4450,4478.9,103.8734,463451.9935
1384794240,4479,4485.1,4479,4485.1,187.513,839692.9094
1384794300,4489.9,4480.1,4489.9,4480.1,194.4855,871231.65739
1384794360,4480,4475,4480,4475,100.9126,451526.057
1384794420,4471,4483.9,4471,4483.9,70.5175,315795.79911
1384794480,4483.9,4483,4483.9,4483,153.1608,686778.019362
1384794540,4483,4480,4483,4480,98.588,441739.4999
1384794600,4480,4480,4480,4480,83.3935,373568.6419222
1384794660,4480,4480,4480,4480,87.3746,391165.8122442
1384794720,4479,4482,4479,4482,37.1132,166260.462157
1384794780,4482.9,4488.888,4482.9,4488.888,89.742,402407.24284
1384794840,4489,4499.99,4489,4499.99,40.87,183774.0766536
1384794900,4499.8,4520,4499.8,4520,97.19,437536.413
1384794960,4520,4598,4520,4598,71.6938,326744.51618
1384795020,4598.99,4650,4598.99,4650,107.2534,494307.264267
1384795080,4650,4696.7,4650,4696.7,187.5821,880486.56606
1384795140,4696.7,4700,4696.7,4700,527.2223,2477226.5574037
1384795200,4699,4730,4699,4730,360.1573,1694863.5652878
1384795260,4730.999,4600,4730.999,4600,225.2142,1056374.8757247
1384795320,4600.99,4679,4600.99,4679,139.127,643463.98667
1384795380,4679,4679,4679,4679,64.2728,299966.9408
1384795440,4679,4605,4679,4605,144.5119,670847.6576
1384795500,4649,4640,4649,4640,136.9142,634840.3184
1384795560,4640,4616,4640,4616,62.2695,288787.778
1384795620,4616,4635,4616,4635,41.3328,191225.080904
1384795680,4635,4640,4635,4640,72.4569,335940.142656
1384795740,4641,4640,4641,4640,64.0295,297158.241
1384795800,4640,4699,4640,4699,132.4504,616338.86937
1384795860,4700,4671,4700,4671,189.0145,885640.653312
1384795920,4671.1,4690,4671.1,4690,18.5306,86844.8915
1384795980,4690,4692,4690,4692,13.3956,62829.669
1384796040,4695,4690,4695,4690,45.9224,215547.613572
1384796100,4690,4700,4690,4700,490.2973,2299878.24631
1384796160,4700,4720,4700,4720,131.1431,617366.299162
1384796220,4721,4720,4721,4720,94.5247,446931.915484
1384796280,4725,4749,4725,4749,133.049,629404.388168
1384796340,4730,4735,4730,4735,100.6917,477537.79475
1384796400,4750,4759,4750,4759,61.317,291572.92779
1384796460,4760,4780,4760,4780,591.9724,2828179.492617
1384796520,4780,4792,4780,4792,60.4259,289318.7743
1384796580,4792,4840,4792,4840,233.0087,1119882.032874
1384796640,4840,4850,4840,4850,303.879,1472644.5998
1384796700,4850,4868,4850,4868,218.3684,1060154.07618
1384796760,4868,4860,4868,4860,221.5793,1076430.5397
1384796820,4860,4845,4860,4845,105.4789,511918.95853
1384796880,4848,4848,4848,4848,122.68,594983.1192
1384796940,4850,4845,4850,4845,36.4649,176694.3506
1384797000,4845,4814,4845,4814,72.3602,348922.28508
1384797060,4815,4760,4815,4760,172.156,826165.299305
1384797120,4766,4680,4766,4680,304.5609,1435048.544629
1384797180,4680,4660,4680,4660,275.9794,1285521.38482
1384797240,4660,4640,4660,4640,219.0868,1018967.061234
1384797300,4620,4610,4620,4610,125.4957,579764.75722
1384797360,4610,4605,4610,4605,104.0822,480152.374042
1384797420,4640,4649.5,4640,4649.5,60.4175,279518.8342
1384797480,4649.5,4670,4649.5,4670,46.5488,216680.435204
1384797540,4723,4760,4723,4760,78.1405,371031.5766117
1384797600,4790,4750,4790,4750,47.5725,226852.4318
1384797660,4750,4730,4750,4730,12.006,56952.5726
1384797720,4750,4788,4750,4788,200.571,959436.186033
1384797780,4788,4750,4788,4750,27.1138,128883.2485
1384797840,4750,4730,4750,4730,53.8266,255001.3947
1384797900,4730,4745,4730,4745,18.5889,88027.355
1384797960,4743,4743,4743,4743,38.0719,180584.2547775
1384798020,4745,4749.99,4745,4749.99,36.8339,174738.084133
1384798080,4750,4740,4750,4740,65.4879,310624.1759
1384798140,4750,4731,4750,4731,37.1667,176144.6765
1384798200,4730,4750,4730,4750,147.8128,700288.390534
1384798260,4750,4749,4750,4749,37.2042,176709.8433
1384798320,4749,4730,4749,4730,36.6317,173815.915
1384798380,4730,4720,4730,4720,299.9497,1415331.8749387
1384798440,4720,4680,4720,4680,41.7194,195932.392038
1384798500,4671,4660,4671,4660,76.2329,354178.2413
1384798560,4660,4671,4660,4671,37.4632,174298.8581654
1384798620,4700,4700,4700,4700,36.2027,169675.254132
1384798680,4700,4730,4700,4730,57.6387,272085.14472
1384798740,4730,4740,4730,4740,139.5546,660694.7702
1384798800,4740,4735,4740,4735,36.6712,173801.8285
1384798860,4720,4720,4720,4720,48.3822,228806.4733262
1384798920,4720,4728,4720,4728,10.3813,49005.5712
1384798980,4728,4728,4728,4728,59.8308,282570.2739476
1384799040,4730,4739,4730,4739,48.5324,229622.9688
1384799100,4739,4735,4739,4735,66.505,314906.0764
1384799160,4735,4740,4735,4740,51.6583,244770.6329
1384799220,4740,4734.2,4740,4734.2,33.2453,157512.528191
1384799280,4734.2,4720,4734.2,4720,21.2191,100325.29729
1384799340,4720,4700,4720,4700,19.9682,93969.132729
1384799400,4700,4680,4700,4680,64.5487,302306.2179
1384799460,4693.8,4700,4693.8,4700,9.6113,45153.31674
1384799520,4700,4700,4700,4700,72.6572,342392.575
1384799580,4700,4719,4700,4719,28.4655,134161.236284
1384799640,4720,4720,4720,4720,31.3307,147926.59042
1384799700,4720,4722,4720,4722,44.5531,210604.5199203
1384799760,4720.01,4720,4720.01,4720,11.8355,55781.051698
1384799820,4719,4705,4719,4705,9.2433,43656.24461
1384799880,4726,4725,4726,4725,19.6441,92850.9299
1384799940,4720,4729,4720,4729,31.3388,148015.7829364
1384800000,4730,4730,4730,4730,36.1196,170811.4718
1384800060,4728,4730,4728,4730,14.1344,66843.1724
1384800120,4728,4726.799,4728,4726.799,22.9607,108492.384969
1384800180,4730,4730,4730,4730,34.864,164896.47559
1384800240,4727.9,4730,4727.9,4730,21.2839,100641.6260203
1384800300,4729.2,4729.2,4729.2,4729.2,14.5651,68885.4678
1384800360,4730,4729.2,4730,4729.2,23.1496,109493.88704
1384800420,4729.2,4730,4729.2,4730,16.2024,76625.74924
1384800480,4729,4725,4729,4725,15.7805,74615.848155
1384800540,4725,4730,4725,4730,12.0678,57078.372
1384800600,4735,4725.1,4735,4725.1,29.0288,137360.776116
1384800660,4725.2,4730,4725.2,4730,20.563,97188.8189906
1384800720,4730,4725,4730,4725,44.1283,208546.4491952
1384800780,4725.21,4725,4725.21,4725,31.3653,148219.39684
1384800840,4725.32,4730,4725.32,4730,16.2842,77024.027998
1384800900,4730,4729,4730,4729,19.7003,93172.4741874
1384800960,4725.4,4725.201,4725.4,4725.201,23.8019,112495.7847586
1384801020,4725.201,4729.99,4725.201,4729.99,54.678,258466.645601
1384801080,4725.12,4729,4725.12,4729,39.195,185272.7498
1384801140,4730,4730,4730,4730,8.7922,41587.9194
1384801200,4730,4734.9,4730,4734.9,4.1298,19539.874
1384801260,4734.9,4734.9,4734.9,4734.9,4.061,19218.8786
1384801320,4734.9,4734.9,4734.9,4734.9,14.3621,68003.08939
1384801380,4732,4734,4732,4734,26.0357,123262.0379
1384801440,4734,4735,4734,4735,43.515,206022.96718
1384801500,4735,4733.1,4735,4733.1,5.1378,24323.92134
1384801560,4734,4734,4734,4734,0.2155,1020.177
1384801620,4734,4735,4734,4735,2.2516,10661.2764
1384801680,4734.99,4735.9,4734.99,4735.9,11.3396,53694.05201
1384801740,4735.1,4736.88,4735.1,4736.88,4.256,20156.33116
1384801800,4736.88,4737,4736.88,4737,9.5945,45461.25336
1384801860,4748,4750,4748,4750,53.537,254241.113173
1384801920,4750,4750.1,4750,4750.1,15.137,71899.1519
1384801980,4751,4751,4751,4751,0.0295,140.1545
1384802040,4751,4750.11,4751,4750.11,7.7257,36702.938747
1384802100,4780,4798.96,4780,4798.96,13.91,66634.24657
1384802160,4798.97,4799,4798.97,4799,29.971,143819.898514
1384802220,4799,4799.999,4799,4799.999,75.8228,363927.8218551
1384802280,4797.1,4737.99,4797.1,4737.99,17.5862,83789.031067
1384802340,4735,4780,4735,4780,8.2306,39057.4873
1384802400,0,0,0,0,0,0
1384802460,4740.12,4750,4740.12,4750,0.6652,3159.69012
1384802520,4778.98,4777,4778.98,4777,20.638,98599.07356
1384802580,4777,4780,4777,4780,231.4735,1109107.5091215
1384802640,4751,4799.999,4751,4799.999,1.03,4930.669593
1384802700,4799.99,4799,4799.99,4799,2.4797,11865.518094
1384802760,4798.99,4798,4798.99,4798,10.688,51239.22654
1384802820,4798,4800,4798,4800,66.3614,318468.3676
1384802880,4800,4810,4800,4810,14.0812,67636.563
1384802940,4820,4820,4820,4820,29.0724,140231.861
1384803000,4840,4849.9,4840,4849.9,35.0134,169481.91906
1384803060,4849.9,4800,4849.9,4800,54.1039,261980.89351
1384803120,4848,4813,4848,4813,1.8996,9177.788
1384803180,4846,4850,4846,4850,203.7498,987918.955611
1384803240,4846,4846,4846,4846,243.1197,1179043.884
1384803300,4846,4850,4846,4850,55.6071,269515.113
1384803360,4850,4842,4850,4842,185.4665,899507.51675
1384803420,4840,4840,4840,4840,13.5147,65198.7668
1384803480,4821,4821,4821,4821,33.2981,160832.951821
1384803540,4830,4831,4830,4831,26.2172,126697.44596
1384803600,4840,4840,4840,4840,14.4162,69853.69617
1384803660,4831,4824.9,4831,4824.9,32.2285,155421.643694
1384803720,4821,4800,4821,4800,10.0593,48421.115507
1384803780,4800,4800,4800,4800,28.4894,136749.28549
1384803840,4797.99,4800.1,4797.99,4800.1,49.2097,236304.4819191
1384803900,4800.1,4735,4800.1,4735,84.3456,402508.9931192
1384803960,4760,4748,4760,4748,42.495,201731.5124
1384804020,4755,4780,4755,4780,25.6778,122160.3451
1384804080,4750,4750,4750,4750,57.5566,274952.691561
1384804140,4780,4800,4780,4800,37.1606,177608.0309855
1384804200,4800,4801,4800,4801,12.926,62040.470554
1384804260,4800,4781,4800,4781,0.733,3509.223
1384804320,4795,4795,4795,4795,15.9923,76560.3631
1384804380,4795,4795,4795,4795,1.199,5749.205
1384804440,4800,4800,4800,4800,39.743,190734.6
1384804500,4800,4805,4800,4805,6.1061,29337.7605
1384804560,4805,4805,4805,4805,0.0007,3.3635
1384804620,4809,4809.1,4809,4809.1,25.3159,121858.2446
1384804680,4830,4810,4830,4810,2.658,12804.98
1384804740,4820,4825,4820,4825,8.772,42309.08
1384804800,4825,4825,4825,4825,7.9557,38374.7644
1384804860,4824,4820,4824,4820,85.2759,410819.29468
1384804920,4820,4810,4820,4810,2.5546,12296.8170091
1384804980,4809,4808.99,4809,4808.99,0.252,1210.419318
1384805040,4809,4801,4809,4801,8.9997,43210.259
1384805100,4822,4808.99,4822,4808.99,4.11,19801.9731
1384805160,4805,4805,4805,4805,3.042,14611.9803
1384805220,4805,4805,4805,4805,1.798,8639.39
1384805280,4805,4805,4805,4805,1,4805
1384805340,4805,4800,4805,4800,7.6664,36813.3755
1384805400,4805,4799,4805,4799,42.0177,202002.2911
1384805460,4790,4721.001,4790,4721.001,53.5858,254859.247595
1384805520,4720,4680,4720,4680,99.9573,469674.1087027
1384805580,4670,4610,4670,4610,101.6752,470264.23643
1384805640,4600,4550,4600,4550,98.7161,450844.339749
1384805700,4501.1,4479,4501.1,4479,31.208,140310.5143194
1384805760,4460,4400.8,4460,4400.8,192.9828,857984.100538
1384805820,4400.8,4433,4400.8,4433,158.8781,702788.478887
1384805880,4429,4450,4429,4450,103.6886,460980.0322
1384805940,4450,4460,4450,4460,22.713,101093.28
1384806000,4540,4605,4540,4605,35.634,163916.826
1384806060,4646,4699,4646,4699,13.639,63476.19
1384806120,4700,4789.85,4700,4789.85,63.6776,303008.037546
1384806180,4789.85,4789,4789.85,4789,68.0609,325974.6965654
1384806240,4700,4700,4700,4700,31.979,150388.84999
1384806300,4650.86,4669,4650.86,4669,18.4761,85504.4570587
1384806360,4670,4700,4670,4700,34.3538,160234.5406421
1384806420,4680,4680,4680,4680,9.8854,46348.897472
1384806480,4700,4650,4700,4650,121.4691,568478.41015
1384806540,4651,4684,4651,4684,2.2572,10575.9888
1384806600,4684,4680,4684,4680,13.3927,62713.8188
1384806660,4684,4684,4684,4684,18.5355,86815.5084
1384806720,4684,4690,4684,4690,4.0341,18906.7014
1384806780,4699,4684,4699,4684,35.6795,167855.9174
1384806840,4684,4718,4684,4718,38.2601,180472.6881
1384806900,4718,4717,4718,4717,5.5069,25895.0222
1384806960,4687,4687,4687,4687,0.0928,434.9536
1384807020,4687,4709,4687,4709,5.59,26213.31
1384807080,4709,4701.99,4709,4701.99,29.2974,137901.364534
1384807140,4701.99,4710,4701.99,4710,54.6323,257282.3955
1384807200,4702,4702,4702,4702,102.2839,481544.923816
1384807260,4702,4708.9,4702,4708.9,8.7802,41297.06254
1384807320,4702,4702,4702,4702,13.6775,64338.2938
1384807380,4702.1,4702.1,4702.1,4702.1,5.4889,25831.769
1384807440,4708.799,4711,4708.799,4711,19.0023,89492.93554
1384807500,4712.1,4719.9,4712.1,4719.9,1.5775,7441.13775
1384807560,4720,4733,4720,4733,44.3582,209670.971063
1384807620,4750,4800,4750,4800,29.366,140308.044
1384807680,4784,4800,4784,4800,27.9674,134188.24146
1384807740,4800,4800,4800,4800,23.2555,111624.6511
1384807800,4800.1,4784,4800.1,4784,141.1637,676256.39018
1384807860,4784,4750,4784,4750,40.4515,192281.4034
1384807920,4750,4780,4750,4780,11.9811,56965.04
1384807980,4790,4800,4790,4800,79.6585,382236.49791
1384808040,4800,4800,4800,4800,37.6613,180756.24
1384808100,4800,4800,4800,4800,27.6526,132732.48
1384808160,4800,4808.99,4800,4808.99,22.8046,109606.59659
1384808220,4808,4820,4808,4820,42.2375,203125.273722
1384808280,4820,4820,4820,4820,9.4827,45636.0072
1384808340,4810,4818.22,4810,4818.22,11.947,57400.31777
1384808400,4817,4811,4817,4811,13.7648,66308.32503
1384808460,4811.15,4800,4811.15,4800,49.8563,239733.758139
1384808520,4800,4800,4800,4800,70.7414,339830.715805
1384808580,4800,4800,4800,4800,13.2105,63410.4
1384808640,4800,4800,4800,4800,28.4135,136391.732
1384808700,4806.99,4810,4806.99,4810,58.737,282447.558
1384808760,4809.9,4809.99,4809.9,4809.99,8.9916,43188.599421
1384808820,4800,4800,4800,4800,9.0861,43652.673299
1384808880,4800,4807,4800,4807,31.8326,152911.386
1384808940,4800,4800,4800,4800,20.71,99502.0310497
1384809000,4805,4800,4805,4800,28.8313,138464.2097
1384809060,4803,4805,4803,4805,16.6308,79888.8865
1384809120,4805,4805.001,4805,4805.001,20.299,97530.8658655
1384809180,4806,4813,4806,4813,53.4667,257177.78735
1384809240,4813,4849,4813,4849,8.219,39802.023
1384809300,4850,4850,4850,4850,36.5863,177443.555
1384809360,4850,4870,4850,4870,7.6502,37175.502
1384809420,4870,4885,4870,4885,12.8193,62522.46559
