1393384200,3395,3398.01,3395,3398.01,48.6267,165144.266063
1393384260,3399,3402.43,3399,3402.43,176.7588,600983.959657
1393384320,3403,3410,3403,3410,73.4806,250405.028288
1393384380,3409.99,3410,3409.99,3410,127.1589,433656.491972
1393384440,3408.24,3410,3408.24,3410,166.0354,566087.919189
1393384500,3410.01,3415,3410.01,3415,165.5575,565086.35391
1393384560,3415,3413,3415,3413,130.5607,445920.553556
1393384620,3410.02,3407,3410.02,3407,102.1039,348184.961258
1393384680,3406.99,3403.01,3406.99,3403.01,90.6702,308595.896623
1393384740,3406.27,3407,3406.27,3407,64.5906,220077.065771
1393384800,3407,3410,3407,3410,103.6851,353545.72454
1393384860,3409.98,3408.77,3409.98,3408.77,149.0355,507617.794098
1393384920,3408.77,3407,3408.77,3407,75.6322,257712.836971
1393384980,3406.49,3405.04,3406.49,3405.04,82.4198,280670.910255
1393385040,3405.98,3405.31,3405.98,3405.31,40.091,136515.262012
1393385100,3401.22,3399.98,3401.22,3399.98,124.3733,422898.594356
1393385160,3399.97,3399.99,3399.97,3399.99,129.9755,441351.954284
1393385220,3399.97,3396,3399.97,3396,66.4084,225475.808089
1393385280,3395.99,3394.97,3395.99,3394.97,57.6416,195731.427752
1393385340,3394,3398,3394,3398,65.2192,221504.480431
1393385400,3398,3397,3398,3397,110.0956,374077.960376
1393385460,3396.02,3397.01,3396.02,3397.01,62.5216,212390.470391
1393385520,3397.02,3397,3397.02,3397,140.0723,475936.127164
1393385580,3397.99,3402.99,3397.99,3402.99,86.315,293362.180129
1393385640,3402.99,3404,3402.99,3404,62.271,211985.081629
1393385700,3404,3404,3404,3404,72.5128,246834.149969
1393385760,3403.82,3403.99,3403.82,3403.99,47.6836,162245.188522
1393385820,3404.1,3404.16,3404.1,3404.16,49.112,167205.220289
1393385880,3404.17,3403.98,3404.17,3403.98,25.4172,86536.543967
1393385940,3403.98,3406.97,3403.98,3406.97,156.566,532994.014328
1393386000,3405.98,3407,3405.98,3407,148.3195,505107.431416
1393386060,3406,3413.98,3406,3413.98,186.0483,634450.311679
1393386120,3414,3417.98,3414,3417.98,64.5479,220503.108274
1393386180,3417.98,3415.05,3417.98,3415.05,139.8197,477641.812402
1393386240,3417,3420.99,3417,3420.99,167.3073,572188.919088
1393386300,3421,3417.02,3421,3417.02,58.9699,201558.752896
1393386360,3416.48,3416,3416.48,3416,143.0817,488758.227087
1393386420,3416,3418.03,3416,3418.03,92.6406,316523.452152
1393386480,3418.99,3423,3418.99,3423,118.8152,406474.617279
1393386540,3423.8,3433,3423.8,3433,315.2948,1080145.566605
1393386600,3433.01,3426.01,3433.01,3426.01,158.7585,544668.463738
1393386660,3427.99,3429.99,3427.99,3429.99,122.3957,419713.226281
1393386720,3430,3423,3430,3423,53.3415,182837.273654
1393386780,3423.11,3420,3423.11,3420,40.9431,140060.592427
1393386840,3423,3422,3423,3422,132.6767,453870.14364
1393386900,3422,3425,3422,3425,91.5287,313401.904275
1393386960,3424.98,3421.4,3424.98,3421.4,32.9512,112777.583046
1393387020,3421.9,3418,3421.9,3418,116.223,397414.611744
1393387080,3417.92,3420.23,3417.92,3420.23,210.3955,718633.680679
1393387140,3420.23,3416,3420.23,3416,16.4385,56178.280477
1393387200,3415.98,3415,3415.98,3415,335.7028,1146465.746287
1393387260,3414.77,3412,3414.77,3412,132.6871,452796.880456
1393387320,3412,3415.21,3412,3415.21,78.4632,267802.93119
1393387380,3415.21,3415.78,3415.21,3415.78,62.8101,214530.939855
1393387440,3415.21,3415.78,3415.21,3415.78,156.977,536113.381957
1393387500,3416.01,3420,3416.01,3420,40.6373,138917.077203
1393387560,3420.02,3425,3420.02,3425,87.3486,299072.690813
1393387620,3425.01,3426.69,3425.01,3426.69,28.0613,96119.951415
1393387680,3425.26,3420,3425.26,3420,104.2988,357170.142965
1393387740,3420.22,3416.5,3420.22,3416.5,106.2742,363450.750293
1393387800,3416.5,3422.01,3416.5,3422.01,32.7802,112119.632189
1393387860,3423.99,3428.34,3423.99,3428.34,120.0834,411429.390603
1393387920,3428.35,3433.02,3428.35,3433.02,152.8205,524609.404287
1393387980,3433.99,3433.03,3433.99,3433.03,113.5797,389874.665324
1393388040,3433.99,3430.02,3433.99,3430.02,334.7475,1148053.577938
1393388100,3430.01,3435.42,3430.01,3435.42,231.2199,794429.153374
1393388160,3436.99,3438.21,3436.99,3438.21,249.2205,856810.758326
1393388220,3438.98,3438.2,3438.98,3438.2,440.7128,1516291.795664
1393388280,3439,3440.03,3439,3440.03,185.3421,637569.172171
1393388340,3441,3446.88,3441,3446.88,151.5898,522212.614237
1393388400,3445.53,3445,3445.53,3445,344.5506,1187033.961407
1393388460,3445,3450,3445,3450,464.5884,1601116.745322
1393388520,3449,3466,3449,3466,1497.5187,5169954.776016
1393388580,3466,3454,3466,3454,596.2533,2061334.360585
1393388640,3454.77,3450,3454.77,3450,201.2527,694852.942887
1393388700,3451.13,3447.3,3451.13,3447.3,306.709,1057547.260667
1393388760,3447.3,3449,3447.3,3449,164.7038,567795.57825
1393388820,3449,3454.02,3449,3454.02,61.5315,212333.460395
1393388880,3454.76,3450,3454.76,3450,127.2028,439288.747848
1393388940,3448.69,3442.71,3448.69,3442.71,166.7435,574616.397522
1393389000,3444.77,3450,3444.77,3450,131.0147,451714.180444
1393389060,3450.01,3455.18,3450.01,3455.18,118.5569,409160.768462
1393389120,3455.18,3465,3455.18,3465,388.2516,1344008.639225
1393389180,3466,3470.92,3466,3470.92,329.7884,1143543.486377
1393389240,3470.92,3470,3470.92,3470,392.9735,1363795.967113
1393389300,3470,3472.03,3470,3472.03,220.0506,764063.923498
1393389360,3474,3475,3474,3475,382.8845,1330986.776341
1393389420,3477.98,3470,3477.98,3470,340.4941,1183126.611216
1393389480,3465.02,3470,3465.02,3470,213.2421,739958.596454
1393389540,3469,3465,3469,3465,220.5051,764960.91829
1393389600,3465,3460,3465,3460,385.1142,1333045.121097
1393389660,3464.99,3470,3464.99,3470,160.3495,556108.184153
1393389720,3469.98,3465.02,3469.98,3465.02,284.3607,986328.548794
1393389780,3465.02,3455,3465.02,3455,214.0753,740472.817813
1393389840,3455,3460,3455,3460,150.8334,521826.807651
1393389900,3459.99,3454,3459.99,3454,247.2375,853952.630331
1393389960,3454,3460.1,3454,3460.1,165.9977,574054.54437
1393390020,3460.01,3459.01,3460.01,3459.01,167.3378,578868.092387
1393390080,3461.01,3459,3461.01,3459,129.8725,449460.566311
1393390140,3456.85,3454.99,3456.85,3454.99,175.19,605185.011998
1393390200,3454.98,3455.01,3454.98,3455.01,222.4637,768027.830478
1393390260,3455.03,3454.98,3455.03,3454.98,19.7225,68138.267135
1393390320,3455,3452.99,3455,3452.99,49.437,170695.977187
1393390380,3452.99,3449.02,3452.99,3449.02,135.8618,468829.402142
1393390440,3449.33,3452,3449.33,3452,126.1622,435409.32244
1393390500,3452.01,3452.02,3452.01,3452.02,123.1287,425096.131569
1393390560,3452.02,3452,3452.02,3452,133.187,459760.166374
1393390620,3454,3449.99,3454,3449.99,65.8953,227452.338554
1393390680,3449.99,3449.09,3449.99,3449.09,57.6498,198875.494525
1393390740,3447.11,3445.5,3447.11,3445.5,95.1435,327984.919168
1393390800,3446,3446.96,3446,3446.96,141.8985,488871.449494
1393390860,3445,3442.48,3445,3442.48,87.9408,302884.799587
1393390920,3442.82,3445.49,3442.82,3445.49,217.9984,750998.898827
1393390980,3445.01,3443.2,3445.01,3443.2,102.6773,353633.23142
1393391040,3443,3445.5,3443,3445.5,140.5793,484207.236836
1393391100,3446,3450,3446,3450,58.7266,202449.841097
1393391160,3448.1,3453,3448.1,3453,151.8106,523982.51183
1393391220,3452.75,3457.28,3452.75,3457.28,205.8231,710955.341276
1393391280,3457.4,3463,3457.4,3463,148.957,515699.572514
1393391340,3463,3456,3463,3456,184.7373,639208.848997
1393391400,3455.01,3459.88,3455.01,3459.88,94.5871,326909.359427
1393391460,3458.77,3456.99,3458.77,3456.99,126.7015,438235.84473
1393391520,3456.03,3450.03,3456.03,3450.03,149.0107,514282.303866
1393391580,3450.03,3451.04,3450.03,3451.04,81.463,281115.216128
1393391640,3452,3455.03,3452,3455.03,79.9526,276187.29519
1393391700,3455.03,3456.19,3455.03,3456.19,84.2827,291236.145713
1393391760,3456.14,3462,3456.14,3462,287.0378,993258.305738
1393391820,3462.98,3460.97,3462.98,3460.97,73.2795,253732.200892
1393391880,3460.98,3460,3460.98,3460,101.5048,351169.642554
1393391940,3460.01,3464.08,3460.01,3464.08,74.1481,256778.004505
1393392000,3463,3462.18,3463,3462.18,66.6066,230579.52378
1393392060,3462.16,3472,3462.16,3472,100.3043,347626.224374
1393392120,3472.01,3464.77,3472.01,3464.77,264.9937,919849.718646
1393392180,3469.84,3475.06,3469.84,3475.06,137.8945,478882.606318
1393392240,3475.06,3475,3475.06,3475,416.8235,1449543.32691
1393392300,3474.99,3475.98,3474.99,3475.98,353.5504,1230445.715083
1393392360,3476,3471.2,3476,3471.2,155.0453,538633.564326
1393392420,3473.24,3468,3473.24,3468,309.2691,1072881.552516
1393392480,3470,3461.11,3470,3461.11,224.0913,776597.548634
1393392540,3461.22,3467,3461.22,3467,89.9596,311815.360368
1393392600,3466.99,3464.99,3466.99,3464.99,138.3612,479709.187332
1393392660,3464.99,3467,3464.99,3467,128.4571,445106.581609
1393392720,3467,3470,3467,3470,90.3597,313401.997439
1393392780,3470.01,3470.33,3470.01,3470.33,275.0449,954419.749442
1393392840,3471,3471.31,3471,3471.31,92.4944,321029.22006
1393392900,3471.31,3466.3,3471.31,3466.3,152.3881,528787.864436
1393392960,3469.88,3469.8,3469.88,3469.8,106.8552,370586.265245
1393393020,3468.99,3460.06,3468.99,3460.06,136.7796,473843.348305
1393393080,3460.06,3457,3460.06,3457,251.6523,870560.584346
1393393140,3457.99,3459.78,3457.99,3459.78,119.139,411848.961412
