1378080360,0,0,0,0,0,0
1378080420,0,0,0,0,0,0
1378080480,0,0,0,0,0,0
1378080540,0,0,0,0,0,0
1378080600,0,0,0,0,0,0
1378080660,813.571,813.54,813.571,813.54,1.42,1155.258257
1378080720,813.54,813.5,813.54,813.5,5.538,4505.30052
1378080780,0,0,0,0,0,0
1378080840,0,0,0,0,0,0
1378080900,0,0,0,0,0,0
1378080960,0,0,0,0,0,0
1378081020,0,0,0,0,0,0
1378081080,0,0,0,0,0,0
1378081140,0,0,0,0,0,0
1378081200,0,0,0,0,0,0
1378081260,0,0,0,0,0,0
1378081320,0,0,0,0,0,0
1378081380,0,0,0,0,0,0
1378081440,0,0,0,0,0,0
1378081500,0,0,0,0,0,0
1378081560,0,0,0,0,0,0
1378081620,0,0,0,0,0,0
1378081680,0,0,0,0,0,0
1378081740,0,0,0,0,0,0
1378081800,0,0,0,0,0,0
1378081860,0,0,0,0,0,0
1378081920,0,0,0,0,0,0
1378081980,0,0,0,0,0,0
1378082040,0,0,0,0,0,0
1378082100,0,0,0,0,0,0
1378082160,0,0,0,0,0,0
1378082220,0,0,0,0,0,0
1378082280,0,0,0,0,0,0
1378082340,0,0,0,0,0,0
1378082400,0,0,0,0,0,0
1378082460,0,0,0,0,0,0
1378082520,0,0,0,0,0,0
1378082580,0,0,0,0,0,0
1378082640,0,0,0,0,0,0
1378082700,0,0,0,0,0,0
1378082760,0,0,0,0,0,0
1378082820,0,0,0,0,0,0
1378082880,0,0,0,0,0,0
1378082940,0,0,0,0,0,0
1378083000,0,0,0,0,0,0
1378083060,0,0,0,0,0,0
1378083120,0,0,0,0,0,0
1378083180,0,0,0,0,0,0
1378083240,0,0,0,0,0,0
1378083300,0,0,0,0,0,0
1378083360,0,0,0,0,0,0
1378083420,0,0,0,0,0,0
1378083480,0,0,0,0,0,0
1378083540,0,0,0,0,0,0
1378083600,812.65,812.65,812.65,812.65,0.755,613.55075
1378083660,812.65,812.65,812.65,812.65,1.0576,859.45864
1378083720,812.65,812.65,812.65,812.65,1.6354,1329.00781
1378083780,812.65,812.66,812.65,812.66,4.04,3283.12048
1378083840,0,0,0,0,0,0
1378083900,0,0,0,0,0,0
1378083960,0,0,0,0,0,0
1378084020,0,0,0,0,0,0
1378084080,0,0,0,0,0,0
1378084140,0,0,0,0,0,0
1378084200,0,0,0,0,0,0
1378084260,0,0,0,0,0,0
1378084320,0,0,0,0,0,0
1378084380,0,0,0,0,0,0
1378084440,0,0,0,0,0,0
1378084500,0,0,0,0,0,0
1378084560,0,0,0,0,0,0
1378084620,0,0,0,0,0,0
1378084680,0,0,0,0,0,0
1378084740,0,0,0,0,0,0
1378084800,0,0,0,0,0,0
1378084860,0,0,0,0,0,0
1378084920,0,0,0,0,0,0
1378084980,0,0,0,0,0,0
1378085040,0,0,0,0,0,0
1378085100,0,0,0,0,0,0
1378085160,0,0,0,0,0,0
1378085220,0,0,0,0,0,0
1378085280,0,0,0,0,0,0
1378085340,0,0,0,0,0,0
1378085400,0,0,0,0,0,0
1378085460,0,0,0,0,0,0
1378085520,0,0,0,0,0,0
1378085580,0,0,0,0,0,0
1378085640,0,0,0,0,0,0
1378085700,0,0,0,0,0,0
1378085760,0,0,0,0,0,0
1378085820,0,0,0,0,0,0
1378085880,0,0,0,0,0,0
1378085940,0,0,0,0,0,0
1378086000,0,0,0,0,0,0
1378086060,0,0,0,0,0,0
1378086120,0,0,0,0,0,0
1378086180,0,0,0,0,0,0
1378086240,0,0,0,0,0,0
1378086300,0,0,0,0,0,0
1378086360,0,0,0,0,0,0
1378086420,0,0,0,0,0,0
1378086480,0,0,0,0,0,0
1378086540,0,0,0,0,0,0
1378086600,0,0,0,0,0,0
1378086660,0,0,0,0,0,0
1378086720,0,0,0,0,0,0
1378086780,0,0,0,0,0,0
1378086840,0,0,0,0,0,0
1378086900,0,0,0,0,0,0
1378086960,0,0,0,0,0,0
1378087020,0,0,0,0,0,0
1378087080,0,0,0,0,0,0
1378087140,0,0,0,0,0,0
1378087200,0,0,0,0,0,0
1378087260,0,0,0,0,0,0
1378087320,812.66,813.66,812.66,813.66,2.54,2065.53438
1378087380,0,0,0,0,0,0
1378087440,0,0,0,0,0,0
1378087500,0,0,0,0,0,0
1378087560,813.66,813.866,813.66,813.866,3.47,2823.4030428
1378087620,813.866,813.87,813.866,813.87,3.75,3052.0098072
1378087680,813.87,813.87,813.87,813.87,1.2963,1055.019681
1378087740,0,0,0,0,0,0
1378087800,0,0,0,0,0,0
1378087860,0,0,0,0,0,0
1378087920,0,0,0,0,0,0
1378087980,0,0,0,0,0,0
1378088040,0,0,0,0,0,0
1378088100,0,0,0,0,0,0
1378088160,0,0,0,0,0,0
1378088220,814,813.904,814,813.904,4.9615,4038.443896
1378088280,813.904,813.904,813.904,813.904,1.3,1058.0752
1378088340,813.904,813.44,813.904,813.44,1,813.8400608
1378088400,814.676,816.7,814.676,816.7,3.18,2591.2784
1378088460,813.44,812.432,813.44,812.432,5.6095,4558.5486245
1378088520,812.432,812.432,812.432,812.432,1.4079,1143.8230128
1378088580,0,0,0,0,0,0
1378088640,0,0,0,0,0,0
1378088700,0,0,0,0,0,0
1378088760,0,0,0,0,0,0
1378088820,0,0,0,0,0,0
1378088880,811.44,811.44,811.44,811.44,0.5749,466.496856
1378088940,0,0,0,0,0,0
1378089000,0,0,0,0,0,0
1378089060,0,0,0,0,0,0
1378089120,0,0,0,0,0,0
1378089180,0,0,0,0,0,0
1378089240,0,0,0,0,0,0
1378089300,0,0,0,0,0,0
1378089360,0,0,0,0,0,0
1378089420,0,0,0,0,0,0
1378089480,0,0,0,0,0,0
1378089540,0,0,0,0,0,0
1378089600,0,0,0,0,0,0
1378089660,0,0,0,0,0,0
1378089720,810.43,810,810.43,810,0.237,192.01687
1378089780,810,811,810,811,1.073,869.44
1378089840,0,0,0,0,0,0
1378089900,0,0,0,0,0,0
1378089960,811.4,811.4,811.4,811.4,2.927,2374.9678
1378090020,0,0,0,0,0,0
1378090080,0,0,0,0,0,0
1378090140,0,0,0,0,0,0
1378090200,0,0,0,0,0,0
1378090260,0,0,0,0,0,0
1378090320,0,0,0,0,0,0
1378090380,0,0,0,0,0,0
1378090440,0,0,0,0,0,0
1378090500,0,0,0,0,0,0
1378090560,809.32,809.32,809.32,809.32,0.057,46.13124
1378090620,809.32,809.32,809.32,809.32,0.0104,8.416928
1378090680,809.32,809.317,809.32,809.317,2.7153,2197.5461079
1378090740,809.317,809.317,809.317,809.317,2.1517,1741.4073889
1378090800,809.317,808,809.317,808,3.3,2666.8888552
1378090860,0,0,0,0,0,0
1378090920,808,808,808,808,1.179,952.632
1378090980,807.6,807.6,807.6,807.6,2.321,1874.4396
1378091040,0,0,0,0,0,0
1378091100,0,0,0,0,0,0
1378091160,0,0,0,0,0,0
1378091220,0,0,0,0,0,0
1378091280,0,0,0,0,0,0
1378091340,0,0,0,0,0,0
1378091400,808.6,809.616,808.6,809.616,1.95,1577.7352
1378091460,0,0,0,0,0,0
1378091520,0,0,0,0,0,0
1378091580,0,0,0,0,0,0
1378091640,0,0,0,0,0,0
1378091700,0,0,0,0,0,0
1378091760,0,0,0,0,0,0
1378091820,0,0,0,0,0,0
1378091880,0,0,0,0,0,0
1378091940,0,0,0,0,0,0
1378092000,0,0,0,0,0,0
1378092060,0,0,0,0,0,0
1378092120,0,0,0,0,0,0
1378092180,0,0,0,0,0,0
1378092240,0,0,0,0,0,0
1378092300,0,0,0,0,0,0
1378092360,0,0,0,0,0,0
1378092420,0,0,0,0,0,0
1378092480,0,0,0,0,0,0
1378092540,0,0,0,0,0,0
1378092600,0,0,0,0,0,0
1378092660,0,0,0,0,0,0
1378092720,0,0,0,0,0,0
1378092780,0,0,0,0,0,0
1378092840,0,0,0,0,0,0
1378092900,0,0,0,0,0,0
1378092960,0,0,0,0,0,0
1378093020,0,0,0,0,0,0
1378093080,0,0,0,0,0,0
1378093140,0,0,0,0,0,0
