1394884320,3820.11,3820.9,3820.11,3820.9,1.1451,4376.355038
1394884380,0,0,0,0,0,0
1394884440,3820.51,3820.5,3820.51,3820.5,4.3986,16804.842754
1394884500,3821.53,3821.53,3821.53,3821.53,1.5244,5825.668012
1394884560,3821,3821,3821,3821,0.001,3.821
1394884620,3821,3820.4,3821,3820.4,0.3954,1510.6388
1394884680,3820.4,3820.21,3820.4,3820.21,2.5531,9753.437872
1394884740,3820.51,3820.24,3820.51,3820.24,1.2482,4768.532951
1394884800,3820.3,3821.46,3820.3,3821.46,12.1911,46578.549061
1394884860,3820.33,3820,3820.33,3820,57.9898,221523.965236
1394884920,3820,3819.03,3820,3819.03,8.1002,30950.218906
1394884980,3821.99,3822,3821.99,3822,26.5361,101420.960172
1394885040,3822,3820.04,3822,3820.04,20.6972,79098.856938
1394885100,0,0,0,0,0,0
1394885160,3821.97,3819.98,3821.97,3819.98,8.0879,30897.925039
1394885220,3819.14,3819.25,3819.14,3819.25,19.9875,76362.652276
1394885280,3820.03,3820.02,3820.03,3820.02,1.0013,3824.992598
1394885340,3820.03,3820.03,3820.03,3820.03,0.5572,2128.520716
1394885400,3820.2,3820.14,3820.2,3820.14,8.4096,32125.852453
1394885460,3820.14,3822.02,3820.14,3822.02,5.0309,19227.929736
1394885520,3822.02,3822.02,3822.02,3822.02,2.3957,9156.400728
1394885580,3823.41,3828,3823.41,3828,243.3323,930757.254028
1394885640,3828,3829.02,3828,3829.02,265.5041,1016669.384028
1394885700,3830.01,3829,3830.01,3829,61.2162,234453.084978
1394885760,3827.04,3825.2,3827.04,3825.2,42.6777,163323.10947
1394885820,3825.3,3827.01,3825.3,3827.01,8.719,33366.994152
1394885880,3827.98,3829.02,3827.98,3829.02,34.0518,130368.03489
1394885940,3829.02,3830,3829.02,3830,32.7726,125508.802872
1394886000,3830.8,3829.51,3830.8,3829.51,70.6864,270741.534545
1394886060,3829,3828,3829,3828,4.9703,19029.04217
1394886120,3828,3828.99,3828,3828.99,11.9533,45763.108405
1394886180,3828.99,3830.79,3828.99,3830.79,37.9312,145300.447861
1394886240,3831.02,3832,3831.02,3832,59.3819,227554.154178
1394886300,3830.03,3831.98,3830.03,3831.98,12.5635,48136.957055
1394886360,3830.15,3832,3830.15,3832,14.8233,56780.363605
1394886420,3832.36,3830.24,3832.36,3830.24,109.2365,418580.488336
1394886480,3830.24,3831,3830.24,3831,4.6522,17822.536022
1394886540,3831.02,3830.4,3831.02,3830.4,1.9749,7565.71902
1394886600,3830.41,3830,3830.41,3830,41.9497,160673.339352
1394886660,3829.98,3828.03,3829.98,3828.03,31.0449,118867.424388
1394886720,3829.01,3830.11,3829.01,3830.11,17.9123,68602.146784
1394886780,3830.11,3831.13,3830.11,3831.13,8.0029,30656.255738
1394886840,3831,3830,3831,3830,19.2756,73825.855992
1394886900,3830.01,3829.01,3830.01,3829.01,5.8327,22339.056213
1394886960,3829.89,3829,3829.89,3829,10.6836,40909.917397
1394887020,3828.99,3828,3828.99,3828,53.0127,202947.59895
1394887080,3827.96,3827.13,3827.96,3827.13,5.0039,19153.317798
1394887140,3827.13,3827.88,3827.13,3827.88,46.3297,177302.565571
1394887200,3829,3828.1,3829,3828.1,5.9954,22955.221086
1394887260,3828.1,3828.5,3828.1,3828.5,28.4619,108952.514385
1394887320,3829.98,3832.02,3829.98,3832.02,24.7634,94880.786875
1394887380,3832.02,3830.02,3832.02,3830.02,16.0953,61675.5103
1394887440,3830.79,3830,3830.79,3830,22.6844,86883.653724
1394887500,3831,3830.02,3831,3830.02,28.4459,108967.796125
1394887560,3831.49,3831.99,3831.49,3831.99,38.1303,146099.943029
1394887620,3831.99,3831.99,3831.99,3831.99,31.2657,119813.694434
1394887680,3831.99,3831.98,3831.99,3831.98,10.4319,39974.91741
1394887740,3830.33,3830.2,3830.33,3830.2,15.3202,58680.720473
1394887800,3831.7,3830.01,3831.7,3830.01,5.156,19748.148053
1394887860,3830.87,3829.97,3830.87,3829.97,40.5019,155129.647138
1394887920,3829.96,3828,3829.96,3828,10.1365,38804.797645
1394887980,3828,3828.86,3828,3828.86,36.3616,139178.392631
1394888040,3827,3828.88,3827,3828.88,5.1064,19551.542391
1394888100,3828.88,3829.98,3828.88,3829.98,3.0064,11512.316332
1394888160,3829.98,3831,3829.98,3831,25.5128,97721.683717
1394888220,3830.01,3829.98,3830.01,3829.98,13.1698,50440.398901
1394888280,0,0,0,0,0,0
1394888340,3829.8,3830,3829.8,3830,9.4517,36198.884728
1394888400,3830,3830.1,3830,3830.1,15.9187,60973.583419
1394888460,3830.9,3832,3830.9,3832,23.7098,90841.28252
1394888520,3832.01,3832.72,3832.01,3832.72,58.8614,225594.354811
1394888580,3832.72,3833.31,3832.72,3833.31,62.6329,240074.224101
1394888640,3833.88,3831.3,3833.88,3831.3,22.5753,86520.217287
1394888700,3831.99,3831.99,3831.99,3831.99,12.8427,49213.558852
1394888760,3832,3833.5,3832,3833.5,33.9069,129959.218311
1394888820,3833.8,3837.02,3833.8,3837.02,65.7574,252150.544464
1394888880,3837.02,3840.51,3837.02,3840.51,460.3631,1767295.628624
1394888940,3840.51,3845,3840.51,3845,169.9922,653330.090778
1394889000,3845,3839,3845,3839,175.0051,672187.994323
1394889060,3839,3839,3839,3839,85.7725,329192.104834
1394889120,3839.01,3840.02,3839.01,3840.02,37.7899,145105.349026
1394889180,3840.02,3837.02,3840.02,3837.02,30.1602,115775.426183
1394889240,3837.98,3838.98,3837.98,3838.98,15.7125,60307.741996
1394889300,3839,3838.9,3839,3838.9,23.3013,89436.143266
1394889360,3839,3840,3839,3840,52.5683,201855.820609
1394889420,3839.92,3839,3839.92,3839,21.0789,80941.256018
1394889480,3838.22,3838.98,3838.22,3838.98,23.2881,89386.907691
1394889540,3838.11,3837.19,3838.11,3837.19,29.9229,114868.709722
1394889600,3838.44,3838,3838.44,3838,17.1078,65655.131686
1394889660,3838,3838,3838,3838,100.4416,385498.780642
1394889720,3838,3839.1,3838,3839.1,80.7919,310119.855833
1394889780,3837.98,3838.01,3837.98,3838.01,44.5708,171098.696442
1394889840,3838.13,3840,3838.13,3840,109.0864,418846.793233
1394889900,3840,3839.98,3840,3839.98,59.8478,229822.264511
1394889960,3839.02,3839.01,3839.02,3839.01,27.4856,105516.314062
1394890020,3839.01,3837.96,3839.01,3837.96,14.4611,55503.273425
1394890080,3837.96,3837,3837.96,3837,46.8307,179683.223759
1394890140,3836.22,3835,3836.22,3835,39.6341,152008.269945
1394890200,3834.88,3832,3834.88,3832,104.5966,400906.230175
1394890260,3832,3833,3832,3833,155.6372,596549.696731
1394890320,3832,3830,3832,3830,72.1304,276297.451916
1394890380,3830,3830.13,3830,3830.13,108.1181,414143.649265
1394890440,3830.13,3831.78,3830.13,3831.78,116.0853,444656.346233
1394890500,3832.24,3831,3832.24,3831,68.3841,262059.951419
1394890560,3831.01,3830,3831.01,3830,66.6154,255190.888956
1394890620,3830,3831,3830,3831,43.3281,165966.748763
1394890680,3831,3831.76,3831,3831.76,39.3724,150844.682477
1394890740,3831,3831.73,3831,3831.73,17.2386,66051.152269
1394890800,3831.73,3831.73,3831.73,3831.73,39.2778,150499.138436
1394890860,3831.73,3832,3831.73,3832,25.6453,98269.084663
1394890920,3832.01,3831.09,3832.01,3831.09,29.2403,112059.809816
1394890980,3831.96,3832,3831.96,3832,12.1097,46404.062591
1394891040,3832,3832.03,3832,3832.03,22.227,85184.194533
1394891100,3832.59,3833.22,3832.59,3833.22,16.0801,61648.312707
1394891160,3833,3832,3833,3832,23.6047,90454.396917
1394891220,3832.17,3832.88,3832.17,3832.88,49.3851,189288.862378
1394891280,3832.9,3833,3832.9,3833,21.3971,82014.723088
1394891340,3832.32,3828.91,3832.32,3828.91,44.0961,168920.145795
1394891400,3828.91,3829,3828.91,3829,12.5412,48015.519844
1394891460,3829.1,3832,3829.1,3832,33.39,127832.74772
1394891520,3832,3831.87,3832,3831.87,22.4488,85960.418045
1394891580,3830,3829.99,3830,3829.99,2.905,11126.107507
1394891640,3829.02,3830,3829.02,3830,11.6725,44700.563391
1394891700,3830.97,3830,3830.97,3830,0.4055,1553.431757
1394891760,3830,3830,3830,3830,15.8714,60795.346329
1394891820,3831,3830.97,3831,3830.97,89.1648,341629.714362
1394891880,3831.98,3830,3831.98,3830,231.6514,887397.58793
1394891940,3830,3829,3830,3829,11.9834,45887.779799
1394892000,3829,3829.72,3829,3829.72,9.732,37266.612668
1394892060,3830.02,3830.6,3830.02,3830.6,53.915,206494.990356
1394892120,3830.6,3829,3830.6,3829,84.9028,325177.72902
1394892180,3829,3829.74,3829,3829.74,39.3357,150623.294328
1394892240,3829.22,3830,3829.22,3830,18.8434,72166.632885
1394892300,3829.99,3830,3829.99,3830,6.6711,25550.28009
1394892360,3830.01,3830.89,3830.01,3830.89,3.8116,14598.698163
1394892420,3830.1,3830.89,3830.1,3830.89,23.9894,91880.982488
1394892480,3830,3830.9,3830,3830.9,5.03,19266.150692
1394892540,3830.89,3830.89,3830.89,3830.89,2.253,8631.014186
1394892600,3830.89,3830.89,3830.89,3830.89,0.0016,6.129424
1394892660,3830.8,3830.79,3830.8,3830.79,65.8211,252137.554116
1394892720,3829.83,3830.9,3829.83,3830.9,16.2374,62186.597167
1394892780,3830.9,3829.6,3830.9,3829.6,4.4672,17108.831501
1394892840,3830.89,3829.99,3830.89,3829.99,2.0226,7746.559304
1394892900,3829.61,3829.41,3829.61,3829.41,18.1084,69347.924705
1394892960,3829.34,3828.55,3829.34,3828.55,96.5391,369650.176444
1394893020,3829,3827.88,3829,3827.88,27.6759,105944.325592
1394893080,3827.88,3826.99,3827.88,3826.99,36.7337,140576.655671
1394893140,3826.99,3828.9,3826.99,3828.9,5.2071,19936.965389
