1386848940,5329,5324,5329,5324,2.7755,14783.2738865
1386849000,5325,5324,5325,5324,2.81,14960.944
1386849060,5330,5325.11,5330,5325.11,0.095,506.33044
1386849120,5325.11,5330,5325.11,5330,15.7527,83943.9250943
1386849180,5331.87,5330,5331.87,5330,1.174,6259.806
1386849240,5330,5321,5330,5321,5.204,27721.3161
1386849300,5322,5328,5322,5328,0.793,4220.06
1386849360,5327.999,5330,5327.999,5330,16.9025,90086.0208
1386849420,5329.1,5330,5329.1,5330,5.868,31267.371111
1386849480,5330,5330.001,5330,5330.001,20.622,109931.950434
1386849540,5330.001,5330,5330.001,5330,11.8232,63018.5043582
1386849600,5330,5326,5330,5326,10.838,57721.9175094
1386849660,5326,5326.2,5326,5326.2,1.431,7621.7772
1386849720,5326.2,5329,5326.2,5329,5.2336,27884.036879
1386849780,5329,5327,5329,5327,1.8545,9882.3219171
1386849840,5327.001,5327.001,5327.001,5327.001,2.4691,13158.9208639
1386849900,5330,5330,5330,5330,6.421,34225.585
1386849960,5330,5334,5330,5334,28.417,151537.4993
1386850020,5334,5360.777,5334,5360.777,58.2659,310934.1943331
1386850080,5358.777,5360,5358.777,5360,34.5532,185016.7746605
1386850140,5355,5362,5355,5362,31.361,168036.516291
1386850200,5355,5346,5355,5346,7.6745,41048.5647786
1386850260,5345.002,5330,5345.002,5330,45.1075,240642.711574
1386850320,5335,5341,5335,5341,4.4836,23959.3054388
1386850380,5340.999,5336,5340.999,5336,10.7726,57498.212905
1386850440,5335,5345.003,5335,5345.003,3.4874,18607.870836
1386850500,5345,5345.003,5345,5345.003,1.039,5553.455117
1386850560,5335.001,5349.9,5335.001,5349.9,6.0685,32413.9863965
1386850620,5355,5354,5355,5354,31.9611,171159.1440394
1386850680,5354,5345.001,5354,5345.001,1.5187,8127.511201
1386850740,5350,5349.999,5350,5349.999,2.839,15188.058601
1386850800,5345.002,5348.99,5345.002,5348.99,15.4296,82486.192416
1386850860,5342,5341.002,5342,5341.002,2.7222,14556.1115193
1386850920,5341.002,5345,5341.002,5345,3.791,20247.817244
1386850980,5345,5342.011,5345,5342.011,0.482,2576.287011
1386851040,5342.101,5342.101,5342.101,5342.101,1.304,6966.099704
1386851100,5342.01,5342,5342.01,5342,4.5039,24060.0143291
1386851160,5343.9,5342,5343.9,5342,5.473,29239.0975
1386851220,5343.999,5342.1,5343.999,5342.1,13.2625,70856.1053055
1386851280,5344.4,5342.1,5344.4,5342.1,1.733,9261.4612
1386851340,5344.5,5350,5344.5,5350,6.5405,34955.4372154
1386851400,5350,5346,5350,5346,1.32,7056.86786
1386851460,5342.999,5350,5342.999,5350,13.807,73844.135587
1386851520,5350,5355,5350,5355,22.28,119360.14821
1386851580,5355,5361,5355,5361,27.811,149046.117914
1386851640,5365,5379,5365,5379,76.6332,411204.8018496
1386851700,5379,5379,5379,5379,2.799,15055.821
1386851760,5379,5367,5379,5367,9.782,52552.445
1386851820,5367,5366,5367,5366,14.415,77356.791
1386851880,5367,5366.899,5367,5366.899,21.703,116461.402278
1386851940,5365,5361,5365,5361,11.0376,59211.736
1386852000,5361,5364,5361,5364,20.878,111912.846192
1386852060,5364,5359.999,5364,5359.999,22.4814,120507.0776766
1386852120,5360.001,5362,5360.001,5362,8.9913,48206.53333
1386852180,5363,5362,5363,5362,0.334,1790.909
1386852240,5363,5363,5363,5363,0.001,5.363
1386852300,5362.001,5362,5362.001,5362,10.159,54480.715
1386852360,5363,5364,5363,5364,9.2056,49366.6728
1386852420,5366,5367.001,5366,5367.001,7.933,42575.669001
1386852480,5370,5377,5370,5377,23.627,127008.278
1386852540,5376,5367,5376,5367,17.487,93978.019062
1386852600,5368,5375,5368,5375,11.6956,62863.2525
1386852660,5376,5380,5376,5380,31.2734,168193.271
1386852720,5380,5385,5380,5385,23.8008,128067.7349
1386852780,5382,5388,5382,5388,5.779,31112.6267
1386852840,5376.1,5385,5376.1,5385,2.42,13031.522
1386852900,5377,5385,5377,5385,17.408,93732.98585
1386852960,5385,5385,5385,5385,3.701,19912.181
1386853020,5377,5376,5377,5376,2.418,13000.152
1386853080,5376,5377,5376,5377,10.1011,54309.1404
1386853140,5377,5380,5377,5380,2.6963,14509.1722
