1392039300,3960.01,3979.99,3960.01,3979.99,96.7944,384552.751686
1392039360,3979.98,3970,3979.98,3970,86.3995,343576.268002
1392039420,3969.99,3962.99,3969.99,3962.99,203.4409,806628.463981
1392039480,3962.99,3941.01,3962.99,3941.01,588.6057,2326667.818433
1392039540,3941,3937.99,3941,3937.99,207.6896,818388.992124
1392039600,3937.99,3940,3937.99,3940,196.9252,776334.214381
1392039660,3940,3954,3940,3954,159.9084,630165.897979
1392039720,3954,3948,3954,3948,84.6838,334332.924887
1392039780,3947.99,3942,3947.99,3942,152.3555,600766.379804
1392039840,3947,3942,3947,3942,77.0265,303921.340088
1392039900,3942,3932.99,3942,3932.99,92.4055,363988.630088
1392039960,3932.99,3921,3932.99,3921,191.0747,749999.400746
1392040020,3921.01,3939,3921.01,3939,167.4612,657315.400072
1392040080,3939,3955,3939,3955,196.4363,775156.386705
1392040140,3955.01,3941.2,3955.01,3941.2,180.4617,713487.029526
1392040200,3944.99,3949,3944.99,3949,83.6144,329874.722736
1392040260,3943.2,3954.85,3943.2,3954.85,159.9304,631706.188923
1392040320,3952.89,3954.99,3952.89,3954.99,53.3866,211094.272543
1392040380,3954.98,3964,3954.98,3964,144.3204,571625.902474
1392040440,3964.01,3970,3964.01,3970,112.401,446616.892799
1392040500,3963.01,3965,3963.01,3965,70.3097,278904.902147
1392040560,3965,3957.99,3965,3957.99,135.4766,536427.466452
1392040620,3954,3947.59,3954,3947.59,70.8861,279906.127908
1392040680,3944.01,3955.59,3944.01,3955.59,99.3979,392401.322095
1392040740,3955.59,3960,3955.59,3960,73.6733,291713.229735
1392040800,3958,3946.01,3958,3946.01,116.1487,458696.672528
1392040860,3946.01,3949.99,3946.01,3949.99,106.7248,421480.508621
1392040920,3949.99,3948,3949.99,3948,58.6221,231365.294543
1392040980,3948,3950,3948,3950,80.9334,319411.860334
1392041040,3950.01,3966,3950.01,3966,70.1872,277746.504803
1392041100,3966,3963,3966,3963,100.9804,400361.08199
1392041160,3963,3957,3963,3957,20.509,81180.188055
1392041220,3956.99,3956,3956.99,3956,98.295,388903.016689
1392041280,3959.99,3965,3959.99,3965,94.9802,376217.812191
1392041340,3962.99,3966.98,3962.99,3966.98,102.3035,405632.027458
1392041400,3966.98,3963,3966.98,3963,153.5264,609092.205151
1392041460,3963,3960,3963,3960,78.7799,312167.263994
1392041520,3960,3956.01,3960,3956.01,50.6336,200338.019427
1392041580,3956.01,3960,3956.01,3960,49.2443,194974.110591
1392041640,3959.99,3959.99,3959.99,3959.99,40.7823,161500.748787
1392041700,3959.99,3970,3959.99,3970,77.4006,307097.911489
1392041760,3970,3990,3970,3990,264.1047,1050699.673473
1392041820,3987.02,3986,3987.02,3986,152.6367,607949.218142
1392041880,3985,4001,3985,4001,442.8344,1769735.594282
1392041940,4001,4015,4001,4015,209.7435,840624.485341
1392042000,4015,3999.99,4015,3999.99,318.5644,1277824.221057
1392042060,3999.99,4005.02,3999.99,4005.02,244.4946,979198.73616
1392042120,4005.02,4006.09,4005.02,4006.09,279.0772,1118635.892317
1392042180,4004.99,4005,4004.99,4005,383.841,1537444.622644
1392042240,4006.09,4006,4006.09,4006,93.8293,375853.696423
1392042300,4006,4002,4006,4002,69.2231,277232.358198
1392042360,4002,3985.99,4002,3985.99,334.2302,1336344.830929
1392042420,3985.99,3993.97,3985.99,3993.97,157.6981,628966.437344
1392042480,3993.95,4002.1,3993.95,4002.1,179.0013,716227.210777
1392042540,4000.98,4000,4000.98,4000,153.7248,614910.332794
1392042600,3999.99,3991.01,3999.99,3991.01,129.8506,518597.202685
1392042660,3991,3993,3991,3993,162.1032,647169.938502
1392042720,3992.01,3994.99,3992.01,3994.99,86.4171,345246.620128
1392042780,3998,3996.02,3998,3996.02,147.8033,591004.764218
1392042840,3997.98,4000.1,3997.98,4000.1,109.7398,439094.63127
1392042900,4004.99,4004,4004.99,4004,129.867,519778.459898
1392042960,4004,4005,4004,4005,130.5984,522970.698331
1392043020,4005,4015,4005,4015,164.0895,658021.970584
1392043080,4015,4030,4015,4030,207.1025,832289.19871
1392043140,4030,4048,4030,4048,802.0337,3247215.739559
1392043200,4048,4050,4048,4050,645.2692,2611914.546324
1392043260,4050,4052,4050,4052,468.5145,1898253.500044
1392043320,4051,4040,4051,4040,240.442,972966.962184
1392043380,4038,4047,4038,4047,134.8799,544685.676262
1392043440,4046.99,4050,4046.99,4050,379.2192,1535041.26508
1392043500,4050,4064.99,4050,4064.99,245.5343,995737.448115
1392043560,4065,4070,4065,4070,282.2701,1148125.58137
1392043620,4070,4065,4070,4065,271.1722,1102460.269754
1392043680,4065,4055,4065,4055,195.319,792522.158358
1392043740,4057,4060.99,4057,4060.99,389.442,1580017.557899
1392043800,4060.99,4065,4060.99,4065,140.3914,570577.369534
1392043860,4065,4075.01,4065,4075.01,139.6227,568274.185445
1392043920,4075.01,4069,4075.01,4069,200.8716,818337.60951
1392043980,4066.12,4080,4066.12,4080,353.2984,1439178.361207
1392044040,4080,4079.98,4080,4079.98,298.6617,1217957.213515
1392044100,4075,4079,4075,4079,300.9319,1226602.208257
1392044160,4078.99,4088.87,4078.99,4088.87,264.6528,1080193.962342
1392044220,4088.87,4105,4088.87,4105,563.6615,2307631.673524
1392044280,4101,4100,4101,4100,452.5575,1856535.704212
1392044340,4095,4094,4095,4094,267.4569,1093861.691254
1392044400,4092.99,4080,4092.99,4080,303.4581,1241052.906665
1392044460,4080,4085,4080,4085,451.5017,1844688.439245
1392044520,4085,4079.58,4085,4079.58,327.592,1337523.512436
1392044580,4075,4073,4075,4073,329.5687,1343552.748848
1392044640,4073.01,4065,4073.01,4065,336.0008,1365843.76269
1392044700,4064.99,4062,4064.99,4062,397.627,1614438.442243
1392044760,4064,4060,4064,4060,287.2836,1167380.248747
1392044820,4060,4061,4060,4061,295.8863,1201834.015361
1392044880,4059.99,4073.99,4059.99,4073.99,224.5028,912836.79884
1392044940,4073.99,4080,4073.99,4080,388.9539,1585070.895778
1392045000,4080,4070,4080,4070,284.5283,1160314.74019
1392045060,4070,4074,4070,4074,164.8099,671407.541008
1392045120,4074,4075,4074,4075,59.8139,243737.569033
1392045180,4074,4066.21,4074,4066.21,112.3569,457439.694884
1392045240,4066.21,4070,4066.21,4070,249.5815,1015078.944339
1392045300,4070.01,4070,4070.01,4070,173.4462,705860.76946
1392045360,4070,4075.99,4070,4075.99,91.7603,373793.533924
1392045420,4077.9,4085,4077.9,4085,274.4225,1119356.768737
1392045480,4085,4100,4085,4100,177.052,724271.976118
1392045540,4100,4110,4100,4110,321.7933,1321991.528909
1392045600,4109.96,4101,4109.96,4101,199.7049,819958.862146
1392045660,4105,4091.01,4105,4091.01,283.4629,1162623.741942
1392045720,4100,4098.99,4100,4098.99,265.0439,1086726.748683
1392045780,4098.99,4104.99,4098.99,4104.99,209.7362,860079.494699
1392045840,4104.98,4091,4104.98,4091,383.8284,1573533.426822
1392045900,4094.99,4102.99,4094.99,4102.99,349.6459,1432980.106263
1392045960,4103,4100,4103,4100,251.2514,1030249.844161
1392046020,4100,4100,4100,4100,103.8173,425661.235128
1392046080,4100,4100.01,4100,4100.01,174.1597,714050.81494
1392046140,4099.79,4093.11,4099.79,4093.11,148.1535,607134.043726
1392046200,4094,4090,4094,4090,366.4836,1499652.465295
1392046260,4090,4083.41,4090,4083.41,209.2244,854288.291152
1392046320,4083.41,4073,4083.41,4073,208.4679,850460.6664
1392046380,4077.98,4085.02,4077.98,4085.02,215.7808,880263.050899
1392046440,4085.02,4093.01,4085.02,4093.01,175.3757,717280.174584
1392046500,4093.01,4089.99,4093.01,4089.99,145.9163,597006.997106
1392046560,4089.99,4100.39,4089.99,4100.39,300.5653,1230890.701023
1392046620,4100.39,4109.99,4100.39,4109.99,457.8622,1879547.382859
1392046680,4106,4115,4106,4115,291.4865,1198030.046812
1392046740,4114.99,4110,4114.99,4110,339.737,1397695.394365
1392046800,4109.59,4107.01,4109.59,4107.01,152.3361,626198.833715
1392046860,4107.01,4107.01,4107.01,4107.01,182.5967,749786.329632
1392046920,4107.01,4114,4107.01,4114,114.3583,470051.855846
1392046980,4113.01,4123,4113.01,4123,196.4098,808631.222403
1392047040,4120.29,4123,4120.29,4123,354.8133,1461953.51451
1392047100,4123,4135,4123,4135,249.9628,1032809.249611
1392047160,4142.9,4148,4142.9,4148,504.282,2090543.784143
1392047220,4148.01,4152,4148.01,4152,447.3179,1856847.188723
1392047280,4152,4144.99,4152,4144.99,193.2182,801618.514325
1392047340,4145.83,4141,4145.83,4141,359.0757,1486075.183418
1392047400,4141,4151,4141,4151,317.7659,1317764.886787
1392047460,4151,4160,4151,4160,258.2866,1073964.09151
1392047520,4160.01,4158,4160.01,4158,231.8091,964675.78246
1392047580,4158,4150,4158,4150,412.9737,1715164.162972
1392047640,4150.58,4160,4150.58,4160,551.7282,2295452.685981
1392047700,4159.99,4160,4159.99,4160,369.7246,1539104.406002
1392047760,4160,4148,4160,4148,217.6774,904325.46491
1392047820,4147.31,4151.11,4147.31,4151.11,204.2063,846609.144432
1392047880,4151.12,4151.99,4151.12,4151.99,230.8714,958574.802714
1392047940,4152,4152.99,4152,4152.99,47.8355,198629.441245
1392048000,4151,4141,4151,4141,220.6773,914699.503526
1392048060,4145,4136.03,4145,4136.03,139.0302,575785.858998
1392048120,4139.29,4125,4139.29,4125,124.4242,513940.618664
1392048180,4128,4125,4128,4125,265.8296,1095864.213267
1392048240,4125,4128,4125,4128,247.0266,1020381.358344
1392048300,4125.01,4101.2,4125.01,4101.2,178.6564,734660.894222
1392048360,4101.2,4110.23,4101.2,4110.23,337.2711,1385466.651513
1392048420,4111.11,4121,4111.11,4121,339.052,1396381.330261
1392048480,4119.88,4133.01,4119.88,4133.01,91.0069,375931.12365
1392048540,4133.01,4127.1,4133.01,4127.1,324.9876,1343313.528196
1392048600,4129,4125,4129,4125,138.3345,571309.085771
1392048660,4125,4127.02,4125,4127.02,125.9135,519714.204275
1392048720,4132,4132.02,4132,4132.02,235.507,973010.866479
1392048780,4133,4135,4133,4135,233.7686,965871.831279
1392048840,4135,4133,4135,4133,94.9869,392603.43044
1392048900,4132.01,4140,4132.01,4140,176.8295,731526.257994
1392048960,4140,4135.1,4140,4135.1,114.1593,472386.736152
1392049020,4135.18,4125.13,4135.18,4125.13,76.2594,315179.739495
1392049080,4125.8,4130,4125.8,4130,245.2818,1012202.537448
1392049140,4130.01,4134.52,4130.01,4134.52,42.1273,174020.215772
1392049200,4134.52,4133.99,4134.52,4133.99,93.4092,385846.254308
1392049260,4130.02,4131.02,4130.02,4131.02,90.2785,372879.020402
1392049320,4131.98,4130,4131.98,4130,30.0113,123974.294218
1392049380,4130,4125.27,4130,4125.27,66.3517,273968.316121
1392049440,4127.99,4129.99,4127.99,4129.99,49.1689,203095.994812
1392049500,4131,4134,4131,4134,67.2324,277911.540129
1392049560,4131.02,4135,4131.02,4135,75.6299,312687.099947
1392049620,4135.1,4134.59,4135.1,4134.59,39.0065,161294.240461
1392049680,4130.01,4135,4130.01,4135,50.433,208485.21479
1392049740,4135,4133.98,4135,4133.98,16.1315,66645.423826
1392049800,4135,4131,4135,4131,36.377,150278.843299
1392049860,4131.1,4128.03,4131.1,4128.03,142.0606,586585.022012
1392049920,4128.03,4125,4128.03,4125,34.4273,142082.343037
1392049980,4124.99,4120.09,4124.99,4120.09,147.7236,608614.224946
1392050040,4118.99,4120,4118.99,4120,29.0325,119597.869077
1392050100,4120.03,4120.01,4120.03,4120.01,49.3572,203340.077525
1392050160,4120.03,4120,4120.03,4120,43.8281,180504.110606
1392050220,4120,4124,4120,4124,25.9422,106882.686945
1392050280,4124,4123.99,4124,4123.99,138.6544,571309.344656
1392050340,4123.8,4123,4123.8,4123,41.916,172846.199664
1392050400,4125.3,4126.99,4125.3,4126.99,39.7587,164096.587164
1392050460,4120.2,4120.02,4120.2,4120.02,88.668,365246.513416
1392050520,4120.04,4120,4120.04,4120,86.8061,357688.674113
1392050580,4121,4120.02,4121,4120.02,24.4759,100842.842446
1392050640,4121.99,4119,4121.99,4119,15.8099,65132.445705
1392050700,4118.99,4115,4118.99,4115,22.6035,93053.791917
1392050760,4114.99,4100,4114.99,4100,110.8818,455189.399832
1392050820,4100.98,4090,4100.98,4090,130.7665,535142.731077
1392050880,4090,4090,4090,4090,113.7391,465127.771838
1392050940,4090,4089.98,4090,4089.98,126.0348,515062.698861
1392051000,4085,4084.99,4085,4084.99,7.1416,29170.75289
1392051060,4081.02,4071.01,4081.02,4071.01,149.5755,610176.186627
1392051120,4071.01,4070,4071.01,4070,151.6961,617583.5893
1392051180,4069.99,4070,4069.99,4070,280.4456,1141118.323578
1392051240,4070,4080,4070,4080,175.2799,714024.313094
1392051300,4080,4081,4080,4081,130.4953,532363.687216
1392051360,4080.02,4089,4080.02,4089,143.3907,585676.86233
1392051420,4089,4095.01,4089,4095.01,103.8505,424931.421849
1392051480,4095.01,4090,4095.01,4090,140.2428,573704.441093
1392051540,4090.01,4095,4090.01,4095,58.7552,240406.909484
1392051600,4095,4099.98,4095,4099.98,74.6725,306058.340832
1392051660,4099.98,4094.99,4099.98,4094.99,58.6119,240027.491728
1392051720,4094.98,4089.97,4094.98,4089.97,42.3342,173139.300725
1392051780,4090,4084.98,4090,4084.98,35.5516,145231.18442
1392051840,4084.97,4086.99,4084.97,4086.99,28.196,115203.235913
1392051900,4086,4094,4086,4094,35.0599,143289.329847
1392051960,4094,4090.02,4094,4090.02,71.3324,291934.626684
1392052020,4090.03,4090,4090.03,4090,62.9797,257580.963549
1392052080,4087.21,4086,4087.21,4086,62.1564,253984.865763
1392052140,4086.03,4084.99,4086.03,4084.99,24.1378,98613.605088
1392052200,4084.99,4079.99,4084.99,4079.99,226.4718,924143.643778
1392052260,4078.12,4074.01,4078.12,4074.01,41.3966,168751.406004
1392052320,4118.99,4074.01,4118.99,4074.01,121.9156,496359.499495
1392052380,4074.01,4083,4074.01,4083,30.9408,126221.696262
1392052440,4083,4084.87,4083,4084.87,61.9321,252900.949907
1392052500,4085,4090.02,4085,4090.02,53.8707,220311.06008
1392052560,4091.99,4090.01,4091.99,4090.01,64.9818,265778.583733
1392052620,4090.01,4086,4090.01,4086,15.6675,64069.277685
1392052680,4118.99,4096,4118.99,4096,89.5728,366553.608995
1392052740,4098.99,4096,4098.99,4096,24.829,101723.727369
1392052800,4096.01,4110,4096.01,4110,93.9626,385418.936734
1392052860,4108.73,4110,4108.73,4110,48.4604,199150.555433
1392052920,4110,4110,4110,4110,133.0765,546636.35648
1392052980,4110,4109.99,4110,4109.99,34.1394,140261.433328
1392053040,4109.01,4108.92,4109.01,4108.92,68.2417,280151.17919
1392053100,4105.5,4105.02,4105.5,4105.02,62.2355,255550.153775
1392053160,4103,4109.96,4103,4109.96,32.7922,134638.028648
1392053220,4110,4114.99,4110,4114.99,90.2901,371225.814856
1392053280,4114.98,4113.5,4114.98,4113.5,75.6446,311306.540122
1392053340,4117,4115.04,4117,4115.04,109.5595,450914.256685
1392053400,4115.03,4116.99,4115.03,4116.99,89.3423,367736.747603
1392053460,4115.42,4110,4115.42,4110,83.8832,345107.134532
1392053520,4110,4109,4110,4109,15.5714,63989.97536
1392053580,4108.99,4108,4108.99,4108,70.8523,290990.29766
1392053640,4110.98,4109,4110.98,4109,36.596,150381.378949
1392053700,4109,4114.98,4109,4114.98,99.705,410024.468583
1392053760,4114.98,4112.01,4114.98,4112.01,49.4797,203519.717087
1392053820,4112.03,4115.41,4112.03,4115.41,86.2377,354736.237897
1392053880,4115.01,4124.9,4115.01,4124.9,84.3273,347282.076142
1392053940,4120.02,4123.99,4120.02,4123.99,82.9768,342146.034191
1392054000,4123.99,4118.02,4123.99,4118.02,27.8534,114731.409003
1392054060,4119.99,4120,4119.99,4120,36.0071,148353.716861
1392054120,4122,4120.32,4122,4120.32,107.9334,445066.329208
1392054180,4121.03,4129.87,4121.03,4129.87,88.5604,365388.678329
1392054240,4126.02,4134.97,4126.02,4134.97,41.4044,170988.275611
1392054300,4131.01,4131.04,4131.01,4131.04,41.1223,170022.378883
1392054360,4131.89,4118.99,4131.89,4118.99,97.4743,402281.303597
1392054420,4118,4117.98,4118,4117.98,80.1121,329389.496136
1392054480,4117.98,4119,4117.98,4119,32.9004,135519.718889
1392054540,4118,4117.67,4118,4117.67,32.5469,133743.419047
1392054600,4110.02,4108,4110.02,4108,113.6742,467799.417594
1392054660,4107.99,4109.11,4107.99,4109.11,33.0123,135651.298699
1392054720,4108.99,4109,4108.99,4109,12.2809,50462.19219
1392054780,4108.99,4109.99,4108.99,4109.99,38.3223,157377.589306
1392054840,4109.02,4113,4109.02,4113,16.537,67977.140382
1392054900,4113.02,4117.99,4113.02,4117.99,17.8943,73651.8685
1392054960,4113.86,4113,4113.86,4113,44.2567,182066.495984
1392055020,4112,4107,4112,4107,37.47,153971.56242
1392055080,4106.98,4100,4106.98,4100,191.5128,785672.833976
1392055140,4100,4101,4100,4101,43.8526,179796.265939
1392055200,4102.04,4100,4102.04,4100,65.7951,269834.141009
1392055260,4099.99,4095.97,4099.99,4095.97,21.5207,88127.922094
1392055320,4094.03,4080,4094.03,4080,59.31,242358.81777
1392055380,4080,4085.95,4080,4085.95,143.974,586125.117613
1392055440,4083,4080,4083,4080,42.2588,172520.324926
1392055500,4080,4085.98,4080,4085.98,39.948,163040.534868
1392055560,4086.01,4083,4086.01,4083,14.0117,57238.574772
1392055620,0,0,0,0,0,0
1392055680,4081.96,4084.99,4081.96,4084.99,84.3743,344491.951762
1392055740,4085.96,4090,4085.96,4090,41.9497,171542.030953
1392055800,4086.03,4089.9,4086.03,4089.9,24.6607,100843.140964
1392055860,4087.99,4089.9,4087.99,4089.9,9.4897,38800.467056
1392055920,4086.09,4080.05,4086.09,4080.05,117.0035,477714.182602
1392055980,4082.99,4080,4082.99,4080,9.304,37965.917857
1392056040,4079.99,4070.01,4079.99,4070.01,8.1672,33302.616906
1392056100,4071.01,4075,4071.01,4075,28.2993,115275.978348
1392056160,4075.04,4076.01,4075.04,4076.01,39.67,161777.691423
1392056220,4076.01,4076,4076.01,4076,44.5286,181588.737351
1392056280,4073.02,4070.21,4073.02,4070.21,136.9928,557699.663907
1392056340,4071.01,4075,4071.01,4075,53.931,219747.00221
1392056400,4075,4078,4075,4078,41.0363,167260.045615
1392056460,4079,4086,4079,4086,84.9706,347097.713121
1392056520,4086.03,4088,4086.03,4088,4.396,17975.58544
1392056580,4088.03,4070,4088.03,4070,151.6996,617625.30732
1392056640,4078.1,4070.03,4078.1,4070.03,87.2396,355079.215454
1392056700,4074,4074,4074,4074,1,4074
1392056760,4074,4073.98,4074,4073.98,7.7367,31512.767166
1392056820,4073.03,4074.01,4073.03,4074.01,3.2716,13326.070735
1392056880,4076.99,4074,4076.99,4074,9.1331,37217.510677
1392056940,4072.99,4074.03,4072.99,4074.03,13.0992,53368.791681
1392057000,4074.06,4075,4074.06,4075,7.6518,31174.51783
1392057060,4076.98,4079,4076.98,4079,19.2984,78698.036035
1392057120,4079,4089.9,4079,4089.9,9.011,36808.4415
1392057180,4086.06,4085.95,4086.06,4085.95,50.749,207243.691363
1392057240,4082.01,4085.94,4082.01,4085.94,4.6141,18848.799265
1392057300,4085,4085,4085,4085,12.5766,51384.739078
1392057360,4082.16,4082.14,4082.16,4082.14,0.3022,1233.626708
1392057420,4083.11,4089,4083.11,4089,40.8095,166707.594451
1392057480,4089,4089,4089,4089,0.05,204.45
1392057540,4090,4080,4090,4080,47.969,195924.130051
1392057600,4080,4080,4080,4080,32.2806,131705.057111
1392057660,4078.14,4070.19,4078.14,4070.19,24.7808,100972.128578
1392057720,4070.16,4063.1,4070.16,4063.1,17.7771,72304.734193
1392057780,4068.98,4063.99,4068.98,4063.99,37.747,153427.679118
1392057840,4063.99,4055,4063.99,4055,131.5602,534300.979784
1392057900,4059.98,4059.96,4059.98,4059.96,43.709,177309.46756
1392057960,0,0,0,0,0,0
1392058020,4070,4070,4070,4070,2.776,11298.32
1392058080,4070,4070,4070,4070,26.2023,106643.469006
1392058140,4069.98,4069,4069.98,4069,10.0733,40997.179624
1392058200,4069,4073.99,4069,4073.99,21.7892,88669.116605
1392058260,4071.35,4062.6,4071.35,4062.6,18.1496,73793.660532
1392058320,0,0,0,0,0,0
1392058380,4066.99,4068.6,4066.99,4068.6,21.259,86551.309074
1392058440,4068.6,4068.6,4068.6,4068.6,2.51,10212.186
1392058500,4068.65,4066.99,4068.65,4066.99,22.4062,91134.604747
1392058560,4067,4067.01,4067,4067.01,3.9724,16165.737305
1392058620,4067.01,4065.02,4067.01,4065.02,19.7365,80248.100113
1392058680,4066.96,4072,4066.96,4072,61.5651,250581.644992
1392058740,4070.13,4070,4070.13,4070,11.3771,46306.405459
1392058800,4066,4066.01,4066,4066.01,2.099,8534.52838
1392058860,0,0,0,0,0,0
1392058920,4066,4065.99,4066,4065.99,10.3655,42167.682348
1392058980,4065.94,4065.97,4065.94,4065.97,2.938,11945.79172
1392059040,4065.97,4065.94,4065.97,4065.94,6.4607,26268.991879
1392059100,4065.85,4068.88,4065.85,4068.88,5.6784,23089.340637
1392059160,4068.88,4071,4068.88,4071,80.8688,329207.4206
1392059220,4071,4071,4071,4071,11.181,45517.851
1392059280,0,0,0,0,0,0
1392059340,0,0,0,0,0,0
1392059400,4070.99,4072.02,4070.99,4072.02,28.9187,117743.405104
1392059460,4072.08,4080,4072.08,4080,44.731,182322.56161
1392059520,4071.93,4075,4071.93,4075,12.4915,50899.235305
1392059580,4069,4066,4069,4066,1.403,5707.598
1392059640,4066.6,4066.51,4066.6,4066.51,2.2552,9170.855686
1392059700,4066.5,4070.99,4066.5,4070.99,12.2846,49954.669703
1392059760,4069,4068.99,4069,4068.99,1.199,4874.4538
1392059820,4066.99,4067,4066.99,4067,0.3383,1375.863217
1392059880,4066.99,4075,4066.99,4075,1.0685,4349.15528
1392059940,4075,4067.11,4075,4067.11,31.142,126972.682474
1392060000,4067.15,4068.98,4067.15,4068.98,0.571,2326.32978
1392060060,4068.99,4069.02,4068.99,4069.02,4.544,18489.65069
1392060120,4069.02,4069,4069.02,4069,1.84,7486.9602
1392060180,4069,4069,4069,4069,0.28,1139.32
1392060240,4068.03,4069,4068.03,4069,2.811,11436.40233
1392060300,4069,4067.01,4069,4067.01,9.0437,36793.631041
1392060360,4067.96,4068,4067.96,4068,3.4246,13931.195846
1392060420,4070.02,4070.03,4070.02,4070.03,3.179,12938.57879
1392060480,0,0,0,0,0,0
1392060540,0,0,0,0,0,0
1392060600,4074.79,4070.12,4074.79,4070.12,4,16294.501184
1392060660,4071.01,4071.01,4071.01,4071.01,16.4306,66889.089772
1392060720,4071.01,4070.99,4071.01,4070.99,13.5166,55026.08494
1392060780,4070.91,4070,4070.91,4070,19.7854,80525.464263
1392060840,4070,4070.01,4070,4070.01,6.7583,27506.320994
1392060900,4070,4070.91,4070,4070.91,6.6816,27195.642256
1392060960,4074.97,4074.97,4074.97,4074.97,1.452,5916.85644
1392061020,4071.01,4071.01,4071.01,4071.01,1.3199,5373.326099
1392061080,4074.97,4071.05,4074.97,4071.05,0.0339,138.024076
1392061140,4071.05,4074.97,4071.05,4074.97,8.8957,36242.42006
1392061200,4074.96,4074.96,4074.96,4074.96,3.5068,14290.119216
1392061260,4074.99,4074.96,4074.99,4074.96,0.2194,894.050709
1392061320,4074.96,4074.96,4074.96,4074.96,4.5612,18586.709457
1392061380,4074.96,4075,4074.96,4075,8.0823,32935.32266
1392061440,4074.99,4075.01,4074.99,4075.01,3.0693,12507.517
1392061500,4075.01,4077.95,4075.01,4077.95,3.603,14689.91385
1392061560,4077.96,4077.96,4077.96,4077.96,0.938,3825.12648
1392061620,4080,4084.33,4080,4084.33,3.2442,13242.90028
1392061680,4085,4089.31,4085,4089.31,0.657,2684.51879
1392061740,4089.31,4094.3,4089.31,4094.3,3.5435,14502.281574
1392061800,4090.21,4090.21,4090.21,4090.21,1.3927,5696.435467
1392061860,0,0,0,0,0,0
1392061920,0,0,0,0,0,0
1392061980,0,0,0,0,0,0
1392062040,0,0,0,0,0,0
1392062100,4076.03,4076.03,4076.03,4076.03,0.7023,2862.595869
1392062160,0,0,0,0,0,0
1392062220,0,0,0,0,0,0
1392062280,0,0,0,0,0,0
1392062340,4081.79,4081.79,4081.79,4081.79,0.052,212.25308
1392062400,4078.02,4078,4078.02,4078,11.8388,48278.648802
1392062460,4080.99,4078,4080.99,4078,21.4583,87553.436197
1392062520,4078.05,4078,4078.05,4078,3.9584,16142.4848
1392062580,4076.98,4074.96,4076.98,4074.96,4.6621,18997.999956
1392062640,4070.01,4073.94,4070.01,4073.94,1.3999,5701.536999
1392062700,4070.01,4073.86,4070.01,4073.86,1.477,6012.929093
1392062760,4073.79,4073.79,4073.79,4073.79,1.9679,8016.811341
1392062820,4073.79,4073.79,4073.79,4073.79,0.1,407.379
1392062880,4073.77,4071.02,4073.77,4071.02,7.8867,32117.944244
1392062940,4073.73,4073.73,4073.73,4073.73,0.026,105.91698
1392063000,0,0,0,0,0,0
1392063060,4072.89,4072.97,4072.89,4072.97,16.0989,65570.353549
1392063120,0,0,0,0,0,0
1392063180,4072.93,4072.93,4072.93,4072.93,3.4164,13914.758052
1392063240,4072.94,4072.94,4072.94,4072.94,0.1,407.294
1392063300,4072.94,4073,4072.94,4073,20.7719,84603.92281
1392063360,4073,4073,4073,4073,0.05,203.65
1392063420,4073,4073,4073,4073,0.371,1511.083
1392063480,4073,4073,4073,4073,0.3429,1396.6317
1392063540,4073,4078.03,4073,4078.03,2.1522,8768.9789
1392063600,0,0,0,0,0,0
1392063660,0,0,0,0,0,0
1392063720,0,0,0,0,0,0
1392063780,4075,4074,4075,4074,8.0928,32970.536306
1392063840,4074,4073.18,4074,4073.18,2.4205,9859.88659
1392063900,4073.18,4073,4073.18,4073,1.845,7513.56389
1392063960,4073,4071.37,4073,4071.37,4.3109,17557.557473
1392064020,4073,4073.01,4073,4073.01,1.5175,6180.782
1392064080,4073,4073.01,4073,4073.01,2.467,10048.100009
1392064140,4073,4071.36,4073,4071.36,5.6063,22826.155915
1392064200,0,0,0,0,0,0
1392064260,0,0,0,0,0,0
1392064320,4072.88,4072.88,4072.88,4072.88,0.1,407.288
1392064380,0,0,0,0,0,0
1392064440,4072.86,4072.86,4072.86,4072.86,0.01,40.7286
1392064500,4072,4072.77,4072,4072.77,1.7935,7303.90996
1392064560,4072.76,4072.76,4072.76,4072.76,0.0095,38.69122
1392064620,4072.77,4072.77,4072.77,4072.77,1.0006,4075.213662
1392064680,4072.77,4072.77,4072.77,4072.77,0.9,3665.493
1392064740,4072.76,4072.77,4072.76,4072.77,0.505,2056.74785
1392064800,4072.74,4072.01,4072.74,4072.01,1.3928,5671.716572
1392064860,0,0,0,0,0,0
1392064920,0,0,0,0,0,0
1392064980,4072.01,4071.99,4072.01,4071.99,4.2955,17488.33553
1392065040,4071.03,4071.99,4071.03,4071.99,3.9818,16212.402376
1392065100,4071.03,4071.02,4071.03,4071.02,5.6278,22911.513756
1392065160,4071.02,4071.98,4071.02,4071.98,7.18,29231.97997
1392065220,4071.98,4073,4071.98,4073,4.207,17129.4117
1392065280,4077,4087,4077,4087,11.6135,47393.694722
1392065340,4087,4085.02,4087,4085.02,4.3362,17714.392344
1392065400,4085.02,4084.98,4085.02,4084.98,1.0445,4266.46749
1392065460,4080,4080,4080,4080,12.1031,49399.30732
1392065520,0,0,0,0,0,0
1392065580,4079.94,4079.9,4079.94,4079.9,5.05,20603.467169
1392065640,0,0,0,0,0,0
1392065700,0,0,0,0,0,0
1392065760,4071.23,4071.23,4071.23,4071.23,1.11,4519.0653
1392065820,0,0,0,0,0,0
1392065880,0,0,0,0,0,0
1392065940,4071.31,4077.95,4071.31,4077.95,1.2307,5015.413065
