1387003800,5434,5439,5434,5439,15.4335,83916.408304
1387003860,5437.002,5435.998,5437.002,5435.998,11.0747,60213.5876946
1387003920,5432.999,5440,5432.999,5440,37.813,205664.997035
1387003980,5438.001,5438.85,5438.001,5438.85,17.1052,93026.652783
1387004040,5440,5440.001,5440,5440.001,10.139,55156.1704093
1387004100,5440.003,5440,5440.003,5440,8.1293,44223.4849423
1387004160,5439.001,5436.1,5439.001,5436.1,4.7448,25806.6991463
1387004220,5436.01,5437,5436.01,5437,6.3731,34648.2997401
1387004280,5437,5434,5437,5434,9.1298,49627.8162248
1387004340,5436.8,5437.8,5436.8,5437.8,5.4348,29558.75247
1387004400,5439,5437.8,5439,5437.8,3.738,20328.398951
1387004460,5437.801,5440,5437.801,5440,5.723,31118.097102
1387004520,5440.001,5441.999,5440.001,5441.999,3.605,19614.766009
1387004580,5440.002,5443,5440.002,5443,11.7151,63752.7214341
1387004640,5442.989,5445,5442.989,5445,13.7489,74867.395734
1387004700,5445.001,5445.1,5445.001,5445.1,1.587,8641.685122
1387004760,5449.699,5445,5449.699,5445,8.1684,44479.082419
1387004820,5445,5443,5445,5443,1.69,9201.002
1387004880,5443,5440,5443,5440,17.888,97312.935289
1387004940,5437.11,5439.999,5437.11,5439.999,3.366,18301.404292
1387005000,5439,5439.999,5439,5439.999,1.19,6473.55885
1387005060,5439.999,5440,5439.999,5440,38.4833,209343.684684
1387005120,5445,5448.9,5445,5448.9,4.9861,27160.1187
1387005180,5448.9,5445.601,5448.9,5445.601,4.337,23625.534704
1387005240,5445.6,5448.9,5445.6,5448.9,26.6371,145055.604496
1387005300,5448.9,5445.2,5448.9,5445.2,17.618,95976.3557723
1387005360,5445.2,5450.1,5445.2,5450.1,8.5943,46828.1694
1387005420,5450.1,5449.999,5450.1,5449.999,4.308,23478.68454
1387005480,5450,5450.001,5450,5450.001,4.8862,26630.5231712
1387005540,5449.999,5454.99,5449.999,5454.99,2.361,12868.701599
1387005600,5454.99,5454.898,5454.99,5454.898,13.857,75542.855147
1387005660,5450,5449.999,5450,5449.999,3.0566,16658.46985
1387005720,5449.999,5446.19,5449.999,5446.19,5.073,27644.128366
1387005780,5446.19,5442.2,5446.19,5442.2,3.348,18230.79581
1387005840,5442,5444,5442,5444,10.248,55787.529104
1387005900,5444,5441,5444,5441,13.536,73664.076728
1387005960,5441.3,5441,5441.3,5441,0.562,3057.8684
1387006020,5441.001,5441,5441.001,5441,2.989,16263.151
1387006080,5440.1,5439,5440.1,5439,10.2203,55604.9303577
1387006140,5439,5440,5439,5440,25.625,139377.354899
1387006200,5440,5440,5440,5440,4.907,26694.08
1387006260,5438.111,5439.999,5438.111,5439.999,3.858,20984.980948
1387006320,5439.999,5446,5439.999,5446,17.935,97576.4185901
1387006380,5446.001,5448,5446.001,5448,4.799,26140.988464
1387006440,5446.19,5446.19,5446.19,5446.19,3.9326,21418.920978
1387006500,5446.191,5445,5446.191,5445,4.897,26668.9006971
1387006560,0,0,0,0,0,0
1387006620,5444.9,5444.9,5444.9,5444.9,0.008,43.5592
1387006680,5444.9,5444,5444.9,5444,4.8407,26354.6023397
1387006740,5444,5444.001,5444,5444.001,6.9,37563.605
1387006800,5441.003,5441.003,5441.003,5441.003,0.8175,4448.0199525
1387006860,5441.002,5440.999,5441.002,5440.999,3.7041,20154.3995511
1387006920,5440.999,5442,5440.999,5442,4.6367,25231.1855647
1387006980,5441.02,5442.999,5441.02,5442.999,0.031,168.717142
1387007040,5440.001,5440.002,5440.001,5440.002,3.5674,19412.4310693
1387007100,5440.001,5440.1,5440.001,5440.1,1.737,9449.3542
1387007160,5440.1,5444.98,5440.1,5444.98,14.147,77008.080683
1387007220,5441.101,5444.9,5441.101,5444.9,4.5219,24614.896502
1387007280,5444.9,5444.98,5444.9,5444.98,5.813,31651.5209
1387007340,5444.98,5450,5444.98,5450,21.86,119102.938658
1387007400,5450,5448,5450,5448,3.688,20099.1221
1387007460,5445.01,5441.31,5445.01,5441.31,6.5595,35702.9454775
1387007520,5442,5442,5442,5442,1.444,7858.428
1387007580,5443,5443,5443,5443,14.422,78573.6979
1387007640,5443,5443,5443,5443,0.213,1159.359
1387007700,5447,5445,5447,5445,9.416,51285.52
1387007760,5445,5449,5445,5449,2.1001,11441.893367
1387007820,5448,5445,5448,5445,23.227,126462.15464
1387007880,5445,5445,5445,5445,2.037,11091.487
1387007940,5445,5445,5445,5445,8.73,47534.85
1387008000,5444.8,5444.8,5444.8,5444.8,3.769,20519.87881
1387008060,5444.799,5444.7,5444.799,5444.7,0.021,114.33969
1387008120,5443.4,5443.4,5443.4,5443.4,0.326,1774.5484
1387008180,5444,5444.799,5444,5444.799,1.21,6587.26909
1387008240,5444.799,5445,5444.799,5445,4.5385,24711.4220996
1387008300,5445,5446,5445,5446,6.9204,37693.26471
1387008360,5446,5446,5446,5446,4.191,22824.1744
1387008420,5446,5448.1,5446,5448.1,1.1722,6385.3148
1387008480,5448.1,5446,5448.1,5446,34.72,189178.718134
1387008540,5446,5446,5446,5446,41.4719,225855.94839
1387008600,5446,5456,5446,5456,14.4439,78713.52045
1387008660,5456,5448,5456,5448,6.421,35008.156
1387008720,5448,5450,5448,5450,4.788,26084.374
1387008780,5450,5450,5450,5450,4.437,24185.807636
1387008840,5450,5450,5450,5450,1.411,7690
1387008900,5450,5448.21,5450,5448.21,10.046,54757.8768
1387008960,5448,5448.5,5448,5448.5,2.53,13784.43825
1387009020,5450,5452,5450,5452,3.994,21772.03
1387009080,5452,5450,5452,5450,6.1739,33647.842811
1387009140,5449.6,5451,5449.6,5451,2.856,15567.4204
1387009200,5453,5454,5453,5454,8.5822,46800.5422
1387009260,5455,5455,5455,5455,11.502,62743.409635
1387009320,5456,5454.8,5456,5454.8,26.412,144077.13605
1387009380,5454,5452,5454,5452,26.6339,145261.0435
1387009440,5456.89,5460,5456.89,5460,22.4617,122601.299693
1387009500,5460,5462.1,5460,5462.1,7.6511,41790.902436
1387009560,5465,5465,5465,5465,19.491,106501.75709
1387009620,5464.7,5463,5464.7,5463,10.539,57575.3654
1387009680,5463,5468,5463,5468,29.4751,161069.3519
1387009740,5468,5470,5468,5470,20.989,114798.6292
1387009800,5470,5468,5470,5468,23.885,130633.399
1387009860,5468,5478,5468,5478,18.168,99425.133
1387009920,5479,5479,5479,5479,20.941,114755.001253
1387009980,5479,5475,5479,5475,17.8935,97988.7771
1387010040,5475,5467,5475,5467,8.0411,43997.806
1387010100,5466.422,5467,5466.422,5467,11.5668,63241.981448
1387010160,5467,5467,5467,5467,29.741,162680.741
1387010220,5467,5460,5467,5460,20.718,113167.225692
1387010280,5461,5456.8,5461,5456.8,14.0057,76473.4832
1387010340,5456.8,5455,5456.8,5455,11.4322,62385.7647
1387010400,5456,5459,5456,5459,0.898,4901.132
1387010460,5459,5460,5459,5460,2.9519,16116.922
1387010520,5460,5456.1,5460,5456.1,1.977,10793.5543
1387010580,5456.1,5459,5456.1,5459,3.294,17977.071424
1387010640,5458.99,5456.1,5458.99,5456.1,8.9488,48841.850156
1387010700,5456.1,5455,5456.1,5455,9.4202,51390.54092
1387010760,5452,5452,5452,5452,0.2059,1122.5668
1387010820,5452,5452,5452,5452,24.5168,133635.8423
1387010880,5452,5452,5452,5452,24.791,135160.86833
1387010940,5453,5450,5453,5450,28.409,154871.1871
1387011000,5450,5450,5450,5450,9.3066,50732.1052
1387011060,5452,5452,5452,5452,1.84,10032.881
1387011120,5453,5450,5453,5450,7.4289,40500.6506
1387011180,5449.9,5451,5449.9,5451,11.921,64973.477
1387011240,5451,5452,5451,5452,10.2111,55669.78354
1387011300,5453,5450.2,5453,5450.2,8.701,47441.5008
1387011360,5452,5443.001,5452,5443.001,33.3629,181732.7941924
1387011420,5445,5441,5445,5441,10.583,57606.1018706
1387011480,5444,5438,5444,5438,30.8795,167993.845208
1387011540,5440,5443,5440,5443,42.4569,230787.2352
1387011600,5440,5440,5440,5440,4.132,22478.08
1387011660,5440,5440,5440,5440,0.461,2507.84
1387011720,5440,5443,5440,5443,35.243,191730.51205
1387011780,5443,5445,5443,5445,12.2,66444.645
1387011840,5445,5445,5445,5445,5.261,28646.145
1387011900,5445,5443.001,5445,5443.001,2.7561,15006.6549121
1387011960,5443.001,5440,5443.001,5440,1.063,5782.999093
1387012020,5444,5446,5444,5446,0.8921,4857.6324
1387012080,5447,5450.1,5447,5450.1,6.163,33585.28203
1387012140,5450.001,5451,5450.001,5451,6.496,35418.155542
1387012200,5451,5450.1,5451,5450.1,12.3719,67434.86099
1387012260,5450.1,5450.002,5450.1,5450.002,13.567,73943.19954
1387012320,5450.099,5450.001,5450.099,5450.001,2.435,13270.818333
1387012380,5447.001,5445,5447.001,5445,3.1694,17261.2684674
1387012440,5441.2,5445.001,5441.2,5445.001,3.898,21224.2604
1387012500,5445,5442.201,5445,5442.201,4.55,24769.915671
1387012560,5442.32,5443.996,5442.32,5443.996,2.5256,13745.5397086
1387012620,5442.301,5443.994,5442.301,5443.994,22.1764,120672.5216854
1387012680,5443.993,5444,5443.993,5444,3.0539,16625.4082199
1387012740,5445,5445,5445,5445,1.727,9403.515
1387012800,5447.899,5446.999,5447.899,5446.999,2.926,15934.9819561
1387012860,5445,5445,5445,5445,13.242,72120.043411
1387012920,5445,5444.002,5445,5444.002,2.9041,15812.466089
1387012980,5444.998,5445,5444.998,5445,7.2814,39647.1484614
1387013040,5444,5445,5444,5445,3.1771,17298.277768
1387013100,5447,5447,5447,5447,0.212,1154.764
1387013160,5445.001,5450,5445.001,5450,5.366,29228.499352
1387013220,5448.101,5448,5448.101,5448,8.832,48119.8076239
1387013280,5448,5447.999,5448,5447.999,13.2649,72266.43254
1387013340,5446,5445.011,5446,5445.011,4.1405,22550.0700301
1387013400,5445.012,5446.001,5445.012,5446.001,12.5396,68283.612704
1387013460,5445.995,5445.998,5445.995,5445.998,4.8406,26361.8960655
1387013520,5445.995,5445.995,5445.995,5445.995,4.85,26413.076234
1387013580,5445.995,5445.999,5445.995,5445.999,4.85,26412.807162
1387013640,5445.997,5445,5445.997,5445,8.484,46199.870342
1387013700,5445,5445,5445,5445,6.45,35120.25
1387013760,5445,5445,5445,5445,15.0581,81993.3545
1387013820,5445,5441,5445,5441,46.284,251938.6024
1387013880,5441,5435,5441,5435,46.7376,254209.2216002
1387013940,5439.999,5438.999,5439.999,5438.999,10.7606,58522.454976
1387014000,5438.999,5440,5438.999,5440,19.1533,104192.351569
1387014060,5440.001,5440,5440.001,5440,7.9775,43397.6209061
1387014120,5440,5439.999,5440,5439.999,5.7134,31073.109597
1387014180,5438,5437.001,5438,5437.001,13.0585,71018.8077165
1387014240,5438,5437.001,5438,5437.001,13.9442,75822.2829105
1387014300,5437.001,5436,5437.001,5436,33.3766,181441.5675964
1387014360,5436,5436.001,5436,5436.001,14.2763,77579.7924047
1387014420,5445,5437,5445,5437,6.697,36412.4724066
1387014480,5440,5442.899,5440,5442.899,16.859,91715.621282
1387014540,5440,5443,5440,5443,5.424,29518.952518
1387014600,5443,5442.999,5443,5442.999,5.6111,30532.216988
1387014660,5440.001,5440,5440.001,5440,2.8319,15405.536012
1387014720,5437,5432,5437,5432,23,125008.089732
1387014780,5432,5430,5432,5430,102.3648,555907.807888
1387014840,5430,5418,5430,5418,63.9667,347078.4605227
1387014900,5418.01,5421,5418.01,5421,50.1666,271929.1010086
1387014960,5420,5420.999,5420,5420.999,32.7404,177458.9962172
1387015020,5420.999,5416.8,5420.999,5416.8,14.8161,80315.6402262
1387015080,5416.8,5415,5416.8,5415,16.538,89554.853
1387015140,5419,5419.001,5419,5419.001,110.4372,597493.4417362
1387015200,5403.1,5403.1,5403.1,5403.1,45.8704,247933.2529425
1387015260,5405,5403,5405,5403,55.2199,298344.5524419
1387015320,5403,5401.101,5403,5401.101,41.5957,224703.7558766
1387015380,5402,5407.99,5402,5407.99,43.1228,232979.916628
1387015440,5403.999,5410,5403.999,5410,23.2978,125977.694752
1387015500,5411,5405,5411,5405,37.8,204539.0962322
1387015560,5405,5409,5405,5409,5.3463,28917.1285
1387015620,5409.999,5418,5409.999,5418,21.514,116523.396008
1387015680,5418,5420,5418,5420,23.8375,129222.9056145
1387015740,5420,5411,5420,5411,30.736,166546.4782492
1387015800,5414.999,5410,5414.999,5410,26.1455,141451.724565
1387015860,5409.999,5405.01,5409.999,5405.01,14.179,76669.369011
1387015920,5409,5406.999,5409,5406.999,32.402,175146.570372
1387015980,5403.21,5407,5403.21,5407,20.476,110672.107365
1387016040,5409,5411,5409,5411,20.8621,112879.5832865
1387016100,5414,5414.999,5414,5414.999,15.6179,84554.247192
1387016160,5415,5415.1,5415,5415.1,14.1976,76880.049148
1387016220,5415.1,5412,5415.1,5412,2.332,12620.856592
1387016280,5412,5408.11,5412,5408.11,13.7257,74274.9902344
1387016340,5410,5414.001,5410,5414.001,27.4256,148461.3399856
1387016400,5414.002,5415,5414.002,5415,5.613,30393.947056
1387016460,5415,5415,5415,5415,4.348,23544.42
1387016520,5415,5419,5415,5419,6.469,35036.555944
1387016580,5419,5419.999,5419,5419.999,12.743,69100.0958641
1387016640,5419,5415,5419,5415,16.2196,87840.100608
1387016700,5417.002,5418,5417.002,5418,8.0541,43623.0597801
1387016760,5417.999,5416,5417.999,5416,10.3627,56124.1765933
1387016820,5411.776,5410,5411.776,5410,25.1147,135884.7056252
1387016880,5410.001,5411.001,5410.001,5411.001,4.6314,25066.015129
1387016940,5411.001,5414,5411.001,5414,1.761,9531.858732
1387017000,5413,5410.001,5413,5410.001,9.6866,52425.805439
1387017060,5413.999,5412,5413.999,5412,4.3005,23278.9016138
1387017120,5412,5411.998,5412,5411.998,3.7413,20247.013776
1387017180,5412,5415,5412,5415,3.7597,20351.305691
1387017240,5415.212,5419,5415.212,5419,32.1263,174175.8558186
1387017300,5419,5411,5419,5411,33.9957,183960.2060163
1387017360,5413,5418.999,5413,5418.999,5.8665,31776.1718175
1387017420,5418.999,5415.001,5418.999,5415.001,15.9115,86223.293642
1387017480,5415.501,5415.501,5415.501,5415.501,12.07,65365.09707
1387017540,5417,5415,5417,5415,6.3086,34172.1629325
1387017600,5416.999,5418,5416.999,5418,16.267,88130.62487
1387017660,5418,5418,5418,5418,13.3604,72383.6462
1387017720,5418.001,5418.008,5418.001,5418.008,6.118,33147.3310257
1387017780,5418.008,5418,5418.008,5418,7.3163,39639.735849
1387017840,5418.007,5417,5418.007,5417,6.527,35362.742928
1387017900,5417,5415,5417,5415,7.2776,39411.1136
1387017960,5414.999,5413.999,5414.999,5413.999,2.7868,15088.5864023
1387018020,5414,5414.101,5414,5414.101,1.6242,8794.006891
1387018080,5414.101,5413.838,5414.101,5413.838,9.0947,49230.1368075
1387018140,5413.838,5413.837,5413.838,5413.837,4.674,25304.275558
1387018200,5413.838,5417.98,5413.838,5417.98,2.324,12590.471014
1387018260,5414.002,5414.002,5414.002,5414.002,2.1699,11749.3569298
1387018320,5415,5414.96,5415,5414.96,7.9962,43298.2796973
1387018380,5414.962,5414.962,5414.962,5414.962,0.08,433.19696
1387018440,5414.998,5415,5414.998,5415,0.808,4375.319747
1387018500,5415.001,5415,5415.001,5415,2.1836,11824.1961438
1387018560,5415,5412.83,5415,5412.83,8.3645,45288.036725
1387018620,5412.831,5412.83,5412.831,5412.83,27.6729,149752.1066344
1387018680,5412.1,5410,5412.1,5410,10.8422,58670.0368989
1387018740,5410,5415,5410,5415,5.1732,28004.034412
1387018800,5415,5415,5415,5415,1.645,8907.675
1387018860,5415,5415,5415,5415,0.379,2052.285
1387018920,0,0,0,0,0,0
1387018980,5415.002,5415.002,5415.002,5415.002,0.53,2869.95106
1387019040,5415.1,5414.999,5415.1,5414.999,3.579,19380.330702
1387019100,5417.88,5415,5417.88,5415,0.245,1326.67788
1387019160,5415,5415,5415,5415,4.019,21762.785
1387019220,5415,5415,5415,5415,13.041,70614.272164
1387019280,5415,5415,5415,5415,2.032,11003.28
1387019340,5415,5415,5415,5415,5.684,30783.43
1387019400,5415,5417,5415,5417,2.854,15457.791
1387019460,5417,5417,5417,5417,0.931,5043.177
1387019520,5417,5418,5417,5418,26.241,142169.12701
1387019580,5418,5419.999,5418,5419.999,31.209,169113.109365
1387019640,5419.998,5423,5419.998,5423,7.628,41355.545414
1387019700,5423.9,5424,5423.9,5424,29.86,161960.2685112
1387019760,5425,5426,5425,5426,6.0299,32713.1025
1387019820,5428,5413,5428,5413,14.228,77177.2691625
1387019880,5420,5420,5420,5420,0.365,1978.3
1387019940,5418.001,5418,5418.001,5418,2.465,13351.692899
1387020000,5417,5418.001,5417,5418.001,1.845,9995.406
1387020060,5417.213,5418,5417.213,5418,7.14,38681.3047547
1387020120,5419,5420,5419,5420,7.494,40618.65435
1387020180,5420.01,5417.002,5420.01,5417.002,19.037,103156.7585548
1387020240,5417.002,5420.001,5417.002,5420.001,43.435,235372.4819644
1387020300,5420,5420,5420,5420,7.3897,40055.1184
1387020360,5423,5420,5423,5420,13.1379,71227.1831006
1387020420,5420,5419.99,5420,5419.99,3.8844,21053.40459
1387020480,5417.001,5415,5417.001,5415,9.1072,49320.46019
1387020540,5415,5415,5415,5415,7.4887,40548.6346244
1387020600,5415,5412,5415,5412,44.0754,238587.5448343
1387020660,5411.001,5411.001,5411.001,5411.001,10.2,55197.669253
1387020720,5411.1,5400,5411.1,5400,209.8771,1133816.6256308
1387020780,5400,5402,5400,5402,49.517,267408.64776
1387020840,5402,5403.001,5402,5403.001,9.864,53297.537018
1387020900,5405,5395,5405,5395,50.4105,272265.2020844
1387020960,5394.999,5395,5394.999,5395,37.6419,203140.97056
1387021020,5395,5400.18,5395,5400.18,58.805,317528.7125102
1387021080,5400.18,5400.999,5400.18,5400.999,13.482,72806.8276
1387021140,5401,5393.11,5401,5393.11,44.009,237616.013464
1387021200,5391,5390,5391,5390,40.2385,216819.2793946
1387021260,5390,5390,5390,5390,41.732,225130.870376
1387021320,5397,5395,5397,5395,48.5769,262064.061568
1387021380,5390.001,5384,5390.001,5384,28.4737,153361.4271064
1387021440,5384,5368,5384,5368,31.2024,167850.558465
1387021500,5365,5360,5365,5360,55.917,299752.835
1387021560,5355,5340,5355,5340,144.4974,773116.555278
1387021620,5349.999,5339,5349.999,5339,84.2222,449801.8037816
1387021680,5337.001,5327.1,5337.001,5327.1,90.2259,481509.6875492
1387021740,5327.1,5318,5327.1,5318,46.0527,245111.7584778
1387021800,5318,5310,5318,5310,124.1001,659194.1407335
1387021860,5311,5311,5311,5311,30.214,160460.6219298
1387021920,5311,5329,5311,5329,29.9183,159152.56037
1387021980,5330,5349,5330,5349,80.3696,428686.178
1387022040,5348,5337,5348,5337,125.7841,672593.838197
1387022100,5348,5340,5348,5340,27.326,145959.9412007
1387022160,5340,5343,5340,5343,52.2771,279284.4440316
1387022220,5338.1,5330.001,5338.1,5330.001,81.8025,436047.537297
1387022280,5332,5330.001,5332,5330.001,3.0785,16415.7925594
1387022340,5331,5330,5331,5330,28.1758,150222.0524204
1387022400,5321.003,5328,5321.003,5328,9.0631,48259.2735816
1387022460,5328.001,5321.01,5328.001,5321.01,21.156,112601.1770234
1387022520,5323,5315,5323,5315,31.6942,168587.91553
1387022580,5319,5319,5319,5319,11.5306,61295.243176
1387022640,5316,5320,5316,5320,23.8784,126928.681924
1387022700,5320,5320,5320,5320,37.1203,197501.3940303
1387022760,5320,5322,5320,5322,16.6397,88529.120779
1387022820,5322,5328,5322,5328,31.2287,166262.139077
1387022880,5328,5339,5328,5339,114.545,610527.649375
1387022940,5339,5340,5339,5340,50.533,269830.3622046
1387023000,5332,5329,5332,5329,26.8933,143355.9595011
1387023060,5326,5325,5326,5325,26.3027,140080.517125
1387023120,5325,5324,5325,5324,50.9766,271551.7502308
1387023180,5328,5331.01,5328,5331.01,4.091,21808.04325
1387023240,5331.01,5331,5331.01,5331,11.313,60308.019457
1387023300,5331.01,5334,5331.01,5334,3.819,20359.449898
1387023360,5334,5338,5334,5338,6.674,35601.251
1387023420,5338.001,5340,5338.001,5340,12.4108,66270.52542
1387023480,5339,5338.001,5339,5338.001,8.368,44679.8350488
1387023540,5338.001,5338,5338.001,5338,8.8963,47493.565562
1387023600,5338,5338,5338,5338,16.4828,87996.10424
1387023660,5337,5338,5337,5338,7.6388,40775.6095194
1387023720,5340,5340.999,5340,5340.999,15.4976,82766.171016
1387023780,5340.999,5345,5340.999,5345,28.2982,151274.5790702
1387023840,5345,5351,5345,5351,98.2022,525513.068301
1387023900,5359,5364,5359,5364,47.786,256242.070918
1387023960,5359,5350,5359,5350,39.748,212722.11144
1387024020,5344,5350,5344,5350,20.3597,108879.348117
1387024080,5348.999,5350,5348.999,5350,30.114,160974.62051
1387024140,5350,5348.999,5350,5348.999,9.772,52274.678738
1387024200,5354.999,5355,5354.999,5355,5.963,31917.583082
1387024260,5358.99,5363,5358.99,5363,18.834,100949.1347
1387024320,5364,5365,5364,5365,24.8969,133556.8924091
1387024380,5365,5355,5365,5355,12.8352,68829.3950695
1387024440,5355,5350,5355,5350,17.9451,96025.6594897
1387024500,5350.99,5348.998,5350.99,5348.998,14.1108,75489.642966
1387024560,5348,5343,5348,5343,13.0574,69799.5419007
1387024620,5344.001,5345.8,5344.001,5345.8,13.354,71379.3383631
1387024680,5345.8,5341.1,5345.8,5341.1,4.4365,23701.641869
1387024740,5341.1,5341,5341.1,5341,34.1454,182399.946739
1387024800,5341.1,5340,5341.1,5340,18.9644,101276.1808343
1387024860,5338.24,5335,5338.24,5335,17.175,91654.216049
1387024920,5335,5319.999,5335,5319.999,88.0222,469041.995796
1387024980,5319.999,5329.999,5319.999,5329.999,10.7983,57466.2782394
1387025040,5322,5324.1,5322,5324.1,18.64,99320.4476793
1387025100,5329.999,5333,5329.999,5333,14.4087,76817.93222
1387025160,5333,5326,5333,5326,28.8059,153553.4677483
1387025220,5331,5326.999,5331,5326.999,11.2611,59980.0919494
1387025280,5330,5327,5330,5327,2.046,10899.099
1387025340,5326.999,5323,5326.999,5323,32.4624,172836.1336006
1387025400,5324.999,5320,5324.999,5320,37.0904,197470.5723284
1387025460,5320,5319,5320,5319,25.9584,138070.9238
1387025520,5323.999,5316.001,5323.999,5316.001,33.0816,175874.9550781
1387025580,5313,5303.11,5313,5303.11,84.9135,450689.0879854
1387025640,5303,5290,5303,5290,212.6059,1126957.1841975
1387025700,5290,5291,5290,5291,127.1018,672578.703002
1387025760,5295,5300,5295,5300,39.8873,211457.8318289
1387025820,5300.01,5300,5300.01,5300,50.5075,267739.88846
1387025880,5299,5284,5299,5284,20.7426,109664.69086
1387025940,5284,5271,5284,5271,63.544,335621.16812
1387026000,5276,5265,5276,5265,52.2696,275118.060861
1387026060,5266,5269,5266,5269,42.7956,225484.314571
1387026120,5269,5251,5269,5251,106.9007,562476.0948353
1387026180,5252,5230,5252,5230,150.0828,787631.403627
1387026240,5225,5238,5225,5238,128.2309,670366.38572
1387026300,5238,5250,5238,5250,91.5904,479841.22723
1387026360,5251,5226,5251,5226,58.6045,306734.678309
1387026420,5226,5198,5226,5198,209.51,1091238.3174155
1387026480,5191,5160,5191,5160,95.668,494708.534463
1387026540,5160,5150,5160,5150,221.7167,1144243.45287
1387026600,5160,5155,5160,5155,69.399,357558.054
1387026660,5155,5169,5155,5169,127.373,657491.6776
1387026720,5158,5170,5158,5170,44.595,230544.4835918
1387026780,5170,5160,5170,5160,79.0756,408757.714275
1387026840,5160,5155,5160,5155,77.8284,400974.6117019
1387026900,5155,5160,5155,5160,44.2477,227939.5952822
1387026960,5179.89,5170,5179.89,5170,103.1393,533903.64908
1387027020,5171,5189,5171,5189,49.6737,257716.852892
1387027080,5183.2,5198,5183.2,5198,68.2283,354404.67474
1387027140,5198,5193,5198,5193,63.606,330354.3370163
1387027200,5191.1,5198,5191.1,5198,105.1591,546080.8030837
1387027260,5198,5200,5198,5200,65.7308,342124.008316
1387027320,5199.99,5215,5199.99,5215,52.1268,271546.0266933
1387027380,5214.999,5244,5214.999,5244,74.6358,390430.271887
1387027440,5245,5265.021,5245,5265.021,108.5583,570235.047565
1387027500,5265.021,5280,5265.021,5280,56.635,298308.845691
1387027560,5280,5244,5280,5244,52.1761,275005.6860344
1387027620,5250,5240.1,5250,5240.1,65.693,344406.56672
1387027680,5240.1,5245,5240.1,5245,84.9954,445299.115024
1387027740,5242,5243,5242,5243,24.7006,129532.5714
1387027800,5243,5220,5243,5220,74.8598,390765.34773
1387027860,5224,5224,5224,5224,11.3652,59434.1448
1387027920,5229,5235,5229,5235,20.0417,104793.5538
1387027980,5231.1,5234.999,5231.1,5234.999,63.4196,331949.2452479
1387028040,5234.999,5241,5234.999,5241,26.746,140013.5783711
1387028100,5240.999,5242,5240.999,5242,38.6125,202400.449868
1387028160,5242,5251,5242,5251,91.8684,481977.813543
1387028220,5251,5259,5251,5259,30.297,159328.2508835
1387028280,5260,5251,5260,5251,40.741,214084.086
1387028340,5254,5251,5254,5251,36.753,193106.645
1387028400,5250,5259,5250,5259,13.586,71431.619
1387028460,5259,5250,5259,5250,22.9874,120820.8193834
1387028520,5250,5240,5250,5240,49.9655,262011.3507978
1387028580,5240,5255,5240,5255,42.7623,224200.0855841
1387028640,5250,5260,5250,5260,79.7091,418692.5237
1387028700,5251.11,5254.999,5251.11,5254.999,78.7652,414038.4028683
1387028760,5254.999,5250,5254.999,5250,47.8987,251598.4990301
1387028820,5250,5260,5250,5260,107.4903,565322.8070639
1387028880,5257,5252,5257,5252,9.4429,49628.9491003
1387028940,5258,5259.999,5258,5259.999,47.33,248821.2378581
1387029000,5259.999,5257,5259.999,5257,31.973,168156.324442
1387029060,5255.01,5255.002,5255.01,5255.002,29.2704,153802.4458738
1387029120,5257,5257,5257,5257,18.628,97911.5976485
1387029180,5256,5253,5256,5253,48.1667,253155.2161004
1387029240,5253,5250,5253,5250,78.2815,411161.500718
1387029300,5250,5237,5250,5237,51.1217,268040.294355
1387029360,5236,5224,5236,5224,36.3915,190048.5398
1387029420,5211,5210,5211,5210,50.163,261360.58456
1387029480,5210,5212,5210,5212,34.287,178756.925
1387029540,5212,5216.5,5212,5216.5,83.1151,433822.136175
1387029600,5219,5220,5219,5220,75.266,392746.9823705
1387029660,5220,5228,5220,5228,24.865,129906.2256329
1387029720,5239,5232,5239,5232,30.557,159722.9064552
1387029780,5232,5230,5232,5230,37.388,195701.4401338
1387029840,5230,5228,5230,5228,19.3774,101328.8516
1387029900,5225,5225,5225,5225,35.9233,187798.503672
1387029960,5225,5225.89,5225,5225.89,18.0109,94128.5522711
1387030020,5230,5232.001,5230,5232.001,41.516,217228.048964
1387030080,5233.999,5230,5233.999,5230,44.0714,230667.2024129
1387030140,5230,5226.1,5230,5226.1,58.0671,303685.1223591
1387030200,5226.201,5226,5226.201,5226,17.705,92551.7100455
1387030260,5228,5228.001,5228,5228.001,12.027,62877.179882
1387030320,5228.001,5226.89,5228.001,5226.89,5.3984,28220.0891606
1387030380,5226.89,5225,5226.89,5225,1.4295,7470.626135
1387030440,5224,5200,5224,5200,113.9714,593746.371496
1387030500,5200,5190,5200,5190,32.5827,169471.598278
1387030560,5200,5213,5200,5213,23.3516,121482.884109
1387030620,5216,5224,5216,5224,15.0274,78409.1956
1387030680,5220,5228,5220,5228,45.207,235924.0151284
1387030740,5224,5219,5224,5219,22.0191,114857.744916
1387030800,5219,5221,5219,5221,46.5869,243266.5143609
1387030860,5221,5221,5221,5221,17.1881,89755.999967
1387030920,5221.1,5221,5221.1,5221,22.911,119589.1073966
1387030980,5215.01,5215,5215.01,5215,11.564,60304.34235
1387031040,5215,5214,5215,5214,31.907,166361.873665
1387031100,5210.001,5211,5210.001,5211,5.2778,27499.4340838
1387031160,5215.88,5212,5215.88,5212,32.312,168575.640811
1387031220,5217,5213,5217,5213,1.892,9863.908
