1380537900,0,0,0,0,0,0
1380537960,0,0,0,0,0,0
1380538020,0,0,0,0,0,0
1380538080,0,0,0,0,0,0
1380538140,0,0,0,0,0,0
1380538200,0,0,0,0,0,0
1380538260,0,0,0,0,0,0
1380538320,0,0,0,0,0,0
1380538380,0,0,0,0,0,0
1380538440,0,0,0,0,0,0
1380538500,770.85,770.85,770.85,770.85,0.027,20.81295
1380538560,0,0,0,0,0,0
1380538620,0,0,0,0,0,0
1380538680,0,0,0,0,0,0
1380538740,0,0,0,0,0,0
1380538800,0,0,0,0,0,0
1380538860,0,0,0,0,0,0
1380538920,0,0,0,0,0,0
1380538980,0,0,0,0,0,0
1380539040,0,0,0,0,0,0
1380539100,0,0,0,0,0,0
1380539160,0,0,0,0,0,0
1380539220,0,0,0,0,0,0
1380539280,0,0,0,0,0,0
1380539340,0,0,0,0,0,0
1380539400,0,0,0,0,0,0
1380539460,0,0,0,0,0,0
1380539520,0,0,0,0,0,0
1380539580,775,775,775,775,0.01,7.75
1380539640,0,0,0,0,0,0
1380539700,0,0,0,0,0,0
1380539760,0,0,0,0,0,0
1380539820,0,0,0,0,0,0
1380539880,0,0,0,0,0,0
1380539940,0,0,0,0,0,0
1380540000,0,0,0,0,0,0
1380540060,0,0,0,0,0,0
1380540120,0,0,0,0,0,0
1380540180,0,0,0,0,0,0
1380540240,0,0,0,0,0,0
1380540300,0,0,0,0,0,0
1380540360,0,0,0,0,0,0
1380540420,0,0,0,0,0,0
1380540480,0,0,0,0,0,0
1380540540,0,0,0,0,0,0
1380540600,0,0,0,0,0,0
1380540660,0,0,0,0,0,0
1380540720,0,0,0,0,0,0
1380540780,0,0,0,0,0,0
1380540840,0,0,0,0,0,0
1380540900,0,0,0,0,0,0
1380540960,0,0,0,0,0,0
1380541020,0,0,0,0,0,0
1380541080,0,0,0,0,0,0
1380541140,0,0,0,0,0,0
1380541200,775,775,775,775,0.02,15.5
1380541260,0,0,0,0,0,0
1380541320,0,0,0,0,0,0
1380541380,0,0,0,0,0,0
1380541440,0,0,0,0,0,0
1380541500,0,0,0,0,0,0
1380541560,0,0,0,0,0,0
1380541620,0,0,0,0,0,0
1380541680,0,0,0,0,0,0
1380541740,0,0,0,0,0,0
1380541800,0,0,0,0,0,0
1380541860,0,0,0,0,0,0
1380541920,0,0,0,0,0,0
1380541980,0,0,0,0,0,0
1380542040,0,0,0,0,0,0
1380542100,0,0,0,0,0,0
1380542160,0,0,0,0,0,0
1380542220,0,0,0,0,0,0
1380542280,0,0,0,0,0,0
1380542340,0,0,0,0,0,0
1380542400,0,0,0,0,0,0
1380542460,0,0,0,0,0,0
1380542520,0,0,0,0,0,0
1380542580,0,0,0,0,0,0
1380542640,0,0,0,0,0,0
1380542700,0,0,0,0,0,0
1380542760,0,0,0,0,0,0
1380542820,0,0,0,0,0,0
1380542880,0,0,0,0,0,0
1380542940,773,773,773,773,0.001,0.773
1380543000,0,0,0,0,0,0
1380543060,0,0,0,0,0,0
1380543120,0,0,0,0,0,0
1380543180,0,0,0,0,0,0
1380543240,0,0,0,0,0,0
1380543300,775,775,775,775,0.6451,499.9525
1380543360,0,0,0,0,0,0
1380543420,0,0,0,0,0,0
1380543480,774,774,774,774,35,27090
1380543540,774,774,774,774,24.903,19274.922
1380543600,774,774,774,774,10.25,7933.5
1380543660,0,0,0,0,0,0
1380543720,0,0,0,0,0,0
1380543780,0,0,0,0,0,0
1380543840,0,0,0,0,0,0
1380543900,0,0,0,0,0,0
1380543960,0,0,0,0,0,0
1380544020,0,0,0,0,0,0
1380544080,773,774.95,773,774.95,0.0031,2.400395
1380544140,0,0,0,0,0,0
1380544200,0,0,0,0,0,0
1380544260,0,0,0,0,0,0
1380544320,0,0,0,0,0,0
1380544380,0,0,0,0,0,0
1380544440,0,0,0,0,0,0
1380544500,0,0,0,0,0,0
1380544560,0,0,0,0,0,0
1380544620,774.95,774.95,774.95,774.95,1.1,852.445
1380544680,774.95,774.95,774.95,774.95,0.1,77.495
1380544740,774.95,774.95,774.95,774.95,0.01,7.7495
1380544800,0,0,0,0,0,0
1380544860,0,0,0,0,0,0
1380544920,0,0,0,0,0,0
1380544980,0,0,0,0,0,0
1380545040,774.95,774.95,774.95,774.95,21.3,16507.209648
1380545100,0,0,0,0,0,0
1380545160,774.99,774.99,774.99,774.99,0.0129,9.997371
1380545220,0,0,0,0,0,0
1380545280,0,0,0,0,0,0
1380545340,0,0,0,0,0,0
1380545400,0,0,0,0,0,0
1380545460,0,0,0,0,0,0
1380545520,0,0,0,0,0,0
1380545580,0,0,0,0,0,0
1380545640,0,0,0,0,0,0
1380545700,0,0,0,0,0,0
1380545760,0,0,0,0,0,0
1380545820,0,0,0,0,0,0
1380545880,0,0,0,0,0,0
1380545940,774.99,775,774.99,775,10,7749.957522
1380546000,775,777,775,777,17,13198.69855
1380546060,0,0,0,0,0,0
1380546120,777,777,777,777,20,15555.3278
1380546180,777,777,777,777,2,1554
1380546240,778,778,778,778,3.3,2567.4
1380546300,0,0,0,0,0,0
1380546360,778,778,778,778,0.07,54.46
1380546420,0,0,0,0,0,0
1380546480,0,0,0,0,0,0
1380546540,0,0,0,0,0,0
1380546600,0,0,0,0,0,0
1380546660,0,0,0,0,0,0
1380546720,0,0,0,0,0,0
1380546780,777,777,777,777,2,1554
1380546840,777.77,777.88,777.77,777.88,2.1,1633.537
1380546900,777.88,777.88,777.88,777.88,3,2333.64
1380546960,0,0,0,0,0,0
1380547020,0,0,0,0,0,0
1380547080,0,0,0,0,0,0
1380547140,0,0,0,0,0,0
1380547200,776.5,778.5,776.5,778.5,5.5,4277.7889
1380547260,0,0,0,0,0,0
1380547320,0,0,0,0,0,0
1380547380,0,0,0,0,0,0
1380547440,0,0,0,0,0,0
1380547500,0,0,0,0,0,0
1380547560,0,0,0,0,0,0
1380547620,0,0,0,0,0,0
1380547680,0,0,0,0,0,0
1380547740,0,0,0,0,0,0
1380547800,0,0,0,0,0,0
1380547860,0,0,0,0,0,0
1380547920,0,0,0,0,0,0
1380547980,0,0,0,0,0,0
1380548040,0,0,0,0,0,0
1380548100,0,0,0,0,0,0
1380548160,0,0,0,0,0,0
1380548220,0,0,0,0,0,0
1380548280,773.01,773.01,773.01,773.01,0.5,386.505
1380548340,0,0,0,0,0,0
1380548400,0,0,0,0,0,0
1380548460,0,0,0,0,0,0
1380548520,0,0,0,0,0,0
1380548580,0,0,0,0,0,0
1380548640,0,0,0,0,0,0
1380548700,0,0,0,0,0,0
1380548760,0,0,0,0,0,0
1380548820,0,0,0,0,0,0
1380548880,0,0,0,0,0,0
1380548940,0,0,0,0,0,0
1380549000,0,0,0,0,0,0
1380549060,0,0,0,0,0,0
1380549120,0,0,0,0,0,0
1380549180,0,0,0,0,0,0
1380549240,0,0,0,0,0,0
1380549300,0,0,0,0,0,0
1380549360,0,0,0,0,0,0
1380549420,0,0,0,0,0,0
1380549480,0,0,0,0,0,0
1380549540,0,0,0,0,0,0
1380549600,0,0,0,0,0,0
1380549660,0,0,0,0,0,0
1380549720,0,0,0,0,0,0
1380549780,0,0,0,0,0,0
1380549840,0,0,0,0,0,0
1380549900,0,0,0,0,0,0
1380549960,0,0,0,0,0,0
1380550020,0,0,0,0,0,0
1380550080,0,0,0,0,0,0
1380550140,0,0,0,0,0,0
1380550200,773.448,773.448,773.448,773.448,6,4640.688
1380550260,0,0,0,0,0,0
1380550320,0,0,0,0,0,0
1380550380,0,0,0,0,0,0
1380550440,0,0,0,0,0,0
1380550500,775.98,775.98,775.98,775.98,1.289,1000.23822
1380550560,0,0,0,0,0,0
1380550620,775.999,775.999,775.999,775.999,1.301,1009.574699
1380550680,0,0,0,0,0,0
1380550740,0,0,0,0,0,0
1380550800,0,0,0,0,0,0
1380550860,0,0,0,0,0,0
1380550920,777,777,777,777,2.6,2020.2
1380550980,0,0,0,0,0,0
1380551040,0,0,0,0,0,0
1380551100,774,774,774,774,5,3870
1380551160,774,774,774,774,5,3870
1380551220,0,0,0,0,0,0
1380551280,0,0,0,0,0,0
1380551340,0,0,0,0,0,0
1380551400,0,0,0,0,0,0
1380551460,777.5,777.5,777.5,777.5,2,1555
1380551520,773.5,773.5,773.5,773.5,5,3867.5
1380551580,0,0,0,0,0,0
1380551640,0,0,0,0,0,0
1380551700,0,0,0,0,0,0
1380551760,0,0,0,0,0,0
1380551820,773.5,773.5,773.5,773.5,5,3867.5
1380551880,0,0,0,0,0,0
1380551940,773.001,773,773.001,773,3.6022,2784.50255
1380552000,0,0,0,0,0,0
1380552060,0,0,0,0,0,0
1380552120,0,0,0,0,0,0
1380552180,0,0,0,0,0,0
1380552240,0,0,0,0,0,0
1380552300,0,0,0,0,0,0
1380552360,0,0,0,0,0,0
1380552420,0,0,0,0,0,0
1380552480,0,0,0,0,0,0
1380552540,775,775,775,775,1,775
1380552600,0,0,0,0,0,0
1380552660,775,775,775,775,1,775
1380552720,773,773,773,773,26.606,20566.4579
1380552780,0,0,0,0,0,0
1380552840,0,0,0,0,0,0
1380552900,0,0,0,0,0,0
1380552960,0,0,0,0,0,0
1380553020,0,0,0,0,0,0
1380553080,0,0,0,0,0,0
1380553140,774,774,774,774,32,24768
