1384387380,2587.997,2589.99,2587.997,2589.99,58.441,151274.497758
1384387440,2589.987,2587.1,2589.987,2587.1,36.0743,93426.6827155
1384387500,2588.9,2580,2588.9,2580,33.3865,86273.2865
1384387560,2585,2585,2585,2585,5.9164,15283.26767
1384387620,2583.1,2590,2583.1,2590,60.5277,156662.2812
1384387680,2591,2591,2591,2591,20.6263,53430.9614
1384387740,2590.1,2590.2,2590.1,2590.2,8.1903,21213.832283
1384387800,2590.2,2591,2590.2,2591,16.0464,41561.888991
1384387860,2590.99,2591.999,2590.99,2591.999,31.924,82729.777922
1384387920,2591,2590.2,2591,2590.2,40.247,104284.61923
1384387980,2592,2594.888,2592,2594.888,58.0807,150641.4611824
1384388040,2594.888,2590.2,2594.888,2590.2,58.6676,152109.8098893
1384388100,2590.2,2580,2590.2,2580,65.9524,170584.6981976
1384388160,2585,2585,2585,2585,3.367,8697.939
1384388220,2585,2589.99,2585,2589.99,29.0146,75128.669363
1384388280,2589.999,2591.01,2589.999,2591.01,23.2545,60234.798616
1384388340,2592,2592.001,2592,2592.001,18.3906,47692.1777498
1384388400,2593.1,2594.9,2593.1,2594.9,67.4469,175020.3762306
1384388460,2594,2590,2594,2590,66.6065,172588.6993519
1384388520,2593,2590,2593,2590,52.544,136090.032588
1384388580,2591,2591,2591,2591,0.038,98.458
1384388640,2591,2591.98,2591,2591.98,73.9895,191719.5472903
1384388700,2591.98,2591,2591.98,2591,15.071,39054.715203
1384388760,2591,2591.2,2591,2591.2,13.2276,34276.1278138
1384388820,2591,2592,2591,2592,12.4909,32369.1601572
1384388880,2592.5,2595.98,2592.5,2595.98,89.7668,232929.3233603
1384388940,2595,2598,2595,2598,62.1792,161519.1680283
1384389000,2598,2597.004,2598,2597.004,73.6476,191330.4103549
1384389060,2597.999,2598,2597.999,2598,35.1742,91380.4764986
1384389120,2598.1,2598.9,2598.1,2598.9,13.1477,34166.56542
1384389180,2598.899,2599,2598.899,2599,55.5464,144360.3795671
1384389240,2599.5,2599.999,2599.5,2599.999,155.8942,405286.6494164
1384389300,2599.999,2599,2599.999,2599,74.4123,193426.9218188
1384389360,2598.9,2599,2598.9,2599,44.997,116874.8367908
1384389420,2598.001,2599,2598.001,2599,42.457,110357.0451723
1384389480,2599,2593.12,2599,2593.12,14.453,37545.9708884
1384389540,2596.995,2597,2596.995,2597,1.9,4934.2964
1384389600,2597,2597.95,2597,2597.95,17.0382,44243.4486415
1384389660,2596.01,2596.011,2596.01,2596.011,35.5191,92182.2417819
1384389720,2596.011,2596,2596.011,2596,27.058,70242.693235
1384389780,2594,2596.011,2594,2596.011,55.158,143166.414071
1384389840,2596.011,2597,2596.011,2597,1.5282,3967.7452022
1384389900,2598,2598.999,2598,2598.999,21.3415,55459.9711179
1384389960,2598.003,2598,2598.003,2598,8.1405,21153.9574645
1384390020,2598,2597.997,2598,2597.997,1.6,4156.798206
1384390080,2597.004,2598,2597.004,2598,4.389,11401.133326
1384390140,2597.993,2598,2597.993,2598,1.207,3135.779
1384390200,2598,2598.8,2598,2598.8,32.2173,83716.4616581
1384390260,2598.8,2599,2598.8,2599,22.9035,59525.907146
1384390320,2599,2599.75,2599,2599.75,26.2226,68152.816771
1384390380,2599.9,2599.99,2599.9,2599.99,17.4307,45317.645353
1384390440,2599.99,2599.5,2599.99,2599.5,5.0982,13253.560725
1384390500,2599.5,2599.99,2599.5,2599.99,28.1842,73272.019701
1384390560,2599.98,2599.99,2599.98,2599.99,26.9921,70178.966138
1384390620,2599.98,2599.99,2599.98,2599.99,19.9481,51861.327608
1384390680,2599.99,2599.99,2599.99,2599.99,41.9385,109036.698529
1384390740,2599.9,2599,2599.9,2599,47.3934,123207.394358
1384390800,2599,2599.988,2599,2599.988,10.3673,26953.033485
1384390860,2599.1,2599,2599.1,2599,17.0016,44188.52892
1384390920,2599,2598,2599,2598,8.3073,21585.57587
1384390980,2597.997,2599,2597.997,2599,2.7989,7271.504179
1384391040,2599.297,2599.299,2599.297,2599.299,13.4081,34848.1101652
1384391100,2599.297,2599,2599.297,2599,12.0977,31444.063646
1384391160,2599,2598.99,2599,2598.99,2.5734,6688.257406
1384391220,2597.61,2597.61,2597.61,2597.61,1,2597.61
1384391280,2598.99,2597.61,2598.99,2597.61,8.369,21747.174044
1384391340,2598,2598,2598,2598,28.0296,72806.979266
1384391400,2598,2597.13,2598,2597.13,14.2416,36987.59378
1384391460,2597,2597.8,2597,2597.8,25.5904,66464.8414612
1384391520,2598,2597.999,2598,2597.999,43.8865,114023.5336476
1384391580,2598.09,2598,2598.09,2598,28.2422,73379.900118
1384391640,2598.09,2598.99,2598.09,2598.99,24.675,64118.72836
1384391700,2599,2598,2599,2598,12.8022,33271.56089
1384391760,2598.088,2599,2598.088,2599,9.2214,23960.930873
1384391820,2599,2599,2599,2599,21.0892,54810.2842
1384391880,2598.997,2599,2598.997,2599,17.757,46149.5391464
1384391940,2598.9,2598.9,2598.9,2598.9,2.582,6710.3598
1384392000,2598.9,2598.9,2598.9,2598.9,16.83,43736.6879
1384392060,2598.1,2598.5,2598.1,2598.5,46.3191,120353.3382682
1384392120,2598.001,2599,2598.001,2599,5.2033,13522.9699507
1384392180,2599,2598,2599,2598,52.2217,135709.4705535
1384392240,2596.19,2598.1,2596.19,2598.1,41.2806,107270.39678
1384392300,2598,2597.997,2598,2597.997,17.395,45193.590371
1384392360,2597.997,2597.997,2597.997,2597.997,9.8157,25501.7423283
1384392420,2597.997,2598.096,2597.997,2598.096,13.356,34702.32586
1384392480,2598.022,2598,2598.022,2598,41.8992,108854.894539
1384392540,2598,2598,2598,2598,14.0386,36472.2817077
1384392600,2597.995,2598,2597.995,2598,2.025,5260.944185
1384392660,2598,2597.2,2598,2597.2,46.4056,120546.48433
1384392720,2597.2,2598.3,2597.2,2598.3,19.5962,50910.368671
1384392780,2598.3,2598.4,2598.3,2598.4,5.5348,14380.31036
1384392840,2598.3,2598.77,2598.3,2598.77,15.2711,39680.02751
1384392900,2598.78,2598,2598.78,2598,14.015,36414.785355
1384392960,2598.78,2599.5,2598.78,2599.5,145.3244,377760.674426
1384393020,2599.98,2599.98,2599.98,2599.98,7.7705,20203.153402
1384393080,2600,2600,2600,2600,266.1399,691963.735
1384393140,2600,2605,2600,2605,17.3559,45131.03193
