1392459240,3950.12,3945,3950.12,3945,175.1032,691381.420579
1392459300,3944.03,3940.22,3944.03,3940.22,151.3306,596326.962901
1392459360,3940.22,3944.89,3940.22,3944.89,76.5281,301784.80178
1392459420,3944.88,3945.97,3944.88,3945.97,106.6264,420536.639311
1392459480,3944.89,3945,3944.89,3945,50.3996,198812.215189
1392459540,3949.99,3949.7,3949.99,3949.7,38.9593,153870.415817
1392459600,3949.9,3953.88,3949.9,3953.88,40.6975,160736.245928
1392459660,3953.88,3955,3953.88,3955,90.1918,356655.360249
1392459720,3954.99,3960,3954.99,3960,23.7412,93920.7494
1392459780,3960,3960,3960,3960,56.4454,223658.668931
1392459840,3959.88,3966,3959.88,3966,145.7069,577517.636956
1392459900,3966,3970.01,3966,3970.01,119.6831,475093.733906
1392459960,3970.2,3975.2,3970.2,3975.2,19.3932,77053.880069
1392460020,3976,3969.01,3976,3969.01,61.1238,242809.72495
1392460080,3969.01,3969.01,3969.01,3969.01,64.2603,255071.931038
1392460140,3968.97,3969,3968.97,3969,13.6429,54148.516529
1392460200,3969,3965.01,3969,3965.01,11.6671,46293.504627
1392460260,3965.01,3955,3965.01,3955,42.1905,167087.800385
1392460320,3955,3955,3955,3955,69.7377,275844.176787
1392460380,3956.22,3955,3956.22,3955,36.663,145117.614087
1392460440,3955,3948.1,3955,3948.1,68.1245,269206.87856
1392460500,3948,3954.86,3948,3954.86,32.1527,126988.094707
1392460560,3954.96,3970,3954.96,3970,29.3155,116227.119247
1392460620,3970,3967,3970,3967,55.8092,221584.692973
1392460680,3966.99,3963.2,3966.99,3963.2,25.0576,99392.444573
1392460740,3963.2,3954.99,3963.2,3954.99,9.4304,37333.083012
1392460800,3956,3964.99,3956,3964.99,89.883,356183.070705
1392460860,3964.99,3965,3964.99,3965,128.4263,509162.880781
1392460920,3965,3963.12,3965,3963.12,11.739,46544.994177
1392460980,3963.12,3958.94,3963.12,3958.94,83.0973,329214.43975
1392461040,3959,3960,3959,3960,73.1846,289800.363786
1392461100,3962.99,3960,3962.99,3960,26.8501,106328.911107
1392461160,3960,3960,3960,3960,4.3016,17034.336
1392461220,3962.99,3959.01,3962.99,3959.01,20.0524,79410.440433
1392461280,3960,3965.5,3960,3965.5,28.7628,114001.7843
1392461340,3965.5,3951,3965.5,3951,94.0862,372492.69097
1392461400,3955.07,3959.89,3955.07,3959.89,55.0896,218133.013368
1392461460,3958,3957.99,3958,3957.99,12.6368,50009.152835
1392461520,3956.99,3955.06,3956.99,3955.06,29.1413,115284.075864
1392461580,3955.06,3952.87,3955.06,3952.87,21.8004,86165.23204
1392461640,3955.07,3964,3955.07,3964,101.7197,402742.277482
1392461700,3964,3956,3964,3956,111.6107,441713.17251
1392461760,3957,3954,3957,3954,26.1388,103407.339563
1392461820,3955,3954.89,3955,3954.89,42.2794,167204.536695
1392461880,3955.02,3955,3955.02,3955,48.7369,192771.308948
1392461940,3958.78,3953.01,3958.78,3953.01,181.2539,716410.285856
1392462000,3955,3948.99,3955,3948.99,94.0895,371771.417153
1392462060,3948.99,3939,3948.99,3939,162.2814,639791.490203
1392462120,3939,3931.6,3939,3931.6,63.2921,248917.507569
1392462180,3935,3939.99,3935,3939.99,46.154,181705.446422
1392462240,3940,3940,3940,3940,79.1524,312279.031226
1392462300,3940,3928,3940,3928,94.1375,370234.345715
1392462360,3928,3930,3928,3930,54.4606,213906.199717
1392462420,3930,3927.99,3930,3927.99,56.7451,222988.079024
1392462480,3927.98,3920.01,3927.98,3920.01,119.8528,470044.972174
1392462540,3920.02,3922,3920.02,3922,269.1715,1055341.055551
1392462600,3922,3929,3922,3929,193.9122,760347.165349
1392462660,3928.96,3925,3928.96,3925,79.1839,310984.901108
1392462720,3924.99,3921.99,3924.99,3921.99,20.4348,80153.861801
1392462780,3921.99,3924.96,3921.99,3924.96,28.1093,110247.134434
1392462840,3923.98,3925,3923.98,3925,44.8754,176083.512494
1392462900,3925,3927.99,3925,3927.99,81.7267,320810.167867
1392462960,3927.99,3927,3927.99,3927,70.5734,277223.226051
1392463020,3928.79,3929.01,3928.79,3929.01,45.4401,178534.610997
1392463080,3929.01,3930.01,3929.01,3930.01,88.1576,346430.453995
1392463140,3936.88,3935,3936.88,3935,76.7506,301971.158937
1392463200,3936.78,3941.9,3936.78,3941.9,155.3742,611914.172466
1392463260,3940.01,3935.98,3940.01,3935.98,210.332,828056.868846
1392463320,3936,3930,3936,3930,74.665,293827.925062
1392463380,3934,3930,3934,3930,23.1137,90849.481968
1392463440,3929.99,3929,3929.99,3929,57.9175,227470.045305
1392463500,3926.11,3935,3926.11,3935,44.9966,176871.243523
1392463560,3935,3934.9,3935,3934.9,15.1093,59450.53828
1392463620,3934.9,3938,3934.9,3938,81.8856,322298.421201
1392463680,3938,3935.04,3938,3935.04,25.4806,100339.395014
1392463740,3938,3937.9,3938,3937.9,15.9883,62941.817068
1392463800,3935.1,3935,3935.1,3935,32.4514,127715.60701
1392463860,3935,3930,3935,3930,65.177,256199.890761
1392463920,3929,3925,3929,3925,93.8103,368527.618246
1392463980,3926.19,3926.2,3926.19,3926.2,20.7492,81463.123212
1392464040,3927,3928,3927,3928,17.8796,70220.420984
1392464100,3928.88,3926.98,3928.88,3926.98,36.9785,145182.701281
1392464160,3926.99,3927,3926.99,3927,73.9801,290427.077134
1392464220,3927.77,3926.98,3927.77,3926.98,13.2063,51872.191521
1392464280,3926.8,3931,3926.8,3931,13.4178,52693.803284
1392464340,3931.01,3933.98,3931.01,3933.98,57.1468,224622.874069
1392464400,3934,3940.01,3934,3940.01,102.1307,402111.768654
1392464460,3941,3934.98,3941,3934.98,125.1481,493295.956256
1392464520,3935,3935.54,3935,3935.54,31.189,122746.248397
1392464580,3934.99,3928,3934.99,3928,76.2728,299936.83147
1392464640,3928,3931,3928,3931,57.1719,224667.658409
1392464700,3930,3927.01,3930,3927.01,56.0102,220080.729614
1392464760,3927.01,3925,3927.01,3925,29.1482,114395.616705
1392464820,3923.09,3916,3923.09,3916,128.6616,504379.69225
1392464880,3916,3905,3916,3905,215.5872,843018.562624
1392464940,3906.99,3900,3906.99,3900,360.1109,1404685.738217
1392465000,3898.89,3901.01,3898.89,3901.01,202.2363,788033.690223
1392465060,3905,3906,3905,3906,104.1289,406640.294683
1392465120,3907.01,3904,3907.01,3904,88.1417,344245.742508
1392465180,3909.79,3920.01,3909.79,3920.01,155.9537,610234.842461
1392465240,3924.9,3935.01,3924.9,3935.01,405.5614,1593607.280971
1392465300,3939.99,3939.98,3939.99,3939.98,290.1197,1142428.6758
1392465360,3939.97,3950,3939.97,3950,276.1833,1087944.677422
1392465420,3950,3950,3950,3950,195.0616,770502.806299
1392465480,3950.01,3946.15,3950.01,3946.15,183.4589,724315.185615
1392465540,3950,3952,3950,3952,206.1791,814968.104192
1392465600,3952,3950,3952,3950,198.0576,783918.219418
1392465660,3950,3950,3950,3950,91.7417,362515.391256
1392465720,3950,3942.2,3950,3942.2,28.8466,113861.909468
1392465780,3944.99,3943.01,3944.99,3943.01,83.8669,330404.047751
1392465840,3941.11,3941.11,3941.11,3941.11,41.3355,162904.886042
1392465900,3943.01,3939.02,3943.01,3939.02,38.0926,150039.898459
1392465960,3940,3940,3940,3940,97.5358,384182.193876
1392466020,3940,3935,3940,3935,87.997,346372.5061
1392466080,3937,3936.99,3937,3936.99,36.7558,144692.088965
1392466140,3936,3938.89,3936,3938.89,48.0033,189055.730491
1392466200,3939.01,3943,3939.01,3943,62.6491,246994.520778
1392466260,3942.8,3936.99,3942.8,3936.99,53.6837,211507.052937
1392466320,3937,3930,3937,3930,51.3652,202113.142617
1392466380,3928,3930,3928,3930,25.3192,99485.26467
1392466440,3930,3934.8,3930,3934.8,8.5951,33818.226271
1392466500,3932.99,3934.82,3932.99,3934.82,62.1,244334.250814
1392466560,3939,3933.22,3939,3933.22,43.1064,169598.555415
1392466620,3933.23,3937,3933.23,3937,28.5394,112352.731385
1392466680,3935,3930,3935,3930,30.9155,121556.244001
1392466740,3930,3930.98,3930,3930.98,147.105,577943.53021
1392466800,3930.98,3925.2,3930.98,3925.2,42.2242,165797.987418
1392466860,3926,3919.99,3926,3919.99,106.8425,419046.671349
1392466920,3919.99,3923,3919.99,3923,83.1166,326615.948203
1392466980,3930,3923,3930,3923,15.6835,61557.455263
1392467040,3925.8,3926.01,3925.8,3926.01,34.9136,137090.961326
1392467100,3926,3929,3926,3929,52.481,206078.013767
1392467160,3929.01,3929,3929.01,3929,44.488,174877.504998
1392467220,3929,3928.99,3929,3928.99,7.8769,30933.779977
1392467280,3928,3935,3928,3935,41.5353,163286.481386
1392467340,3935,3940,3935,3940,132.9485,523526.114197
1392467400,3940.45,3935,3940.45,3935,90.7263,357091.039195
1392467460,3935.99,3940.01,3935.99,3940.01,150.5552,592977.157302
1392467520,3942,3943.01,3942,3943.01,92.9954,366671.799638
1392467580,3944.87,3940,3944.87,3940,97.0282,382554.990705
1392467640,3940,3938,3940,3938,26.1554,102998.990581
1392467700,3937,3938.99,3937,3938.99,45.3745,178695.844577
1392467760,3938.99,3936.11,3938.99,3936.11,18.3259,72170.745771
1392467820,3936.11,3939.9,3936.11,3939.9,22.8023,89770.705571
1392467880,3939.9,3937,3939.9,3937,15.6888,61785.947435
1392467940,3937.99,3940,3937.99,3940,39.9641,157410.391336
1392468000,3940.1,3936,3940.1,3936,10.8493,42736.802047
1392468060,3938.89,3943.1,3938.89,3943.1,87.9046,346645.015638
1392468120,3943.92,3940,3943.92,3940,22.5288,88790.028006
1392468180,3938,3936.98,3938,3936.98,60.8437,239517.635204
1392468240,3937.1,3936,3937.1,3936,8.8175,34708.0744
1392468300,3935.99,3937.01,3935.99,3937.01,15.2237,59917.905719
1392468360,3936.01,3936.01,3936.01,3936.01,29.4714,115994.110756
1392468420,3936.02,3936.09,3936.02,3936.09,20.3727,80185.071535
1392468480,3935.44,3932,3935.44,3932,121.8114,479180.974865
1392468540,3932,3930,3932,3930,77.4132,304201.537652
1392468600,3930,3934,3930,3934,41.1414,161726.654195
1392468660,3935.98,3933.53,3935.98,3933.53,4.7985,18880.085562
1392468720,3931.38,3930.3,3931.38,3930.3,25.2251,99149.193451
1392468780,3931.35,3935,3931.35,3935,80.516,316601.356522
1392468840,3934,3934.98,3934,3934.98,48.8119,192066.749818
1392468900,3934.89,3934.5,3934.89,3934.5,22.5867,88874.630533
1392468960,3934.5,3930.53,3934.5,3930.53,11.4782,45131.823971
1392469020,3930.53,3930.5,3930.53,3930.5,2.33,9158.103841
1392469080,3931.99,3931.99,3931.99,3931.99,20.7071,81422.295236
1392469140,3931.99,3933.1,3931.99,3933.1,17.9959,70761.017078
1392469200,3933.1,3933.98,3933.1,3933.98,37.1964,146332.554062
1392469260,3934,3939,3934,3939,66.5965,262074.318926
1392469320,3939.88,3940.02,3939.88,3940.02,180.0422,709327.342966
1392469380,3940.02,3944.99,3940.02,3944.99,274.7985,1083909.508284
1392469440,3943.99,3938.57,3943.99,3938.57,77.4144,305325.744322
1392469500,3938.57,3940,3938.57,3940,120.6512,475472.446955
1392469560,3939.99,3941,3939.99,3941,24.2067,95377.585433
1392469620,3940.5,3937.81,3940.5,3937.81,68.8715,270948.517401
1392469680,3939.9,3935.01,3939.9,3935.01,134.9296,530865.973812
1392469740,3935.01,3935.01,3935.01,3935.01,32.0717,126215.6698
1392469800,3935,3933.1,3935,3933.1,157.0083,617531.358992
1392469860,3933.1,3937.82,3933.1,3937.82,135.4114,532945.812225
1392469920,3937.82,3940,3937.82,3940,72.904,287174.936057
1392469980,3941,3940,3941,3940,67.5125,266073.935022
1392470040,3938,3939,3938,3939,14.7812,58224.307616
1392470100,3939,3942,3939,3942,5.576,21970.353851
1392470160,3940.53,3941.88,3940.53,3941.88,67.3204,265259.795951
1392470220,3940.52,3944.99,3940.52,3944.99,46.5994,183725.938482
1392470280,3944.99,3950,3944.99,3950,97.4502,384701.583795
1392470340,3950.14,3948.13,3950.14,3948.13,124.1787,490388.595016
1392470400,3948,3949,3948,3949,73.987,292157.563208
1392470460,3949.01,3947.99,3949.01,3947.99,49.0345,193609.407373
1392470520,3947.11,3945.1,3947.11,3945.1,45.4489,179370.13457
1392470580,3945.1,3945,3945.1,3945,61.8944,244185.081301
1392470640,3945,3944,3945,3944,58.5138,230817.343799
1392470700,3945,3940.03,3945,3940.03,74.6247,294297.774262
1392470760,3941,3942.01,3941,3942.01,4.109,16197.640685
1392470820,3946.99,3946.97,3946.99,3946.97,16.0823,63459.914647
1392470880,3947,3948.12,3947,3948.12,57.0438,225193.073934
1392470940,3948.12,3950,3948.12,3950,74.0091,292294.307725
1392471000,3951,3956.01,3951,3956.01,134.8122,533076.670371
1392471060,3956.12,3957.98,3956.12,3957.98,112.3375,444468.833735
1392471120,3957.98,3958,3957.98,3958,111.8061,442544.199771
1392471180,3955,3945,3955,3945,321.5008,1269265.11866
1392471240,3945,3954,3945,3954,95.2705,376420.854329
1392471300,3954,3955,3954,3955,123.5656,488832.464955
1392471360,3952.67,3948.92,3952.67,3948.92,179.3285,708302.674237
1392471420,3950,3953,3950,3953,11.9613,47250.75144
1392471480,3954.88,3955,3954.88,3955,68.8968,272611.387373
1392471540,3957,3969,3957,3969,253.6557,1005304.196012
1392471600,3968,3970,3968,3970,103.043,409009.109476
1392471660,3971.98,3972.09,3971.98,3972.09,177.0113,703218.266333
1392471720,3972.09,3965,3972.09,3965,212.5605,843668.894068
1392471780,3965.01,3972,3965.01,3972,72.4243,287543.947987
1392471840,3975.01,3974,3975.01,3974,283.3553,1126072.957161
1392471900,3974,3980,3974,3980,194.6927,774410.389972
1392471960,3981.15,3996,3981.15,3996,567.0627,2263058.871863
1392472020,3996,3992.01,3996,3992.01,193.3183,771463.713786
1392472080,3992.01,4000.02,3992.01,4000.02,1025.9428,4101922.127435
1392472140,4000.02,3997,4000.02,3997,394.2043,1577024.779956
1392472200,3996.7,3994,3996.7,3994,232.0718,927643.828765
1392472260,3994,3991,3994,3991,275.1218,1098609.993676
1392472320,3994.88,4009,3994.88,4009,329.4784,1318114.425513
1392472380,4009,4011,4009,4011,413.4338,1658262.394901
1392472440,4015.01,4050,4015.01,4050,558.905,2253923.263429
1392472500,4050,4055,4050,4055,776.6556,3142330.55604
1392472560,4056,4050.01,4056,4050.01,315.1043,1275710.652792
1392472620,4050.01,4060,4050.01,4060,152.3364,617922.91433
1392472680,4060,4050,4060,4050,257.4061,1043051.657218
1392472740,4050.01,4036.8,4050.01,4036.8,410.8638,1663347.414238
1392472800,4036.8,4038,4036.8,4038,287.8815,1159921.292961
1392472860,4036,4030,4036,4030,174.6998,704939.800396
1392472920,4028.01,4016,4028.01,4016,350.1214,1409154.228458
1392472980,4011.1,4013.01,4011.1,4013.01,285.4988,1145717.965809
1392473040,4015.99,4020,4015.99,4020,241.1486,969328.420321
1392473100,4020,4020,4020,4020,112.9644,454279.41146
1392473160,4020,4040,4020,4040,571.4863,2299728.863059
1392473220,4025.02,4034.99,4025.02,4034.99,322.0843,1296986.982703
1392473280,4034.99,4021,4034.99,4021,157.9387,636752.433111
1392473340,4022.01,4025,4022.01,4025,54.1315,217867.457687
1392473400,4025,4024.99,4025,4024.99,74.0987,298281.866578
1392473460,4024.98,4014.99,4024.98,4014.99,129.7805,521335.02046
1392473520,4014.99,4005.01,4014.99,4005.01,357.5068,1432542.560928
1392473580,4005.01,4016,4005.01,4016,120.0981,481644.255403
1392473640,4020,4006,4020,4006,140.1174,562828.698088
1392473700,4006,4000,4006,4000,183.2446,733219.599386
1392473760,3998.37,4001.01,3998.37,4001.01,214.0582,855611.302975
1392473820,4004,4012.01,4004,4012.01,151.7946,608941.613723
1392473880,4012.02,4018,4012.02,4018,387.1611,1557234.690941
1392473940,4018,4020,4018,4020,328.3982,1320619.734296
1392474000,4020.01,4022.23,4020.01,4022.23,168.2456,677635.27489
1392474060,4022.23,4020.04,4022.23,4020.04,85.9024,345705.676409
1392474120,4020.04,4013.99,4020.04,4013.99,172.4894,693089.80773
1392474180,4010,4025,4010,4025,138.1095,554604.780959
1392474240,4025,4020,4025,4020,153.8661,618778.318304
1392474300,4020.99,4014.99,4020.99,4014.99,75.2529,302261.375307
1392474360,4014.99,4009,4014.99,4009,103.2786,414413.674704
1392474420,4008.01,4008,4008.01,4008,111.0839,444747.079126
1392474480,4008,4015,4008,4015,239.1171,960123.326806
1392474540,4015,4011,4015,4011,180.327,723602.902663
1392474600,4012,4015,4012,4015,101.9795,409179.538853
1392474660,4014.99,4023,4014.99,4023,192.299,772972.832746
1392474720,4023,4018,4023,4018,488.8808,1966843.063224
1392474780,4019.99,4023.99,4019.99,4023.99,116.5991,468977.465546
1392474840,4023.99,4013,4023.99,4013,144.685,580987.329513
1392474900,4013,4016.98,4013,4016.98,126.9453,509606.470688
1392474960,4015,4015,4015,4015,162.9175,654364.131512
1392475020,4016,4008.99,4016,4008.99,211.4862,848639.686931
1392475080,4008.99,4011.99,4008.99,4011.99,136.2826,546310.45616
1392475140,4010.01,4001,4010.01,4001,206.2278,825882.93956
1392475200,4003.01,3999,4003.01,3999,318.4994,1274144.704179
1392475260,3999,3999,3999,3999,200.5406,801586.146676
1392475320,3999.01,4009,3999.01,4009,130.4694,522126.079349
1392475380,4009,4014.84,4009,4014.84,150.3814,603117.131512
1392475440,4011.42,4011,4011.42,4011,61.1652,245294.591685
1392475500,4011,4008.12,4011,4008.12,29.5094,118336.274161
1392475560,4008.13,4007,4008.13,4007,39.0871,156644.485479
1392475620,4007,4009.99,4007,4009.99,74.0443,296874.345699
1392475680,4009.99,4008.01,4009.99,4008.01,121.7642,488018.516772
1392475740,4008,4000,4008,4000,149.8252,599730.153172
1392475800,3999.11,3990,3999.11,3990,285.6471,1141315.344832
1392475860,3997,4000,3997,4000,175.6307,702373.20822
1392475920,4000.01,4000,4000.01,4000,145.4626,581826.590826
1392475980,3997.51,4004.98,3997.51,4004.98,91.8122,367300.837806
1392476040,4004.98,4002,4004.98,4002,237.3271,949574.055913
1392476100,4003,4003,4003,4003,158.7065,635055.177976
1392476160,4003,4004.78,4003,4004.78,111.2028,445198.588946
1392476220,4004.78,4007,4004.78,4007,95.3583,381988.892784
1392476280,4008,4015,4008,4015,153.0441,613931.663371
1392476340,4015.84,4022,4015.84,4022,362.4511,1456358.878066
1392476400,4023.11,4020,4023.11,4020,345.1407,1389737.810034
1392476460,4019,4020,4019,4020,156.1313,627044.795885
1392476520,4020.02,4020,4020.02,4020,203.3893,818311.619336
1392476580,4020,4025,4020,4025,112.7858,453613.845473
1392476640,4023,4024.99,4023,4024.99,126.5829,509317.062993
1392476700,4024.99,4024.99,4024.99,4024.99,297.619,1197766.54914
1392476760,4018.99,4016,4018.99,4016,43.9159,176498.502966
1392476820,4016,4006,4016,4006,137.0122,549565.075459
1392476880,4006,4012.63,4006,4012.63,23.8579,95656.802666
1392476940,4012.63,4013.2,4012.63,4013.2,69.8541,280434.423517
1392477000,4012.6,4013,4012.6,4013,11.6767,46846.336316
1392477060,4012.04,4010.13,4012.04,4010.13,46.6838,187235.23988
1392477120,4010.13,4017.61,4010.13,4017.61,81.9237,328478.004393
1392477180,4010.3,4012.18,4010.3,4012.18,48.9493,196446.980699
1392477240,4012.18,4009.22,4012.18,4009.22,102.7378,412173.597769
1392477300,4009.22,4007,4009.22,4007,49.5316,198569.889338
1392477360,4007.98,4009.22,4007.98,4009.22,35.2506,141254.973008
1392477420,4009.24,4006.01,4009.24,4006.01,51.1863,205129.410902
1392477480,4007,4006.02,4007,4006.02,31.7972,127381.600028
1392477540,4006.62,4006,4006.62,4006,24.7756,99260.619228
1392477600,4005.99,4001,4005.99,4001,79.679,319014.942748
1392477660,4001.11,3999,4001.11,3999,167.1508,668638.512945
1392477720,3996,4007.5,3996,4007.5,18.7836,75180.49348
1392477780,4008,4012,4008,4012,19.2304,77117.783276
1392477840,4012,4010,4012,4010,64.7678,259703.716794
1392477900,4010,4012.9,4010,4012.9,50.7894,203722.996164
1392477960,4012.9,4015,4012.9,4015,200.8285,806144.064604
1392478020,4014.97,4015.02,4014.97,4015.02,96.802,388751.808465
1392478080,4015.03,4019,4015.03,4019,146.8211,589916.816294
1392478140,4019.11,4024,4019.11,4024,144.1841,579765.477174
1392478200,4021.99,4024.02,4021.99,4024.02,217.279,873876.43654
1392478260,4024.02,4030,4024.02,4030,161.5263,650585.960801
1392478320,4029.98,4029,4029.98,4029,126.9651,511632.413427
1392478380,4028.13,4025,4028.13,4025,153.7605,619056.685081
1392478440,4023.89,4020,4023.89,4020,118.4477,476527.202128
1392478500,4018.04,4019,4018.04,4019,124.6877,501005.03445
1392478560,4019,4022,4019,4022,68.5821,275747.339958
1392478620,4022.8,4019.24,4022.8,4019.24,47.9335,192776.615552
1392478680,4019,4015,4019,4015,74.3752,298827.265196
1392478740,4015,4020.04,4015,4020.04,94.5343,379592.515453
1392478800,4024,4024.96,4024,4024.96,134.5646,541513.115732
1392478860,4024.97,4020.01,4024.97,4020.01,47.2316,189985.768469
1392478920,4020,4022,4020,4022,70.5922,283717.735051
1392478980,4023.99,4034,4023.99,4034,265.0853,1068366.003363
1392479040,4034,4025,4034,4025,134.0654,540350.406049
1392479100,4024.98,4026.34,4024.98,4026.34,29.173,117427.41217
1392479160,4026.37,4030,4026.37,4030,101.1856,407561.660347
1392479220,4029,4028.92,4029,4028.92,83.483,336292.478999
1392479280,4028.92,4033,4028.92,4033,130.9518,527819.87329
1392479340,4033.01,4027.99,4033.01,4027.99,167.1664,674017.221071
1392479400,4027.23,4022,4027.23,4022,113.9832,458868.808338
1392479460,4022,4018.05,4022,4018.05,132.0029,530375.914045
1392479520,4020.99,4025,4020.99,4025,136.979,550901.255082
1392479580,4025.02,4025,4025.02,4025,73.4923,295783.98467
1392479640,4023.98,4021,4023.98,4021,25.9178,104260.324191
1392479700,4020.98,4019,4020.98,4019,99.8812,401541.762367
1392479760,4019.02,4018,4019.02,4018,68.7037,276157.683136
1392479820,4017,4021,4017,4021,42.4435,170614.248067
1392479880,4019,4022,4019,4022,12.2703,49338.9063
1392479940,4023,4024,4023,4024,36.5352,147042.98147
1392480000,4023,4023,4023,4023,68.5951,276008.187397
1392480060,4023.02,4023,4023.02,4023,42.7505,172006.15018
1392480120,4024.88,4025.03,4024.88,4025.03,30.8923,124349.885462
1392480180,4025.22,4026,4025.22,4026,34.5959,139285.872077
1392480240,4026.98,4025.06,4026.98,4025.06,52.7838,212550.683417
1392480300,4025.06,4022.15,4025.06,4022.15,67.7504,272582.837541
1392480360,4022,4012,4022,4012,128.0238,514080.96277
1392480420,4012.99,4014.8,4012.99,4014.8,71.5244,286973.026041
1392480480,4014.79,4014.98,4014.79,4014.98,80.432,323012.897512
1392480540,4012.01,4013.96,4012.01,4013.96,105.5532,423509.372912
1392480600,4012.36,4010.03,4012.36,4010.03,112.6582,451879.137155
1392480660,4010.03,4005,4010.03,4005,113.057,453139.834567
1392480720,4003.96,4007.03,4003.96,4007.03,139.2653,557750.907023
1392480780,4010,4010,4010,4010,63.3359,254004.33227
1392480840,4008,4006.94,4008,4006.94,64.3407,257683.922774
1392480900,4006.95,4002.98,4006.95,4002.98,39.9837,160098.331861
1392480960,4002.02,3994,4002.02,3994,419.2904,1677188.983521
1392481020,3994.09,4000,3994.09,4000,206.9329,825900.758202
1392481080,3997.03,4009,3997.03,4009,192.1012,768630.371348
1392481140,4001,4002.03,4001,4002.03,4.881,19528.881
1392481200,4002.05,4006,4002.05,4006,30.746,123154.722823
1392481260,4006.95,4010,4006.95,4010,74.429,298330.486135
1392481320,4006.04,4010,4006.04,4010,89.0826,357211.448784
1392481380,4010,4009.98,4010,4009.98,41.149,165007.42748
1392481440,4010.98,4008.97,4010.98,4008.97,36.5565,146555.480957
1392481500,4008.99,4008.06,4008.99,4008.06,56.2955,225682.060466
1392481560,4009.94,4008,4009.94,4008,12.2883,49269.287819
1392481620,4008,4006.03,4008,4006.03,37.0478,148520.695828
1392481680,4006.11,4007,4006.11,4007,12.8018,51285.749632
1392481740,4005.98,4006.02,4005.98,4006.02,39.7346,159179.693968
1392481800,4006.99,4009,4006.99,4009,15.0309,60241.262258
1392481860,4010,4014,4010,4014,73.449,294719.518788
1392481920,4013.01,4018,4013.01,4018,75.2368,302257.985638
1392481980,4018.02,4012.02,4018.02,4012.02,74.9328,301096.52196
1392482040,4012.04,4007.11,4012.04,4007.11,21.2957,85386.24083
1392482100,4009.93,4011.02,4009.93,4011.02,32.2795,129466.096517
1392482160,4010,4007.01,4010,4007.01,58.0958,232846.30346
1392482220,4007,4006.84,4007,4006.84,13.9187,55761.90939
1392482280,4005,4004.01,4005,4004.01,1.0649,4264.860249
1392482340,4005.97,4003.04,4005.97,4003.04,14.3793,57560.630829
1392482400,4002.06,4002.01,4002.06,4002.01,41.0489,164277.461454
1392482460,4002.01,4002.99,4002.01,4002.99,137.8094,550592.529701
1392482520,3998,4000,3998,4000,21.3835,85532.526301
1392482580,3993.11,3996.13,3993.11,3996.13,42.9066,171392.354833
1392482640,3996,3996,3996,3996,54.3412,217082.581891
1392482700,3995,3995.83,3995,3995.83,35.6051,142203.282854
1392482760,3995.83,3995.85,3995.83,3995.85,67.1868,268468.522744
1392482820,3995.85,3989.39,3995.85,3989.39,53.6274,214038.15824
1392482880,3989.39,3982,3989.39,3982,103.5754,412808.959465
1392482940,3982,3991,3982,3991,223.5656,890423.452815
1392483000,3994.87,3995,3994.87,3995,79.8003,318767.175808
1392483060,3995,3992.11,3995,3992.11,22.9597,91671.068057
1392483120,3990.02,3990.1,3990.02,3990.1,76.4479,305084.780625
1392483180,3990.08,3989,3990.08,3989,27.5814,110065.53897
1392483240,3988.4,3988.97,3988.4,3988.97,9.2971,37083.928371
1392483300,3989.14,3991.95,3989.14,3991.95,20.0343,79938.291988
1392483360,3989.12,3992.02,3989.12,3992.02,22.7628,90847.014332
1392483420,3991.9,3988.98,3991.9,3988.98,22.3491,89208.62491
1392483480,3987.07,3983.03,3987.07,3983.03,30.4316,121262.153295
1392483540,3985.99,3985.98,3985.99,3985.98,78.117,311110.529288
1392483600,3983.09,3985,3983.09,3985,34.6905,138213.610226
1392483660,3985.33,3991.03,3985.33,3991.03,166.663,665436.605503
1392483720,3995.85,3997,3995.85,3997,131.3248,524834.604424
1392483780,3997,3997,3997,3997,114.6819,458323.851565
1392483840,3997,4000,3997,4000,30.2359,120909.71416
1392483900,4001,4000,4001,4000,137.2158,549245.423325
1392483960,3998,4000.01,3998,4000.01,10.5269,42103.100094
1392484020,4000.01,4000.12,4000.01,4000.12,2.0317,8126.826917
1392484080,3997.14,3997.12,3997.14,3997.12,13.805,55188.431624
1392484140,3997.11,3993,3997.11,3993,66.9147,267391.024364
1392484200,3992.84,3989,3992.84,3989,151.264,603472.229774
1392484260,3985.33,3988,3985.33,3988,57.4739,229094.947944
1392484320,3985,3984.98,3985,3984.98,60.2874,240272.735343
1392484380,3985,3980,3985,3980,264.8132,1054368.94225
1392484440,3980.32,3977,3980.32,3977,345.282,1372791.488348
1392484500,3971.69,3962,3971.69,3962,60.0306,238129.14939
1392484560,3961.11,3967,3961.11,3967,139.0868,551495.132372
1392484620,3968,3970.89,3968,3970.89,71.4688,283701.638564
1392484680,3970.89,3977,3970.89,3977,176.9252,703842.85499
1392484740,3977.98,3981.67,3977.98,3981.67,50.1861,199741.221581
1392484800,3981.02,3968.1,3981.02,3968.1,35.5171,141164.227255
1392484860,3968.1,3976,3968.1,3976,64.5937,256606.140169
1392484920,3970.98,3966.96,3970.98,3966.96,64.4151,255725.076141
1392484980,3966.96,3961.36,3966.96,3961.36,24.5092,97114.769442
1392485040,3961.33,3957.8,3961.33,3957.8,47.5969,188502.099055
1392485100,3957.77,3960.04,3957.77,3960.04,78.0341,308819.213048
