1379821740,0,0,0,0,0,0
1379821800,0,0,0,0,0,0
1379821860,0,0,0,0,0,0
1379821920,0,0,0,0,0,0
1379821980,0,0,0,0,0,0
1379822040,0,0,0,0,0,0
1379822100,0,0,0,0,0,0
1379822160,0,0,0,0,0,0
1379822220,0,0,0,0,0,0
1379822280,0,0,0,0,0,0
1379822340,0,0,0,0,0,0
1379822400,0,0,0,0,0,0
1379822460,0,0,0,0,0,0
1379822520,0,0,0,0,0,0
1379822580,0,0,0,0,0,0
1379822640,0,0,0,0,0,0
1379822700,0,0,0,0,0,0
1379822760,0,0,0,0,0,0
1379822820,0,0,0,0,0,0
1379822880,0,0,0,0,0,0
1379822940,0,0,0,0,0,0
1379823000,0,0,0,0,0,0
1379823060,0,0,0,0,0,0
1379823120,0,0,0,0,0,0
1379823180,0,0,0,0,0,0
1379823240,0,0,0,0,0,0
1379823300,0,0,0,0,0,0
1379823360,0,0,0,0,0,0
1379823420,0,0,0,0,0,0
1379823480,0,0,0,0,0,0
1379823540,0,0,0,0,0,0
1379823600,0,0,0,0,0,0
1379823660,0,0,0,0,0,0
1379823720,0,0,0,0,0,0
1379823780,0,0,0,0,0,0
1379823840,0,0,0,0,0,0
1379823900,0,0,0,0,0,0
1379823960,0,0,0,0,0,0
1379824020,0,0,0,0,0,0
1379824080,0,0,0,0,0,0
1379824140,0,0,0,0,0,0
1379824200,0,0,0,0,0,0
1379824260,0,0,0,0,0,0
1379824320,0,0,0,0,0,0
1379824380,0,0,0,0,0,0
1379824440,0,0,0,0,0,0
1379824500,0,0,0,0,0,0
1379824560,0,0,0,0,0,0
1379824620,0,0,0,0,0,0
1379824680,0,0,0,0,0,0
1379824740,0,0,0,0,0,0
1379824800,0,0,0,0,0,0
1379824860,0,0,0,0,0,0
1379824920,0,0,0,0,0,0
1379824980,0,0,0,0,0,0
1379825040,0,0,0,0,0,0
1379825100,0,0,0,0,0,0
1379825160,0,0,0,0,0,0
1379825220,0,0,0,0,0,0
1379825280,0,0,0,0,0,0
1379825340,0,0,0,0,0,0
1379825400,0,0,0,0,0,0
1379825460,0,0,0,0,0,0
1379825520,0,0,0,0,0,0
1379825580,0,0,0,0,0,0
1379825640,0,0,0,0,0,0
1379825700,0,0,0,0,0,0
1379825760,742.22,742.22,742.22,742.22,0.1,74.222
1379825820,0,0,0,0,0,0
1379825880,0,0,0,0,0,0
1379825940,0,0,0,0,0,0
1379826000,0,0,0,0,0,0
1379826060,0,0,0,0,0,0
1379826120,0,0,0,0,0,0
1379826180,0,0,0,0,0,0
1379826240,0,0,0,0,0,0
1379826300,0,0,0,0,0,0
1379826360,0,0,0,0,0,0
1379826420,0,0,0,0,0,0
1379826480,0,0,0,0,0,0
1379826540,0,0,0,0,0,0
1379826600,0,0,0,0,0,0
1379826660,0,0,0,0,0,0
1379826720,0,0,0,0,0,0
1379826780,0,0,0,0,0,0
1379826840,0,0,0,0,0,0
1379826900,0,0,0,0,0,0
1379826960,0,0,0,0,0,0
1379827020,0,0,0,0,0,0
1379827080,0,0,0,0,0,0
1379827140,0,0,0,0,0,0
1379827200,0,0,0,0,0,0
1379827260,0,0,0,0,0,0
1379827320,0,0,0,0,0,0
1379827380,0,0,0,0,0,0
1379827440,0,0,0,0,0,0
1379827500,0,0,0,0,0,0
1379827560,0,0,0,0,0,0
1379827620,0,0,0,0,0,0
1379827680,0,0,0,0,0,0
1379827740,0,0,0,0,0,0
1379827800,0,0,0,0,0,0
1379827860,0,0,0,0,0,0
1379827920,0,0,0,0,0,0
1379827980,0,0,0,0,0,0
1379828040,0,0,0,0,0,0
1379828100,0,0,0,0,0,0
1379828160,0,0,0,0,0,0
1379828220,743.2,744.29,743.2,744.29,2,1488.44455
1379828280,0,0,0,0,0,0
1379828340,744.29,746.031,744.29,746.031,9.1138,6791.7770004
1379828400,0,0,0,0,0,0
1379828460,746.031,746.031,746.031,746.031,3.9833,2971.6652823
1379828520,0,0,0,0,0,0
1379828580,746.031,746.122,746.031,746.122,8.1783,6101.8113273
1379828640,746.122,746.122,746.122,746.122,1.5447,1152.5346534
1379828700,0,0,0,0,0,0
1379828760,0,0,0,0,0,0
1379828820,0,0,0,0,0,0
1379828880,0,0,0,0,0,0
1379828940,0,0,0,0,0,0
1379829000,0,0,0,0,0,0
1379829060,0,0,0,0,0,0
1379829120,0,0,0,0,0,0
1379829180,744.9,744.9,744.9,744.9,7,5214.3
1379829240,0,0,0,0,0,0
1379829300,0,0,0,0,0,0
1379829360,0,0,0,0,0,0
1379829420,0,0,0,0,0,0
1379829480,0,0,0,0,0,0
1379829540,0,0,0,0,0,0
1379829600,0,0,0,0,0,0
1379829660,0,0,0,0,0,0
1379829720,0,0,0,0,0,0
1379829780,743.891,743.891,743.891,743.891,0.5,371.9455
1379829840,0,0,0,0,0,0
1379829900,0,0,0,0,0,0
1379829960,0,0,0,0,0,0
1379830020,0,0,0,0,0,0
1379830080,0,0,0,0,0,0
1379830140,0,0,0,0,0,0
1379830200,0,0,0,0,0,0
1379830260,744.2,744.2,744.2,744.2,0.001,0.7442
1379830320,0,0,0,0,0,0
1379830380,0,0,0,0,0,0
1379830440,744.2,744.2,744.2,744.2,0.1,74.42
1379830500,0,0,0,0,0,0
1379830560,0,0,0,0,0,0
1379830620,0,0,0,0,0,0
1379830680,0,0,0,0,0,0
1379830740,0,0,0,0,0,0
1379830800,0,0,0,0,0,0
1379830860,0,0,0,0,0,0
1379830920,0,0,0,0,0,0
1379830980,0,0,0,0,0,0
1379831040,0,0,0,0,0,0
1379831100,0,0,0,0,0,0
1379831160,0,0,0,0,0,0
1379831220,0,0,0,0,0,0
1379831280,0,0,0,0,0,0
1379831340,0,0,0,0,0,0
1379831400,0,0,0,0,0,0
1379831460,0,0,0,0,0,0
1379831520,0,0,0,0,0,0
1379831580,0,0,0,0,0,0
1379831640,0,0,0,0,0,0
1379831700,0,0,0,0,0,0
1379831760,0,0,0,0,0,0
1379831820,0,0,0,0,0,0
1379831880,0,0,0,0,0,0
1379831940,0,0,0,0,0,0
1379832000,0,0,0,0,0,0
1379832060,0,0,0,0,0,0
1379832120,0,0,0,0,0,0
1379832180,0,0,0,0,0,0
1379832240,0,0,0,0,0,0
1379832300,743.891,742.54,743.891,742.54,9,6691.6415
1379832360,0,0,0,0,0,0
1379832420,0,0,0,0,0,0
1379832480,0,0,0,0,0,0
1379832540,0,0,0,0,0,0
1379832600,0,0,0,0,0,0
1379832660,0,0,0,0,0,0
1379832720,0,0,0,0,0,0
1379832780,0,0,0,0,0,0
1379832840,0,0,0,0,0,0
1379832900,0,0,0,0,0,0
1379832960,0,0,0,0,0,0
1379833020,0,0,0,0,0,0
1379833080,0,0,0,0,0,0
1379833140,744,744,744,744,12.649,9411.0158
