1391079900,4772.95,4773.64,4772.95,4773.64,21.0079,100264.112786
1391079960,4773.63,4773.64,4773.63,4773.64,18.0512,86172.699066
1391080020,4772.95,4772,4772.95,4772,5.4945,26224.887328
1391080080,4772,4768,4772,4768,3.1449,15001.1972
1391080140,4767.01,4767,4767.01,4767,11.8276,56380.191304
1391080200,4765,4765,4765,4765,5.5823,26601.90405
1391080260,4769,4765.51,4769,4765.51,38.5014,183733.221639
1391080320,4772.8,4769.99,4772.8,4769.99,2.6221,12508.038457
1391080380,4769.99,4769,4769.99,4769,2.93,13974.088081
1391080440,4769,4766,4769,4766,8.9316,42582.78732
1391080500,0,0,0,0,0,0
1391080560,4768.99,4768.99,4768.99,4768.99,1.062,5064.66738
1391080620,4769,4770,4769,4770,3.1146,14853.5574
1391080680,4770,4771.39,4770,4771.39,0.3952,1885.521
1391080740,4771.39,4773.64,4771.39,4773.64,6.1498,29343.115133
1391080800,4773.64,4773.64,4773.64,4773.64,3.1248,14916.670272
1391080860,4774.9,4776,4774.9,4776,76.0933,363504.924004
1391080920,4778,4777.99,4778,4777.99,6.0439,28877.748516
1391080980,4776.99,4775.04,4776.99,4775.04,25.9247,123863.611521
1391081040,4776.99,4782.88,4776.99,4782.88,8.615,41174.201398
1391081100,4782.88,4782.88,4782.88,4782.88,26.3722,126136.947828
1391081160,4783.5,4779,4783.5,4779,17.2462,82460.409344
1391081220,4778.99,4780,4778.99,4780,12.103,57851.536848
1391081280,4780,4775.11,4780,4775.11,6.6879,31958.91326
1391081340,0,0,0,0,0,0
1391081400,4775.33,4775.01,4775.33,4775.01,3.966,18938.40062
1391081460,4775.3,4775,4775.3,4775,1.3484,6438.633595
1391081520,4775,4774.99,4775,4774.99,1.1795,5632.106171
1391081580,4774.99,4775,4774.99,4775,3.3094,15802.37563
1391081640,4775.9,4778,4775.9,4778,2.315,11055.982584
1391081700,0,0,0,0,0,0
1391081760,4776,4776,4776,4776,0.0565,269.844
1391081820,4777.99,4778,4777.99,4778,6.0371,28844.621139
1391081880,4776,4775.02,4776,4775.02,1.4335,6845.9158
1391081940,4776.1,4778,4776.1,4778,10.25,48962.405
1391082000,4775.31,4775,4775.31,4775,9,42975.992425
1391082060,4776.8,4777.49,4776.8,4777.49,1.2103,5782.046831
1391082120,4777.49,4777.49,4777.49,4777.49,1.0239,4891.672311
1391082180,4777.5,4778,4777.5,4778,24.8788,118865.768943
1391082240,4777.59,4778,4777.59,4778,0.9448,4514.0535
1391082300,0,0,0,0,0,0
1391082360,4778,4778,4778,4778,0.2336,1115.9418
1391082420,4778,4780,4778,4780,12.1,57837.0208
1391082480,4778,4780,4778,4780,0.2,955.8
1391082540,4780,4779,4780,4779,7.85,37517.459899
1391082600,4780,4781.01,4780,4781.01,2.8454,13603.3239
1391082660,4781.01,4780.06,4781.01,4780.06,1.1836,5658.337936
1391082720,4780.1,4778,4780.1,4778,31.9049,152503.771199
1391082780,4776.01,4776.01,4776.01,4776.01,1.5871,7580.001211
1391082840,4779.99,4779.99,4779.99,4779.99,0.3,1433.997
1391082900,4778.99,4779,4778.99,4779,2.8728,13729.104115
1391082960,4778,4781,4778,4781,15.279,73042.665612
1391083020,4782,4782,4782,4782,0.59,2821.38
1391083080,4782,4782.01,4782,4782.01,1.919,9176.667128
1391083140,4782.01,4786.88,4782.01,4786.88,104.4217,499585.378298
1391083200,4786.88,4785.01,4786.88,4785.01,27.3738,131038.133706
1391083260,4785.01,4786,4785.01,4786,6.294,30115.1351
1391083320,4783,4783,4783,4783,2.137,10222.66
1391083380,4785.9,4785,4785.9,4785,5.2649,25196.3229
1391083440,4783.11,4783.11,4783.11,4783.11,1.0587,5063.878557
1391083500,4781,4780,4781,4780,41.0859,196408.389213
1391083560,4780,4783.11,4780,4783.11,7.9952,38218.7665
1391083620,4780.01,4780,4780.01,4780,1.7681,8451.531721
1391083680,4780.01,4780,4780.01,4780,7.1111,33991.099111
1391083740,4780,4779,4780,4779,2.1478,10264.892079
1391083800,4779,4779,4779,4779,0.4266,2038.7214
1391083860,4779,4773,4779,4773,19.4641,92975.362738
1391083920,4772.88,4777.79,4772.88,4777.79,20.3035,96900.619208
1391083980,4776.99,4777.99,4776.99,4777.99,5.2984,25306.56799
1391084040,4777.99,4775,4777.99,4775,0.5522,2636.90867
1391084100,4775,4775,4775,4775,7.8204,37342.467
1391084160,4775,4775,4775,4775,2.3837,11382.177365
1391084220,4775,4775,4775,4775,0.337,1609.175
1391084280,4775.6,4775.6,4775.6,4775.6,1,4775.6
1391084340,0,0,0,0,0,0
1391084400,0,0,0,0,0,0
1391084460,4775.01,4777.88,4775.01,4777.88,7.1837,34315.236701
1391084520,4778,4778,4778,4778,1,4778
1391084580,4778,4778,4778,4778,1,4778
1391084640,4776.79,4776.79,4776.79,4776.79,0.07,334.3753
1391084700,4776.79,4776.79,4776.79,4776.79,0.14,668.7506
1391084760,4776.79,4776.79,4776.79,4776.79,0.07,334.3753
1391084820,0,0,0,0,0,0
1391084880,4776.79,4776,4776.79,4776,1.15,5492.454787
1391084940,4776,4778,4776,4778,6.5548,31306.8623
1391085000,4776,4776.08,4776,4776.08,0.2536,1211.203744
1391085060,4778,4776,4778,4776,3.8787,18527.400926
1391085120,4775.99,4775,4775.99,4775,12.442,59413.42539
1391085180,4773.2,4775,4773.2,4775,29.59,141290.534545
1391085240,4774.99,4775,4774.99,4775,4.3266,20660.0045
1391085300,4775,4775,4775,4775,1.15,5491.25
1391085360,0,0,0,0,0,0
1391085420,4773,4774.19,4773,4774.19,2.9402,14033.521132
1391085480,4773,4772.01,4773,4772.01,4.64,22143.338
1391085540,4772.01,4771.1,4772.01,4771.1,10.79,51480.8879
1391085600,4771,4758.01,4771,4758.01,148.6419,708360.549517
1391085660,4758.01,4771,4758.01,4771,65.8517,313445.178756
1391085720,4761.01,4761,4761.01,4761,0.4382,2086.27438
1391085780,4766.27,4757.99,4766.27,4757.99,74.6607,355272.262113
1391085840,4758,4755,4758,4755,12.1642,57853.253417
1391085900,4755,4750.01,4755,4750.01,22.9033,108839.495061
1391085960,4751,4750,4751,4750,12.0482,57232.90298
1391086020,4752,4752,4752,4752,21.7054,103142.53445
1391086080,4752.01,4752,4752.01,4752,22.7426,108068.979216
1391086140,4758.8,4763.99,4758.8,4763.99,16.251,77341.263544
1391086200,4764,4761,4764,4761,35.7717,170390.280382
1391086260,4761.01,4764,4761.01,4764,17.5443,83506.802287
1391086320,0,0,0,0,0,0
1391086380,4757.33,4760,4757.33,4760,14.0421,66828.915154
1391086440,4755.4,4756,4755.4,4756,20.1212,95735.549009
1391086500,4756,4761,4756,4761,23.6059,112225.126869
1391086560,0,0,0,0,0,0
1391086620,4758.8,4762,4758.8,4762,38.6884,184025.911769
1391086680,4760.01,4759.99,4760.01,4759.99,15.4589,73583.637819
1391086740,4759.99,4761.88,4759.99,4761.88,4.1615,19814.800552
1391086800,4760,4765,4760,4765,12.9938,61899.306586
1391086860,4765.01,4760.11,4765.01,4760.11,11.8894,56637.902998
1391086920,4764.79,4764.5,4764.79,4764.5,0.1,476.4645
1391086980,4761.11,4761.11,4761.11,4761.11,0.0216,102.839976
1391087040,4761.11,4761.01,4761.11,4761.01,9.7995,46648.888989
1391087100,4761.01,4762.8,4761.01,4762.8,0.15,714.241
1391087160,4762.8,4764.79,4762.8,4764.79,7.2033,34310.748782
1391087220,4764,4764,4764,4764,2.0358,9698.5512
1391087280,4764,4765,4764,4765,10.928,52061.73998
1391087340,4769.98,4769.98,4769.98,4769.98,5.4545,26017.56741
1391087400,4770,4769.97,4770,4769.97,6.6585,31761.008693
1391087460,4769.96,4769.96,4769.96,4769.96,0.569,2714.10724
1391087520,4766.14,4766,4766.14,4766,11.49,54756.785338
1391087580,4766,4770,4766,4770,10.9923,52418.47896
1391087640,4770,4767.99,4770,4767.99,10.1056,48184.731219
1391087700,4770.86,4772,4770.86,4772,5.7572,27462.406413
1391087760,4772.97,4763.01,4772.97,4763.01,23.296,111097.355287
1391087820,0,0,0,0,0,0
1391087880,4768.99,4769,4768.99,4769,20.7182,98806.876185
1391087940,4765.51,4765.6,4765.51,4765.6,11.503,54821.59583
1391088000,4768,4769,4768,4769,29.6913,141603.622588
1391088060,4769,4769,4769,4769,3,14307
1391088120,4769,4769,4769,4769,2.4948,11897.7002
1391088180,4769,4772,4769,4772,57.9239,276340.867702
1391088240,4771.01,4773,4771.01,4773,9.0474,43179.180358
1391088300,4774.9,4776,4774.9,4776,26.6987,127491.13779
1391088360,4776,4774.9,4776,4774.9,11.7711,56212.94867
1391088420,4774,4774,4774,4774,6.6,31508.4
1391088480,4774,4774,4774,4774,37.7791,180366.80063
1391088540,4774,4774,4774,4774,9.7109,46359.8366
1391088600,4770.01,4770,4770.01,4770,6.5986,31475.331833
1391088660,4770,4771.99,4770,4771.99,3.4514,16463.2775
1391088720,4773.99,4773.99,4773.99,4773.99,1.9002,9071.535798
1391088780,4774,4773.99,4774,4773.99,11.9806,57195.313402
1391088840,4771,4771,4771,4771,0.02,95.42
1391088900,4770.13,4768,4770.13,4768,39.4293,188100.781515
1391088960,4768,4766,4768,4766,8.4075,40078.17732
1391089020,4768,4768,4768,4768,3.0505,14545.7542
1391089080,4767.79,4768,4767.79,4768,3.802,18127.582268
1391089140,4768.01,4768,4768.01,4768,2.9222,13933.060542
1391089200,4768.01,4769.99,4768.01,4769.99,4.2354,20196.59607
1391089260,4769.99,4769,4769.99,4769,5.8863,28072.634918
1391089320,4769,4769,4769,4769,1.0619,5064.6764
1391089380,4769,4766.54,4769,4766.54,7.5041,35786.9299
1391089440,4766.54,4769.01,4766.54,4769.01,4.9043,23388.4887
1391089500,4769.9,4769,4769.9,4769,16.2249,77388.971982
1391089560,4769,4769,4769,4769,1.162,5541.578
1391089620,4770,4771,4770,4771,6.8646,32749.896556
1391089680,4771,4771,4771,4771,1.2398,5915.0858
1391089740,0,0,0,0,0,0
1391089800,4772,4772,4772,4772,2,9544
1391089860,0,0,0,0,0,0
1391089920,4771.11,4772,4771.11,4772,8.6065,41064.778323
1391089980,4772.49,4772.49,4772.49,4772.49,0.87,4152.0663
1391090040,0,0,0,0,0,0
1391090100,4771,4771,4771,4771,0.0233,111.1643
1391090160,4772,4771,4772,4771,3.06,14599.2889
1391090220,4771,4772,4771,4772,2,9543
1391090280,4771.25,4772,4771.25,4772,1.49,7109.9125
1391090340,4772.4,4774.9,4772.4,4774.9,44.6066,212926.128153
1391090400,4773,4774.9,4773,4774.9,17.706,84540.899097
1391090460,4774.9,4774.6,4774.9,4774.6,102.635,490089.730116
1391090520,4774.94,4775,4774.94,4775,17.3284,82763.210403
1391090580,4775.27,4776.63,4775.27,4776.63,1.8538,8853.628112
1391090640,4777.79,4780,4777.79,4780,29.3657,140311.652152
1391090700,4778,4778,4778,4778,11.712,55969.454021
1391090760,4778,4781.99,4778,4781.99,24.6774,117950.079229
1391090820,4781.99,4782,4781.99,4782,12.9587,61970.819045
1391090880,4782,4782,4782,4782,0.01,47.82
1391090940,4782,4785.01,4782,4785.01,50.4277,241215.950643
1391091000,4785,4788,4785,4788,115.9555,555056.135924
1391091060,4788,4785,4788,4785,159.2827,762341.24537
1391091120,4785,4782,4785,4782,69.2316,331254.103606
1391091180,4782,4783,4782,4783,19.1954,91806.469613
1391091240,4783,4781.99,4783,4781.99,9.9305,47494.667449
1391091300,4780.31,4781,4780.31,4781,4.2341,20242.6639
1391091360,4780.99,4780.99,4780.99,4780.99,22.2917,106596.340918
1391091420,4781,4783,4781,4783,79.6063,380729.741246
1391091480,4782,4783,4782,4783,48.1794,230441.850963
1391091540,4783.01,4783.02,4783.01,4783.02,22.7158,108652.341076
1391091600,4785,4787.01,4785,4787.01,53.6476,256748.625371
1391091660,4787.01,4790.01,4787.01,4790.01,21.769,104263.153389
1391091720,4790.01,4786,4790.01,4786,30.0967,144136.15423
1391091780,4785.98,4786.99,4785.98,4786.99,26.5027,126849.641828
1391091840,4787,4788.88,4787,4788.88,4.1694,19959.275
1391091900,4787.28,4787.28,4787.28,4787.28,0.1,478.728
1391091960,4787.29,4789.99,4787.29,4789.99,11,52684.62472
1391092020,4789.99,4794.99,4789.99,4794.99,111.1934,532932.69554
1391092080,4792,4805.01,4792,4805.01,437.5482,2102649.074842
1391092140,4809.98,4810,4809.98,4810,259.5773,1250182.973123
1391092200,4810,4818.98,4810,4818.98,49.4052,238006.399768
1391092260,4818.99,4813.01,4818.99,4813.01,56.6415,272670.26622
1391092320,4813,4813,4813,4813,63.5815,306095.07269
1391092380,4813,4811.21,4813,4811.21,67.0837,322930.002439
1391092440,4814,4823,4814,4823,154.0287,742515.791594
1391092500,4823,4826.2,4823,4826.2,107.8604,520717.877997
1391092560,4825.1,4819,4825.1,4819,60.2837,290703.526678
1391092620,4819,4820,4819,4820,37.1681,179123.499763
1391092680,4820,4824,4820,4824,24.4924,118043.027615
1391092740,4821,4818,4821,4818,15.3444,73939.792566
1391092800,4818,4826,4818,4826,33.8611,163315.522676
1391092860,4826,4831,4826,4831,89.0036,429754.354283
1391092920,4831,4829,4831,4829,71.3455,344633.275215
1391092980,4829.02,4828,4829.02,4828,111.5965,538179.911233
1391093040,4823.03,4825,4823.03,4825,56.7922,274057.786227
1391093100,4824.6,4815,4824.6,4815,156.2334,753072.031076
1391093160,4815,4814.95,4815,4814.95,139.5094,671158.229374
1391093220,4810.1,4816,4810.1,4816,67.4102,324370.083135
1391093280,4816.01,4820,4816.01,4820,83.297,401356.915612
1391093340,4819.99,4820,4819.99,4820,117.6825,567233.335355
1391093400,4820,4817.02,4820,4817.02,45.1337,217534.682044
1391093460,4819.99,4817.01,4819.99,4817.01,16.3246,78671.691626
1391093520,4819.8,4818.1,4819.8,4818.1,10.5,50609.19267
1391093580,4818.2,4818.21,4818.2,4818.21,8.9524,43140.470206
1391093640,4817.2,4817,4817.2,4817,23.7006,114161.73346
1391093700,4816,4810.7,4816,4810.7,40.7797,196299.707673
1391093760,4810.02,4815.03,4810.02,4815.03,34.8374,167638.444292
1391093820,4816.98,4820,4816.98,4820,31.9847,154102.51616
1391093880,4820,4824,4820,4824,55.5279,267816.333853
1391093940,4824,4822,4824,4822,12.6388,60968.8396
1391094000,0,0,0,0,0,0
1391094060,4818,4817.99,4818,4817.99,33.0902,159430.34996
1391094120,4816.3,4821,4816.3,4821,5.9347,28592.09228
1391094180,4821.99,4819.1,4821.99,4819.1,2.5828,12452.212772
1391094240,4819.45,4819,4819.45,4819,8.3993,40477.34218
1391094300,4819,4821.98,4819,4821.98,30.0958,145028.47585
1391094360,4817.04,4819,4817.04,4819,17.3691,83668.162613
1391094420,4817,4818,4817,4818,26.3678,127032.636
1391094480,4819,4817,4819,4817,57.2023,275601.469898
1391094540,4817,4815.12,4817,4815.12,3.8001,18303.8057
1391094600,4815,4810,4815,4810,55.3039,266093.240123
1391094660,4810,4810,4810,4810,25.657,123421.69587
1391094720,4810.35,4819,4810.35,4819,85.9215,413198.069778
1391094780,4815.01,4810.1,4815.01,4810.1,65.0267,313103.925048
1391094840,4811,4815,4811,4815,44.4884,214199.724746
1391094900,4818,4815,4818,4815,66.2938,319248.665901
1391094960,4814.96,4815,4814.96,4815,1.6085,7745.111856
1391095020,4814.99,4815,4814.99,4815,7.5501,36354.292196
1391095080,4815,4816.98,4815,4816.98,17.9625,86496.498776
1391095140,4816,4816.97,4816,4816.97,41.0323,197643.030584
1391095200,4818,4819,4818,4819,23.0738,111181.2144
1391095260,4818,4815,4818,4815,62.2386,299840.386098
1391095320,4814.98,4815,4814.98,4815,4.6453,22366.621361
1391095380,4819,4815.26,4819,4815.26,3.84,18499.73563
1391095440,4815.26,4818.88,4815.26,4818.88,32.4785,156416.10481
1391095500,4818,4818.8,4818,4818.8,11.3412,54637.876826
1391095560,4818.49,4815.5,4818.49,4815.5,5.5909,26937.950741
1391095620,4815.8,4817.99,4815.8,4817.99,10.9201,52603.678418
1391095680,4816.01,4819,4816.01,4819,55.4373,267104.062264
1391095740,4816.51,4818,4816.51,4818,6.0944,29359.5084
1391095800,4816.51,4816.5,4816.51,4816.5,2.48,11944.262662
1391095860,4816.5,4816,4816.5,4816,0.51,2456.19175
1391095920,4816,4817.99,4816,4817.99,3.0053,14475.004837
1391095980,4817.99,4816.13,4817.99,4816.13,5.03,24234.466563
1391096040,4817.99,4821,4817.99,4821,59.9968,289204.192856
1391096100,4821,4826,4821,4826,43.4553,209681.479269
1391096160,4826,4826,4826,4826,40.1766,193969.336423
1391096220,4826,4830,4826,4830,41.2081,199000.016067
1391096280,4828,4827,4828,4827,11.924,57578.353406
1391096340,4828.2,4825,4828.2,4825,71.3251,344197.388132
1391096400,4825,4825.01,4825,4825.01,9.4075,45392.159764
1391096460,4826.99,4830,4826.99,4830,128.8164,621985.144072
1391096520,4831,4833,4831,4833,44.4824,214909.566635
1391096580,4832,4831.1,4832,4831.1,43.4043,209812.163277
1391096640,4831.1,4825,4831.1,4825,140.3106,677454.800404
1391096700,4828,4825,4828,4825,14.69,70910.59666
1391096760,4827.97,4824,4827.97,4824,41.6799,201114.996569
1391096820,4824,4820,4824,4820,45.6094,219861.924769
1391096880,4820,4823.8,4820,4823.8,54.0589,260546.916359
1391096940,4821.01,4820,4821.01,4820,16.7796,80877.377732
1391097000,4819.9,4818,4819.9,4818,33.6733,162271.3225
1391097060,4822.01,4823.49,4822.01,4823.49,21.8915,105493.09451
1391097120,4820.69,4818.33,4820.69,4818.33,6.1413,29596.69027
1391097180,4818.77,4820,4818.77,4820,10.1813,49064.214525
1391097240,4818.77,4818.79,4818.77,4818.79,4.2237,20357.357239
1391097300,4818.79,4820.7,4818.79,4820.7,14.1601,68240.162492
1391097360,4820,4821.51,4820,4821.51,2.86,13787.6525
1391097420,4821.51,4823,4821.51,4823,35.4844,171112.74975
1391097480,4823,4820.01,4823,4820.01,21.3245,102814.091101
1391097540,4820.05,4823,4820.05,4823,16.0775,77517.600179
1391097600,4821.99,4840.01,4821.99,4840.01,1011.9075,4921379.303918
1391097660,4850,4865,4850,4865,77.6819,377754.971675
1391097720,4865,4850.09,4865,4850.09,85.5249,415124.782821
1391097780,4849,4855,4849,4855,100.88,489038.424637
1391097840,4855,4842,4855,4842,70.74,342829.403973
1391097900,4842,4840,4842,4840,76.0557,368267.097802
1391097960,4840.1,4833.4,4840.1,4833.4,52.8008,255533.363867
1391098020,4835,4833,4835,4833,37.955,183475.703155
1391098080,4835,4840,4835,4840,33.2434,160750.000748
1391098140,4840,4844.97,4840,4844.97,158.3676,767232.81736
1391098200,4844.97,4841.01,4844.97,4841.01,65.6294,317882.210383
1391098260,4848,4840,4848,4840,35.2809,170797.259451
1391098320,4840,4840,4840,4840,19.544,94626.907457
1391098380,4839.47,4839.49,4839.47,4839.49,20.6567,99960.533774
1391098440,4840,4842,4840,4842,38.0316,184093.502837
1391098500,4842,4843.03,4842,4843.03,25.9506,125665.353723
1391098560,4842.99,4843,4842.99,4843,5.9504,28806.38558
1391098620,4842,4846,4842,4846,40.9627,198422.085322
1391098680,4846,4842,4846,4842,180.4692,874317.651269
1391098740,4842,4842,4842,4842,38.8651,188134.357421
1391098800,4841.88,4838,4841.88,4838,41.0914,198895.909666
1391098860,4839,4839.01,4839,4839.01,1.2017,5815.73379
1391098920,4842.88,4845,4842.88,4845,6.7459,32673.694434
1391098980,4843.89,4846,4843.89,4846,64.4746,312387.206634
1391099040,4846.01,4850,4846.01,4850,98.5547,477721.039658
1391099100,4850,4855,4850,4855,99.9441,485005.10554
1391099160,4855,4857.11,4855,4857.11,191.6318,931068.862439
1391099220,4859.99,4860.89,4859.99,4860.89,45.2309,219982.563135
1391099280,4860.89,4859,4860.89,4859,67.7497,329408.777857
1391099340,4859,4860,4859,4860,45.7998,222558.864992
1391099400,4860,4859,4860,4859,160.6381,780479.960404
1391099460,4859.96,4860,4859.96,4860,79.1323,384583.373884
1391099520,4860,4866,4860,4866,102.8588,500106.728319
1391099580,4866,4866,4866,4866,101.1718,492108.758831
1391099640,4869,4866.01,4869,4866.01,126.9681,618322.061564
1391099700,4866.01,4866.22,4866.01,4866.22,46.5659,226641.777839
1391099760,4866.21,4865.01,4866.21,4865.01,54.5683,265543.602435
1391099820,4865.01,4870.2,4865.01,4870.2,226.3563,1102357.486555
1391099880,4871,4880,4871,4880,107.7296,525465.12901
1391099940,4876,4880,4876,4880,184.877,902019.646457
1391100000,4875.02,4880,4875.02,4880,112.5704,549225.29579
1391100060,4880.01,4878.09,4880.01,4878.09,226.2728,1104315.965963
1391100120,4873,4871.03,4873,4871.03,138.8617,676629.205475
1391100180,4873.95,4874.8,4873.95,4874.8,41.0882,200232.081177
1391100240,4874,4874.88,4874,4874.88,22.76,110939.516445
1391100300,4874.81,4873.95,4874.81,4873.95,157.3799,767618.476164
1391100360,4873.96,4877.5,4873.96,4877.5,17.6531,86055.201224
1391100420,4875.99,4874,4875.99,4874,60.1848,293402.444472
1391100480,4874,4880,4874,4880,95.7249,466889.699586
1391100540,4875,4880,4875,4880,197.8453,965252.933553
1391100600,4880,4881,4880,4881,55.2943,269835.416585
1391100660,4881.7,4880,4881.7,4880,77.4211,378014.663468
1391100720,4880,4875,4880,4875,73.7724,359708.177887
1391100780,4875,4870,4875,4870,87.9125,428439.24271
1391100840,4871,4867,4871,4867,69.3539,337569.140197
1391100900,4866.2,4867.5,4866.2,4867.5,41.3975,201543.730845
1391100960,4868,4859,4868,4859,97.7387,475330.554177
1391101020,4859,4860,4859,4860,66.8693,324711.879781
1391101080,4860,4860,4860,4860,61.3109,297925.284867
1391101140,4860,4862.35,4860,4862.35,20.1666,98007.09456
1391101200,4860.03,4865,4860.03,4865,85.4311,415579.460718
1391101260,4865,4867.95,4865,4867.95,31.4566,153068.532144
1391101320,4867.95,4865.21,4867.95,4865.21,4.5837,22312.591275
1391101380,4865.21,4860,4865.21,4860,43.6151,212090.601489
1391101440,4860,4858,4860,4858,77.2014,375181.483246
1391101500,4858,4860,4858,4860,96.1152,466654.560485
1391101560,4860.01,4859.99,4860.01,4859.99,91.7466,445860.26582
1391101620,4854.23,4860,4854.23,4860,31.694,154003.399559
1391101680,4860,4859,4860,4859,71.2375,346125.157035
1391101740,4857.02,4859,4857.02,4859,23.8493,115908.60543
1391101800,4857.09,4856.01,4857.09,4856.01,29.6989,144208.236699
1391101860,4856,4856.3,4856,4856.3,22.1049,107320.325306
1391101920,4858.5,4851,4858.5,4851,24.2486,117673.295577
1391101980,4855.01,4853,4855.01,4853,7.0802,34362.936482
1391102040,4853,4855,4853,4855,21.5681,104678.76948
1391102100,4854.98,4855,4854.98,4855,18.1243,87978.622444
1391102160,4855.99,4854.05,4855.99,4854.05,96.0059,466092.722627
1391102220,4854.05,4854.05,4854.05,4854.05,16.8559,81839.417925
1391102280,4855.99,4858,4855.99,4858,28.1273,136567.7185
1391102340,4856.01,4855,4856.01,4855,43.952,213504.743007
1391102400,4857.95,4859,4857.95,4859,74.4559,361770.037447
1391102460,4859,4864.99,4859,4864.99,24.3673,118502.15976
1391102520,4864.99,4864.98,4864.99,4864.98,55.5644,270259.434059
1391102580,4864.98,4864.1,4864.98,4864.1,27.0393,131524.228499
1391102640,4864,4860,4864,4860,64.2685,312447.831256
1391102700,4860,4858,4860,4858,11.8054,57361.474888
1391102760,4858.01,4857.97,4858.01,4857.97,24.0259,116739.284646
1391102820,4857.97,4855,4857.97,4855,27.9196,135565.491289
1391102880,4857,4854,4857,4854,20.6903,100454.546404
1391102940,4854,4856.99,4854,4856.99,3.9954,19399.054614
1391103000,4856,4862,4856,4862,15.1282,73511.91765
1391103060,4862,4859.99,4862,4859.99,23.6764,115018.8879
1391103120,4859.99,4862,4859.99,4862,56.6009,275093.550083
1391103180,4862,4862,4862,4862,18.7625,91270.657801
1391103240,4862,4866,4862,4866,7.7213,37561.40466
1391103300,4863.1,4860,4863.1,4860,19.5095,94853.479411
1391103360,4860,4859.99,4860,4859.99,15.5986,75783.4832
1391103420,4859.99,4861,4859.99,4861,1.0043,4881.489633
1391103480,4862,4861.99,4862,4861.99,20.7931,101092.424459
1391103540,4858.01,4861.8,4858.01,4861.8,14.7416,71666.60376
1391103600,4862,4865.01,4862,4865.01,21.4645,104386.835946
1391103660,4865,4866,4865,4866,26.386,128373.842254
1391103720,4866,4862,4866,4862,20.0242,97378.959317
1391103780,4862,4862,4862,4862,7.5586,36749.718421
1391103840,4865,4865.98,4865,4865.98,5.039,24519.6088
1391103900,4865.98,4866,4865.98,4866,12.3092,59888.465597
1391103960,4863.13,4862.2,4863.13,4862.2,23.1339,112499.173401
1391104020,4862.2,4864,4862.2,4864,0.8823,4290.80106
1391104080,4863.01,4863.02,4863.01,4863.02,5.915,28766.6913
1391104140,4863.03,4863.03,4863.03,4863.03,3.0048,14612.460331
1391104200,4862.41,4863.04,4862.41,4863.04,20.702,100673.59392
1391104260,4864,4864,4864,4864,0.0477,232.0128
1391104320,0,0,0,0,0,0
1391104380,4864.02,4863.99,4864.02,4863.99,11.0035,53522.704044
1391104440,4863.99,4865.5,4863.99,4865.5,56.0284,272498.262965
1391104500,4864,4864,4864,4864,0.9285,4516.224
1391104560,4864,4861.8,4864,4861.8,153.6655,747141.305126
1391104620,4861.8,4861.8,4861.8,4861.8,130.3642,633805.818868
1391104680,4861.8,4860,4861.8,4860,128.2334,623444.8105
1391104740,4857,4857,4857,4857,1.229,5969.253
1391104800,4860,4857.1,4860,4857.1,12.2296,59419.022856
1391104860,4859.4,4857.1,4859.4,4857.1,7.7143,37473.681282
1391104920,4855.11,4851,4855.11,4851,67.675,328321.274052
1391104980,4853.01,4845.49,4853.01,4845.49,82.0787,397910.957256
1391105040,4845,4842,4845,4842,17.6591,85540.1305
1391105100,4842,4848,4842,4848,13.149,63717.804704
1391105160,4849.9,4850,4849.9,4850,12.0353,58413.38109
1391105220,4852.92,4855,4852.92,4855,32.3774,157181.634756
1391105280,4853,4855,4853,4855,12.1363,58914.608804
1391105340,4853.52,4854.99,4853.52,4854.99,5.399,26204.73791
1391105400,4853.99,4853.99,4853.99,4853.99,15.6828,76124.307372
1391105460,4854.79,4854,4854.79,4854,2.5263,12263.20352
1391105520,4854,4854,4854,4854,8.4517,41024.8158
1391105580,4854,4855,4854,4855,25.6447,124501.70064
1391105640,4856,4857.8,4856,4857.8,0.1016,493.37248
1391105700,4857.8,4865,4857.8,4865,36.5067,177416.574356
1391105760,4865,4866.14,4865,4866.14,39.9968,194605.140202
1391105820,4865.8,4866,4865.8,4866,10.3741,50478.722614
1391105880,4865.5,4865,4865.5,4865,2.8684,13954.8955
1391105940,4864,4864,4864,4864,3.1522,15332.307895
1391106000,4864,4864,4864,4864,1.5473,7526.0672
1391106060,4862,4863,4862,4863,8.9974,43753.346805
1391106120,4862.88,4862.88,4862.88,4862.88,6.447,31351.323496
1391106180,4862.88,4862.88,4862.88,4862.88,11.876,57724.451927
1391106240,4861,4863,4861,4863,7.9308,38564.054428
1391106300,4863,4867,4863,4867,48.9943,238429.989843
1391106360,4867,4864,4867,4864,3.7074,18043.3158
1391106420,4864,4862.66,4864,4862.66,0.2115,1028.597
1391106480,4862.66,4863.37,4862.66,4863.37,0.494,2402.37712
1391106540,4863.41,4862.01,4863.41,4862.01,4.0768,19827.129348
1391106600,4862.01,4863.45,4862.01,4863.45,0.9308,4526.70718
1391106660,4863.44,4864,4863.44,4864,3.4308,16686.629928
1391106720,4864,4862.42,4864,4862.42,16.2792,79181.378612
1391106780,4862,4861.99,4862,4861.99,5.2571,25550.88144
1391106840,0,0,0,0,0,0
1391106900,4860.55,4859,4860.55,4859,14.054,68300.328315
1391106960,4859,4859,4859,4859,0.05,242.95
1391107020,0,0,0,0,0,0
1391107080,4855.2,4855.14,4855.2,4855.14,6.7838,32936.284732
