1381078020,0,0,0,0,0,0
1381078080,0,0,0,0,0,0
1381078140,0,0,0,0,0,0
1381078200,0,0,0,0,0,0
1381078260,0,0,0,0,0,0
1381078320,0,0,0,0,0,0
1381078380,0,0,0,0,0,0
1381078440,0,0,0,0,0,0
1381078500,0,0,0,0,0,0
1381078560,0,0,0,0,0,0
1381078620,755.81,755.81,755.81,755.81,7.915,5982.23615
1381078680,0,0,0,0,0,0
1381078740,0,0,0,0,0,0
1381078800,0,0,0,0,0,0
1381078860,0,0,0,0,0,0
1381078920,0,0,0,0,0,0
1381078980,0,0,0,0,0,0
1381079040,0,0,0,0,0,0
1381079100,0,0,0,0,0,0
1381079160,0,0,0,0,0,0
1381079220,0,0,0,0,0,0
1381079280,0,0,0,0,0,0
1381079340,0,0,0,0,0,0
1381079400,0,0,0,0,0,0
1381079460,0,0,0,0,0,0
1381079520,0,0,0,0,0,0
1381079580,0,0,0,0,0,0
1381079640,0,0,0,0,0,0
1381079700,759,759,759,759,10,7590
1381079760,0,0,0,0,0,0
1381079820,759,759,759,759,0.1281,97.2279
1381079880,0,0,0,0,0,0
1381079940,0,0,0,0,0,0
1381080000,0,0,0,0,0,0
1381080060,0,0,0,0,0,0
1381080120,0,0,0,0,0,0
1381080180,0,0,0,0,0,0
1381080240,0,0,0,0,0,0
1381080300,0,0,0,0,0,0
1381080360,0,0,0,0,0,0
1381080420,0,0,0,0,0,0
1381080480,0,0,0,0,0,0
1381080540,0,0,0,0,0,0
1381080600,0,0,0,0,0,0
1381080660,0,0,0,0,0,0
1381080720,0,0,0,0,0,0
1381080780,0,0,0,0,0,0
1381080840,0,0,0,0,0,0
1381080900,0,0,0,0,0,0
1381080960,0,0,0,0,0,0
1381081020,0,0,0,0,0,0
1381081080,0,0,0,0,0,0
1381081140,0,0,0,0,0,0
1381081200,0,0,0,0,0,0
1381081260,759.79,760,759.79,760,11.4696,8716.765569
1381081320,761,761,761,761,10,7610
1381081380,0,0,0,0,0,0
1381081440,0,0,0,0,0,0
1381081500,0,0,0,0,0,0
1381081560,0,0,0,0,0,0
1381081620,0,0,0,0,0,0
1381081680,0,0,0,0,0,0
1381081740,0,0,0,0,0,0
1381081800,0,0,0,0,0,0
1381081860,0,0,0,0,0,0
1381081920,0,0,0,0,0,0
1381081980,0,0,0,0,0,0
1381082040,0,0,0,0,0,0
1381082100,0,0,0,0,0,0
1381082160,0,0,0,0,0,0
1381082220,0,0,0,0,0,0
1381082280,762,760,762,760,39.26,29906.6
1381082340,0,0,0,0,0,0
1381082400,0,0,0,0,0,0
1381082460,0,0,0,0,0,0
1381082520,0,0,0,0,0,0
1381082580,0,0,0,0,0,0
1381082640,0,0,0,0,0,0
1381082700,0,0,0,0,0,0
1381082760,0,0,0,0,0,0
1381082820,0,0,0,0,0,0
1381082880,0,0,0,0,0,0
1381082940,0,0,0,0,0,0
1381083000,0,0,0,0,0,0
1381083060,0,0,0,0,0,0
1381083120,0,0,0,0,0,0
1381083180,0,0,0,0,0,0
1381083240,0,0,0,0,0,0
1381083300,0,0,0,0,0,0
1381083360,0,0,0,0,0,0
1381083420,0,0,0,0,0,0
1381083480,0,0,0,0,0,0
1381083540,0,0,0,0,0,0
1381083600,0,0,0,0,0,0
1381083660,0,0,0,0,0,0
1381083720,0,0,0,0,0,0
1381083780,0,0,0,0,0,0
1381083840,0,0,0,0,0,0
1381083900,0,0,0,0,0,0
1381083960,0,0,0,0,0,0
1381084020,0,0,0,0,0,0
1381084080,758,758,758,758,0.047,35.626
1381084140,0,0,0,0,0,0
1381084200,0,0,0,0,0,0
1381084260,0,0,0,0,0,0
1381084320,0,0,0,0,0,0
1381084380,0,0,0,0,0,0
1381084440,0,0,0,0,0,0
1381084500,0,0,0,0,0,0
1381084560,0,0,0,0,0,0
1381084620,0,0,0,0,0,0
1381084680,0,0,0,0,0,0
1381084740,0,0,0,0,0,0
1381084800,0,0,0,0,0,0
1381084860,0,0,0,0,0,0
1381084920,0,0,0,0,0,0
1381084980,0,0,0,0,0,0
1381085040,0,0,0,0,0,0
1381085100,0,0,0,0,0,0
1381085160,0,0,0,0,0,0
1381085220,0,0,0,0,0,0
1381085280,0,0,0,0,0,0
1381085340,0,0,0,0,0,0
1381085400,0,0,0,0,0,0
1381085460,0,0,0,0,0,0
1381085520,0,0,0,0,0,0
1381085580,0,0,0,0,0,0
1381085640,0,0,0,0,0,0
1381085700,0,0,0,0,0,0
1381085760,0,0,0,0,0,0
1381085820,0,0,0,0,0,0
1381085880,0,0,0,0,0,0
1381085940,0,0,0,0,0,0
1381086000,0,0,0,0,0,0
1381086060,0,0,0,0,0,0
1381086120,0,0,0,0,0,0
1381086180,0,0,0,0,0,0
1381086240,0,0,0,0,0,0
1381086300,0,0,0,0,0,0
1381086360,0,0,0,0,0,0
1381086420,0,0,0,0,0,0
1381086480,0,0,0,0,0,0
1381086540,0,0,0,0,0,0
1381086600,0,0,0,0,0,0
1381086660,0,0,0,0,0,0
1381086720,0,0,0,0,0,0
1381086780,0,0,0,0,0,0
1381086840,0,0,0,0,0,0
1381086900,758,758,758,758,0.033,25.014
1381086960,0,0,0,0,0,0
1381087020,0,0,0,0,0,0
1381087080,0,0,0,0,0,0
1381087140,0,0,0,0,0,0
1381087200,0,0,0,0,0,0
1381087260,0,0,0,0,0,0
1381087320,0,0,0,0,0,0
1381087380,0,0,0,0,0,0
1381087440,0,0,0,0,0,0
1381087500,0,0,0,0,0,0
1381087560,0,0,0,0,0,0
1381087620,0,0,0,0,0,0
1381087680,0,0,0,0,0,0
1381087740,0,0,0,0,0,0
1381087800,0,0,0,0,0,0
1381087860,0,0,0,0,0,0
1381087920,0,0,0,0,0,0
1381087980,0,0,0,0,0,0
1381088040,0,0,0,0,0,0
1381088100,0,0,0,0,0,0
1381088160,0,0,0,0,0,0
1381088220,0,0,0,0,0,0
1381088280,0,0,0,0,0,0
1381088340,0,0,0,0,0,0
1381088400,0,0,0,0,0,0
1381088460,0,0,0,0,0,0
1381088520,0,0,0,0,0,0
1381088580,0,0,0,0,0,0
1381088640,0,0,0,0,0,0
1381088700,0,0,0,0,0,0
1381088760,0,0,0,0,0,0
1381088820,0,0,0,0,0,0
1381088880,0,0,0,0,0,0
1381088940,0,0,0,0,0,0
1381089000,0,0,0,0,0,0
1381089060,0,0,0,0,0,0
1381089120,0,0,0,0,0,0
1381089180,0,0,0,0,0,0
1381089240,0,0,0,0,0,0
1381089300,0,0,0,0,0,0
1381089360,0,0,0,0,0,0
1381089420,0,0,0,0,0,0
1381089480,0,0,0,0,0,0
1381089540,0,0,0,0,0,0
1381089600,0,0,0,0,0,0
1381089660,0,0,0,0,0,0
1381089720,0,0,0,0,0,0
1381089780,0,0,0,0,0,0
1381089840,0,0,0,0,0,0
1381089900,0,0,0,0,0,0
1381089960,0,0,0,0,0,0
1381090020,0,0,0,0,0,0
1381090080,0,0,0,0,0,0
1381090140,0,0,0,0,0,0
1381090200,0,0,0,0,0,0
1381090260,0,0,0,0,0,0
1381090320,0,0,0,0,0,0
1381090380,758.01,758.01,758.01,758.01,0.023,17.43423
1381090440,0,0,0,0,0,0
1381090500,0,0,0,0,0,0
1381090560,0,0,0,0,0,0
1381090620,0,0,0,0,0,0
1381090680,0,0,0,0,0,0
1381090740,0,0,0,0,0,0
1381090800,0,0,0,0,0,0
1381090860,0,0,0,0,0,0
1381090920,0,0,0,0,0,0
1381090980,0,0,0,0,0,0
1381091040,0,0,0,0,0,0
1381091100,0,0,0,0,0,0
1381091160,0,0,0,0,0,0
1381091220,0,0,0,0,0,0
1381091280,0,0,0,0,0,0
1381091340,0,0,0,0,0,0
1381091400,0,0,0,0,0,0
1381091460,0,0,0,0,0,0
1381091520,0,0,0,0,0,0
1381091580,0,0,0,0,0,0
1381091640,0,0,0,0,0,0
1381091700,0,0,0,0,0,0
1381091760,0,0,0,0,0,0
1381091820,0,0,0,0,0,0
1381091880,0,0,0,0,0,0
1381091940,0,0,0,0,0,0
1381092000,0,0,0,0,0,0
1381092060,0,0,0,0,0,0
1381092120,0,0,0,0,0,0
1381092180,0,0,0,0,0,0
1381092240,0,0,0,0,0,0
1381092300,0,0,0,0,0,0
1381092360,0,0,0,0,0,0
1381092420,0,0,0,0,0,0
1381092480,0,0,0,0,0,0
1381092540,0,0,0,0,0,0
1381092600,0,0,0,0,0,0
1381092660,0,0,0,0,0,0
1381092720,0,0,0,0,0,0
1381092780,0,0,0,0,0,0
1381092840,0,0,0,0,0,0
1381092900,0,0,0,0,0,0
1381092960,0,0,0,0,0,0
1381093020,0,0,0,0,0,0
1381093080,758.01,758.01,758.01,758.01,0.034,25.77234
1381093140,0,0,0,0,0,0
