1380295380,0,0,0,0,0,0
1380295440,756.811,758.17,756.811,758.17,7.2301,5477.8970801
1380295500,0,0,0,0,0,0
1380295560,0,0,0,0,0,0
1380295620,0,0,0,0,0,0
1380295680,0,0,0,0,0,0
1380295740,757.1,757.1,757.1,757.1,3.4585,2618.43035
1380295800,757.061,757.061,757.061,757.061,9.0269,6833.9139409
1380295860,757.412,757.412,757.412,757.412,0.0266,20.1471592
1380295920,0,0,0,0,0,0
1380295980,0,0,0,0,0,0
1380296040,0,0,0,0,0,0
1380296100,0,0,0,0,0,0
1380296160,0,0,0,0,0,0
1380296220,0,0,0,0,0,0
1380296280,758,758,758,758,1.3197,1000.3326
1380296340,0,0,0,0,0,0
1380296400,758,758,758,758,1.0371,786.1218
1380296460,0,0,0,0,0,0
1380296520,0,0,0,0,0,0
1380296580,758,757.412,758,757.412,2.5917,1963.321722
1380296640,0,0,0,0,0,0
1380296700,0,0,0,0,0,0
1380296760,758,758,758,758,0.0131,9.9298
1380296820,0,0,0,0,0,0
1380296880,0,0,0,0,0,0
1380296940,0,0,0,0,0,0
1380297000,0,0,0,0,0,0
1380297060,0,0,0,0,0,0
1380297120,0,0,0,0,0,0
1380297180,0,0,0,0,0,0
1380297240,0,0,0,0,0,0
1380297300,758,758,758,758,8.962,6792.58345
1380297360,0,0,0,0,0,0
1380297420,758,758,758,758,0.0419,31.7602
1380297480,0,0,0,0,0,0
1380297540,0,0,0,0,0,0
1380297600,0,0,0,0,0,0
1380297660,758.17,758.17,758.17,758.17,1.3189,999.950413
1380297720,0,0,0,0,0,0
1380297780,0,0,0,0,0,0
1380297840,0,0,0,0,0,0
1380297900,0,0,0,0,0,0
1380297960,0,0,0,0,0,0
1380298020,0,0,0,0,0,0
1380298080,757.51,757.51,757.51,757.51,1.1361,860.607111
1380298140,0,0,0,0,0,0
1380298200,757.908,757.908,757.908,757.908,0.102,77.306616
1380298260,0,0,0,0,0,0
1380298320,757.908,757.908,757.908,757.908,3.9644,3004.6504752
1380298380,757.908,757.908,757.908,757.908,3.6761,2786.1455988
1380298440,0,0,0,0,0,0
1380298500,0,0,0,0,0,0
1380298560,0,0,0,0,0,0
1380298620,0,0,0,0,0,0
1380298680,0,0,0,0,0,0
1380298740,0,0,0,0,0,0
1380298800,0,0,0,0,0,0
1380298860,0,0,0,0,0,0
1380298920,0,0,0,0,0,0
1380298980,0,0,0,0,0,0
1380299040,0,0,0,0,0,0
1380299100,0,0,0,0,0,0
1380299160,0,0,0,0,0,0
1380299220,0,0,0,0,0,0
1380299280,757.91,757.91,757.91,757.91,1.471,1114.88561
1380299340,0,0,0,0,0,0
1380299400,0,0,0,0,0,0
1380299460,0,0,0,0,0,0
1380299520,0,0,0,0,0,0
1380299580,0,0,0,0,0,0
1380299640,0,0,0,0,0,0
1380299700,0,0,0,0,0,0
1380299760,0,0,0,0,0,0
1380299820,0,0,0,0,0,0
1380299880,0,0,0,0,0,0
1380299940,0,0,0,0,0,0
1380300000,757.91,757.412,757.91,757.412,6.6294,5021.8847416
1380300060,0,0,0,0,0,0
1380300120,0,0,0,0,0,0
1380300180,757.412,757,757.412,757,6.584,4984.8683692
1380300240,0,0,0,0,0,0
1380300300,0,0,0,0,0,0
1380300360,757.11,757.11,757.11,757.11,1.8978,1436.843358
1380300420,0,0,0,0,0,0
1380300480,0,0,0,0,0,0
1380300540,0,0,0,0,0,0
1380300600,0,0,0,0,0,0
1380300660,0,0,0,0,0,0
1380300720,0,0,0,0,0,0
1380300780,0,0,0,0,0,0
1380300840,0,0,0,0,0,0
1380300900,0,0,0,0,0,0
1380300960,0,0,0,0,0,0
1380301020,0,0,0,0,0,0
1380301080,0,0,0,0,0,0
1380301140,0,0,0,0,0,0
1380301200,0,0,0,0,0,0
1380301260,0,0,0,0,0,0
1380301320,0,0,0,0,0,0
1380301380,0,0,0,0,0,0
1380301440,0,0,0,0,0,0
1380301500,0,0,0,0,0,0
1380301560,0,0,0,0,0,0
1380301620,0,0,0,0,0,0
1380301680,0,0,0,0,0,0
1380301740,0,0,0,0,0,0
1380301800,0,0,0,0,0,0
1380301860,0,0,0,0,0,0
1380301920,0,0,0,0,0,0
1380301980,0,0,0,0,0,0
1380302040,0,0,0,0,0,0
1380302100,0,0,0,0,0,0
1380302160,0,0,0,0,0,0
1380302220,0,0,0,0,0,0
1380302280,0,0,0,0,0,0
1380302340,0,0,0,0,0,0
1380302400,0,0,0,0,0,0
1380302460,758,758,758,758,1.243,942.194
1380302520,758,758.107,758,758.107,11.2,8489.8179376
1380302580,758.107,758.17,758.107,758.17,4.1642,3157.0292537
1380302640,0,0,0,0,0,0
1380302700,759,759.959,759,759.959,4.9,3720.4144431
1380302760,758.23,758.23,758.23,758.23,4.7138,3574.144574
1380302820,759.828,759.828,759.828,759.828,1.16,881.40048
1380302880,0,0,0,0,0,0
1380302940,0,0,0,0,0,0
1380303000,0,0,0,0,0,0
1380303060,0,0,0,0,0,0
1380303120,0,0,0,0,0,0
1380303180,0,0,0,0,0,0
1380303240,0,0,0,0,0,0
1380303300,0,0,0,0,0,0
1380303360,0,0,0,0,0,0
1380303420,0,0,0,0,0,0
1380303480,0,0,0,0,0,0
1380303540,0,0,0,0,0,0
1380303600,0,0,0,0,0,0
1380303660,0,0,0,0,0,0
1380303720,0,0,0,0,0,0
1380303780,0,0,0,0,0,0
1380303840,0,0,0,0,0,0
1380303900,0,0,0,0,0,0
1380303960,0,0,0,0,0,0
1380304020,0,0,0,0,0,0
1380304080,0,0,0,0,0,0
1380304140,0,0,0,0,0,0
1380304200,0,0,0,0,0,0
1380304260,0,0,0,0,0,0
1380304320,0,0,0,0,0,0
1380304380,758.23,757.11,758.23,757.11,1.3147,995.401637
1380304440,0,0,0,0,0,0
1380304500,0,0,0,0,0,0
1380304560,0,0,0,0,0,0
1380304620,0,0,0,0,0,0
1380304680,0,0,0,0,0,0
1380304740,0,0,0,0,0,0
1380304800,0,0,0,0,0,0
1380304860,0,0,0,0,0,0
1380304920,0,0,0,0,0,0
1380304980,0,0,0,0,0,0
1380305040,0,0,0,0,0,0
1380305100,0,0,0,0,0,0
1380305160,0,0,0,0,0,0
1380305220,0,0,0,0,0,0
1380305280,0,0,0,0,0,0
1380305340,0,0,0,0,0,0
1380305400,0,0,0,0,0,0
1380305460,0,0,0,0,0,0
1380305520,0,0,0,0,0,0
1380305580,0,0,0,0,0,0
1380305640,0,0,0,0,0,0
1380305700,0,0,0,0,0,0
1380305760,0,0,0,0,0,0
1380305820,0,0,0,0,0,0
1380305880,0,0,0,0,0,0
1380305940,0,0,0,0,0,0
1380306000,0,0,0,0,0,0
1380306060,0,0,0,0,0,0
1380306120,0,0,0,0,0,0
1380306180,0,0,0,0,0,0
1380306240,0,0,0,0,0,0
1380306300,0,0,0,0,0,0
1380306360,0,0,0,0,0,0
1380306420,0,0,0,0,0,0
1380306480,0,0,0,0,0,0
1380306540,0,0,0,0,0,0
1380306600,757.11,757,757.11,757,1.6567,1254.191365
1380306660,0,0,0,0,0,0
1380306720,0,0,0,0,0,0
1380306780,757,756.911,757,756.911,2.2552,1707.0110433
1380306840,0,0,0,0,0,0
1380306900,0,0,0,0,0,0
1380306960,0,0,0,0,0,0
1380307020,0,0,0,0,0,0
1380307080,0,0,0,0,0,0
1380307140,0,0,0,0,0,0
1380307200,0,0,0,0,0,0
1380307260,0,0,0,0,0,0
1380307320,0,0,0,0,0,0
1380307380,0,0,0,0,0,0
1380307440,0,0,0,0,0,0
1380307500,0,0,0,0,0,0
1380307560,0,0,0,0,0,0
1380307620,0,0,0,0,0,0
1380307680,0,0,0,0,0,0
1380307740,0,0,0,0,0,0
1380307800,0,0,0,0,0,0
1380307860,0,0,0,0,0,0
1380307920,0,0,0,0,0,0
1380307980,0,0,0,0,0,0
1380308040,0,0,0,0,0,0
1380308100,0,0,0,0,0,0
1380308160,0,0,0,0,0,0
1380308220,0,0,0,0,0,0
1380308280,0,0,0,0,0,0
1380308340,0,0,0,0,0,0
1380308400,0,0,0,0,0,0
1380308460,0,0,0,0,0,0
1380308520,0,0,0,0,0,0
1380308580,0,0,0,0,0,0
1380308640,0,0,0,0,0,0
1380308700,0,0,0,0,0,0
1380308760,0,0,0,0,0,0
1380308820,0,0,0,0,0,0
1380308880,0,0,0,0,0,0
1380308940,0,0,0,0,0,0
1380309000,0,0,0,0,0,0
1380309060,0,0,0,0,0,0
1380309120,0,0,0,0,0,0
1380309180,0,0,0,0,0,0
1380309240,0,0,0,0,0,0
1380309300,0,0,0,0,0,0
1380309360,0,0,0,0,0,0
1380309420,0,0,0,0,0,0
1380309480,0,0,0,0,0,0
1380309540,0,0,0,0,0,0
1380309600,0,0,0,0,0,0
1380309660,0,0,0,0,0,0
1380309720,0,0,0,0,0,0
1380309780,0,0,0,0,0,0
1380309840,0,0,0,0,0,0
1380309900,0,0,0,0,0,0
1380309960,0,0,0,0,0,0
1380310020,0,0,0,0,0,0
1380310080,0,0,0,0,0,0
1380310140,0,0,0,0,0,0
1380310200,0,0,0,0,0,0
1380310260,758,759.9,758,759.9,14.163,10760.3858
1380310320,759.9,759.9,759.9,759.9,6.19,4703.781
1380310380,0,0,0,0,0,0
1380310440,0,0,0,0,0,0
1380310500,0,0,0,0,0,0
1380310560,0,0,0,0,0,0
1380310620,0,0,0,0,0,0
1380310680,0,0,0,0,0,0
1380310740,0,0,0,0,0,0
1380310800,0,0,0,0,0,0
1380310860,0,0,0,0,0,0
1380310920,0,0,0,0,0,0
1380310980,0,0,0,0,0,0
1380311040,0,0,0,0,0,0
1380311100,0,0,0,0,0,0
1380311160,0,0,0,0,0,0
1380311220,0,0,0,0,0,0
1380311280,0,0,0,0,0,0
1380311340,0,0,0,0,0,0
1380311400,0,0,0,0,0,0
1380311460,0,0,0,0,0,0
1380311520,0,0,0,0,0,0
1380311580,0,0,0,0,0,0
1380311640,0,0,0,0,0,0
1380311700,0,0,0,0,0,0
1380311760,0,0,0,0,0,0
1380311820,0,0,0,0,0,0
1380311880,0,0,0,0,0,0
1380311940,0,0,0,0,0,0
1380312000,0,0,0,0,0,0
1380312060,0,0,0,0,0,0
1380312120,0,0,0,0,0,0
1380312180,0,0,0,0,0,0
1380312240,0,0,0,0,0,0
1380312300,0,0,0,0,0,0
1380312360,0,0,0,0,0,0
1380312420,0,0,0,0,0,0
1380312480,0,0,0,0,0,0
1380312540,0,0,0,0,0,0
1380312600,0,0,0,0,0,0
1380312660,0,0,0,0,0,0
1380312720,0,0,0,0,0,0
1380312780,0,0,0,0,0,0
1380312840,0,0,0,0,0,0
1380312900,0,0,0,0,0,0
1380312960,0,0,0,0,0,0
1380313020,0,0,0,0,0,0
1380313080,0,0,0,0,0,0
1380313140,0,0,0,0,0,0
