1384304280,2433,2433.9,2433,2433.9,10.7664,26201.27816
1384304340,2433.89,2434,2433.89,2434,20.5903,50104.916768
1384304400,2434.78,2437,2434.78,2437,9.9387,24199.409026
1384304460,2438,2441,2438,2441,78.3385,191146.195741
1384304520,2442.1,2443.1,2442.1,2443.1,40.5881,99154.439626
1384304580,2442.9,2445,2442.9,2445,80.6229,197055.624004
1384304640,2445,2448.88,2445,2448.88,21.7106,53104.996519
1384304700,2444.1,2440,2444.1,2440,26.6618,65135.78692
1384304760,2440,2444,2440,2444,26.6191,65067.02
1384304820,2444,2440.1,2444,2440.1,48.9744,119403.7414
1384304880,2440.1,2440,2440.1,2440,37.6753,91829.97114
1384304940,2440,2438.1,2440,2438.1,27.4265,66921.75516
1384305000,2438.1,2440,2438.1,2440,43.702,106615.7492
1384305060,2440,2438.88,2440,2438.88,7.7932,19005.45574
1384305120,2438.88,2425,2438.88,2425,92.3614,224851.3569228
1384305180,2424.1,2426.2,2424.1,2426.2,58.3597,141520.60015
1384305240,2426.2,2433,2426.2,2433,26.5346,64493.25156
1384305300,2433,2430,2433,2430,14.9104,36220.20224
1384305360,2426.1,2430,2426.1,2430,32.0946,77895.8905
1384305420,2428,2428,2428,2428,28.846,70023.17269
1384305480,2428,2426,2428,2426,18.637,45234.12858
1384305540,2427,2428,2427,2428,13.0209,31624.673292
1384305600,2428,2430.88,2428,2430.88,19.0879,46378.090112
1384305660,2430,2431.1,2430,2431.1,32.6559,79387.585228
1384305720,2433,2432.1,2433,2432.1,2.82,6859.0591
1384305780,2432.1,2435,2432.1,2435,22.6443,55110.69061
1384305840,2435,2435.1,2435,2435.1,10.4933,25551.22699
1384305900,2435,2435.1,2435,2435.1,16.7339,40747.34751
1384305960,2435,2434.9,2435,2434.9,17.1571,41775.57454
1384306020,2433.2,2433.2,2433.2,2433.2,8.7136,21201.85313
1384306080,2433,2433,2433,2433,22.813,55509.97928
1384306140,2433.2,2432.9,2433.2,2432.9,30.8498,75030.36949
1384306200,2431.1,2432.8,2431.1,2432.8,38.654,94032.12694
1384306260,2432.8,2432.8,2432.8,2432.8,10.006,24322.99752
1384306320,2430.2,2430,2430.2,2430,4.003,9729.5384
1384306380,2430,2430.1,2430,2430.1,8.012,19458.913944
1384306440,2430,2424,2430,2424,48.8419,118481.125886
1384306500,2423.1,2416.1,2423.1,2416.1,36.7966,89014.22878
1384306560,2416.1,2418,2416.1,2418,30.2195,73020.36784
1384306620,2418,2420,2418,2420,50.1146,121274.5216
1384306680,2420,2419,2420,2419,15.851,38363.81
1384306740,2418.9,2417,2418.9,2417,23.0638,55772.59343
1384306800,2418,2418,2418,2418,35.0769,84797.15791
1384306860,2416,2418,2416,2418,14.3733,34755.2664
1384306920,2418.9,2418,2418.9,2418,8.9814,21720.61631
1384306980,2419.1,2417,2419.1,2417,20.5725,49734.5014
1384307040,2416,2417,2416,2417,4.993,12067.081
1384307100,2416,2410,2416,2410,82.2503,198180.906008
1384307160,2410,2409,2410,2409,32.629,78393.5642766
1384307220,2409,2404,2409,2404,8.2821,19904.5121
1384307280,2404,2401,2404,2401,84.4293,202746.970057
1384307340,2400.001,2409,2400.001,2409,90.615,217617.3778446
1384307400,2408,2407.2,2408,2407.2,12.9291,31126.9668
1384307460,2405,2403.6,2405,2403.6,4.324,10400.7504
1384307520,2405,2404.1,2405,2404.1,7.111,17101.091
1384307580,2404,2401,2404,2401,31.2812,75151.3557
1384307640,2404,2408,2404,2408,57.0552,137143.7268
1384307700,2408,2408,2408,2408,14.42,34723.3571
1384307760,2407.1,2408,2407.1,2408,4.0015,9634.9559
1384307820,2408,2409,2408,2409,31.3559,75517.9858
1384307880,2408,2410,2408,2410,0.5166,1245.004
1384307940,0,0,0,0,0,0
1384308000,2412.55,2412.79,2412.55,2412.79,22.612,54540.1388
1384308060,2412.69,2412.79,2412.69,2412.79,34.3,82758.247
1384308120,2413,2416,2413,2416,4.2109,10162.1694
1384308180,2416,2420.5,2416,2420.5,35.4896,85835.41448
1384308240,2420,2422.759,2420,2422.759,27.5478,66724.110222
1384308300,2422.759,2425.6,2422.759,2425.6,29.6268,71845.884934
1384308360,2425.6,2423,2425.6,2423,7.4,17929.04228
1384308420,2424.66,2423,2424.66,2423,24.6265,59677.03781
1384308480,2423,2422,2423,2422,45.0867,109238.500207
1384308540,2421,2421,2421,2421,13.4837,32643.6017
1384308600,2421,2422,2421,2422,5.7973,14039.8085
1384308660,2422,2423,2422,2423,12.2197,29598.34822
1384308720,2422,2418,2422,2418,1.9004,4598.796
1384308780,2418.11,2418,2418.11,2418,15.8572,38346.45187
1384308840,2418.8,2417.5,2418.8,2417.5,42.6198,103053.53318
1384308900,2418,2418,2418,2418,6.972,16858.296
1384308960,2418.2,2418.69,2418.2,2418.69,23.5546,56979.15788
1384309020,2418.69,2419.1,2418.69,2419.1,9.2068,22268.662952
1384309080,2418,2418.9,2418,2418.9,52.0009,125781.10161
1384309140,2418.9,2420,2418.9,2420,17.2692,41778.51331
1384309200,2420,2422,2420,2422,14.1812,34344.187375
1384309260,2422,2424,2422,2424,25.0687,60738.3537
1384309320,2423.9,2424,2423.9,2424,45.6408,110575.54586
1384309380,2424.999,2424.8,2424.999,2424.8,28.2167,68415.9467223
1384309440,2423.9,2417.5,2423.9,2417.5,13.4666,32586.65607
1384309500,2420,2417.69,2420,2417.69,14.0628,33980.521151
1384309560,2418.5,2417.7,2418.5,2417.7,33.4794,80940.793349
1384309620,2417.7,2420,2417.7,2420,8.5,20568.36869
1384309680,2420,2420,2420,2420,30.9733,74962.3277596
1384309740,2420,2417.9,2420,2417.9,4.9731,12030.43418
1384309800,2417.9,2420,2417.9,2420,3.85,9314.018
1384309860,2420,2420,2420,2420,9.1335,22103.07
1384309920,2420,2420,2420,2420,4.2503,10285.96896
1384309980,2420,2419,2420,2419,3.1098,7525.71609
1384310040,2419,2417.71,2419,2417.71,10.4432,25251.99829
1384310100,2417.71,2419,2417.71,2419,24.0135,58052.920487
1384310160,2419,2420,2419,2420,91.7093,221935.3427
1384310220,2420,2419.01,2420,2419.01,22.0001,53239.252
1384310280,2419.01,2418.1,2419.01,2418.1,2.6973,6522.89851
1384310340,2418.1,2420,2418.1,2420,12.0003,29040.63585
1384310400,2418,2419.98,2418,2419.98,7.0686,17100.940119
1384310460,2419,2419,2419,2419,1.279,3094.401
1384310520,2418,2419,2418,2419,10.6483,25758.0364
1384310580,2418,2418,2418,2418,1.0795,2610.231
1384310640,2418,2418.2,2418,2418.2,2.5596,6189.1846
1384310700,2419,2418.2,2419,2418.2,11.53,27891.75475
1384310760,2419.5,2419,2419.5,2419,17.0971,41365.787123
1384310820,2418.2,2420,2418.2,2420,68.8435,166535.49938
1384310880,2420,2419.9,2420,2419.9,60.8844,147340.18407
1384310940,2419.9,2416,2419.9,2416,53.2663,128694.40228
1384311000,2416,2415,2416,2415,37.3381,90180.14055
1384311060,2415.5,2417.8,2415.5,2417.8,30.7718,74347.06045
1384311120,2416,2416,2416,2416,1.5286,3693.0990392
1384311180,2416,2415.5,2416,2415.5,20.8081,50286.8196
1384311240,2415.5,2416.99,2415.5,2416.99,10.6271,25669.760199
1384311300,2415.1,2413.011,2415.1,2413.011,32.055,77355.709509
1384311360,2413.1,2415,2413.1,2415,2.4079,5812.40349
1384311420,2415.9,2415.8,2415.9,2415.8,3.901,9423.7308
1384311480,2415.11,2415.11,2415.11,2415.11,3.516,8491.52676
1384311540,2415.511,2415,2415.511,2415,4.935,11916.0331633
1384311600,2415,2414.9,2415,2414.9,7.4801,18063.43649
1384311660,2414.9,2415,2414.9,2415,24.825,59950.875
1384311720,2415,2413,2415,2413,11.5369,27839.946661
1384311780,2415,2413.01,2415,2413.01,1.4713,3550.26221
1384311840,2413.1,2413.1,2413.1,2413.1,0.473,1141.3963
1384311900,2413.2,2413.2,2413.2,2413.2,0.6645,1603.5714
1384311960,2413.2,2413,2413.2,2413,23.1155,55777.92681
1384312020,2413,2412.79,2413,2412.79,8.8491,21352.426842
1384312080,2412.79,2415,2412.79,2415,21,50682.534546
1384312140,2415,2416,2415,2416,23.69,57227.8430807
1384312200,0,0,0,0,0,0
1384312260,2416,2415.7,2416,2415.7,0.845,2041.4942
1384312320,2415.7,2414,2415.7,2414,0.955,2306.9918
1384312380,2415.3,2415.5,2415.3,2415.5,3,7246.2
1384312440,2415.5,2415,2415.5,2415,4.3787,10576.6639
1384312500,2414.001,2414.001,2414.001,2414.001,0.004,9.656004
1384312560,2414.001,2414,2414.001,2414,2.9991,7239.830396
1384312620,2414.001,2413,2414.001,2413,7.7695,18750.4556345
1384312680,2413.001,2413,2413.001,2413,3.001,7241.413988
1384312740,2413.01,2413.01,2413.01,2413.01,5.999,14475.764116
1384312800,2413.1,2413.012,2413.1,2413.012,3.5421,8547.3938052
1384312860,2413.01,2413.017,2413.01,2413.017,6.7305,16245.249189
1384312920,2413.018,2414.4,2413.018,2414.4,19.001,45850.83564
1384312980,2413,2413,2413,2413,0.071,171.323
1384313040,2413,2412.7,2413,2412.7,7.0001,16891.86887
1384313100,2412.7,2415,2412.7,2415,15.8661,38308.5862
1384313160,2415,2416.5,2415,2416.5,15.7351,38009.6729
1384313220,2416,2418,2416,2418,14.984,36231.17548
1384313280,2418,2418,2418,2418,0.499,1206.582
1384313340,2418,2417,2418,2417,7.124,17220.832
1384313400,2417,2416,2417,2416,10.7346,25942.9276
1384313460,2416,2413,2416,2413,3.1611,7634.3322
1384313520,2413,2413,2413,2413,0.6128,1478.6864
1384313580,2412.7,2412.55,2412.7,2412.55,22.3591,53943.912592
1384313640,2412.5,2412,2412.5,2412,20.9552,50557.20847
1384313700,2410.5,2414.4,2410.5,2414.4,21.2314,51176.742476
1384313760,2410,2413,2410,2413,13.5113,32589.233
1384313820,2410,2412.8,2410,2412.8,3,7231.2811
1384313880,2412.7,2410,2412.7,2410,17.0987,41206.50333
1384313940,2410,2412,2410,2412,14.5467,35037.8954
1384314000,2405,2400,2405,2400,63.5007,152496.96353
1384314060,2400,2409,2400,2409,21.9878,52779.18
1384314120,2401,2408,2401,2408,7.2975,17543.643
1384314180,2408,2407,2408,2407,9.2469,22249.98864
1384314240,2408.98,2410,2408.98,2410,19.0333,45872.95085
1384314300,2408.98,2408.98,2408.98,2408.98,7.9883,19208.964523
1384314360,2402,2405,2402,2405,4.7656,11447.2631
1384314420,2404.99,2407,2404.99,2407,15.2907,36784.8945
1384314480,2407,2408,2407,2408,17.5866,42348.0322
1384314540,2409,2408,2409,2408,1.3,3131
1384314600,2409,2410,2409,2410,38.901,93726.7466
1384314660,2408,2408,2408,2408,0.382,920.134
1384314720,2407,2407,2407,2407,0.082,197.374
1384314780,2407,2407,2407,2407,2.23,5367.626
1384314840,2407,2406,2407,2406,6.16,14830.4035
1384314900,2406,2405,2406,2405,75.3432,181202.3467405
1384314960,2404,2404,2404,2404,14.381,34536.874922
1384315020,2405,2405,2405,2405,8.1966,19711.128
1384315080,2405,2405,2405,2405,10.3149,24807.2905
1384315140,2405,2404.9,2405,2404.9,10.4008,25013.92392
1384315200,2404,2402,2404,2402,1.027,2467.608
1384315260,2402,2400.1,2402,2400.1,25.8953,62188.1405
1384315320,2401.3,2403,2401.3,2403,4.3572,10462.9685
1384315380,2401.4,2403,2401.4,2403,4.5995,11050.85762
1384315440,2403.9,2404.7,2403.9,2404.7,0.6,1442.692
1384315500,2404.7,2407,2404.7,2407,49.0158,117913.1712
1384315560,2405.001,2408,2405.001,2408,24.2175,58255.4455505
1384315620,2407,2405.39,2407,2405.39,18.3534,44176.34883
1384315680,2407,2406,2407,2406,1.8746,4512.1112
1384315740,2406,2406,2406,2406,0.15,360.9
1384315800,2406,2406,2406,2406,0.231,555.786
1384315860,2405.1,2405,2405.1,2405,6.0948,14658.03575
1384315920,2405,2405,2405,2405,1.033,2484.365
1384315980,2405,2405,2405,2405,10.084,24252.02
1384316040,2405,2404,2405,2404,7.8735,18929.6409
1384316100,2403.9,2403,2403.9,2403,14.1975,34116.8562
1384316160,2402.5,2401.6,2402.5,2401.6,16.3946,39381.5865
1384316220,2401.6,2402.5,2401.6,2402.5,3.3189,7971.64117
1384316280,2401.6,2401,2401.6,2401,40.163,96446.9986
1384316340,2402,2402,2402,2402,3.8182,9169.79976
1384316400,2402.4,2402,2402.4,2402,2.294,5511.13058
1384316460,2402.4,2403,2402.4,2403,7.004,16827.67157
1384316520,2403,2406,2403,2406,16.965,40786.43262
1384316580,2405,2405,2405,2405,0.67,1611.35
1384316640,2405,2404.9,2405,2404.9,10.3892,24981.42373
1384316700,2402,2401.5,2402,2401.5,4.502,10812.804
1384316760,2403.9,2404,2403.9,2404,1,2403.98627
1384316820,2403.8,2403,2403.8,2403,8.097,19457.891
1384316880,2403,2401,2403,2401,18.5379,44518.9719
1384316940,2401.7,2398,2401.7,2398,48.7524,116953.265086
1384317000,2399,2395.01,2399,2395.01,40.6229,97309.54416
1384317060,2395.01,2390,2395.01,2390,53.7843,128592.600088
1384317120,2385,2384,2385,2384,26.2223,62511.20994
1384317180,2384,2390.1,2384,2390.1,35.219,84059.69435
1384317240,2390,2390,2390,2390,27.4491,65612.13535
1384317300,2390,2390,2390,2390,19.8819,47535.506
1384317360,2389,2387,2389,2387,6.3946,15264.9598
1384317420,2387,2383,2387,2383,49.7051,118553.5494
1384317480,2385,2383,2385,2383,46.6144,111027.436763
1384317540,2383,2385,2383,2385,45.5315,108453.818918
1384317600,2383,2381,2383,2381,74.5332,177468.84718
1384317660,2381,2380,2381,2380,115.2217,274230.69231
1384317720,2380,2371,2380,2371,8.7845,20873.744264
1384317780,2371,2365.01,2371,2365.01,40.8279,96690.9656883
1384317840,2370,2365,2370,2365,88.3741,209018.423298
1384317900,2365.1,2385,2365.1,2385,135.6176,321604.4744327
1384317960,2385,2380,2385,2380,63.2859,150781.376796
1384318020,2382,2388,2382,2388,25.9969,61990.570946
1384318080,2388,2391,2388,2391,19.254,45944.65004
1384318140,2390,2395,2390,2395,30.4285,72898.19211
1384318200,2395,2390,2395,2390,41.0698,98313.7595
1384318260,2394,2394,2394,2394,15.188,36352.10009
1384318320,2394,2382.1,2394,2382.1,42.9286,102578.593144
1384318380,2390,2389.9,2390,2389.9,7.7968,18633.88658
1384318440,2390,2384,2390,2384,19.5087,46537.93338
1384318500,2384,2385,2384,2385,19.2346,45862.269049
1384318560,2385.1,2386,2385.1,2386,46.6778,111297.088791
1384318620,2385.9,2386.999,2385.9,2386.999,26.5086,63269.559165
1384318680,2387.9,2388,2387.9,2388,32.9866,78763.320905
1384318740,2388,2391,2388,2391,20.1301,48102.4028
1384318800,2393.989,2398,2393.989,2398,49.2555,117947.6746756
1384318860,2395,2393.9,2395,2393.9,22.5522,54050.28383
1384318920,2390.1,2388,2390.1,2388,25.6011,61168.54912
1384318980,2390.1,2384.2,2390.1,2384.2,2.2826,5453.53003
1384319040,2384.5,2391,2384.5,2391,30.739,73367.05493
1384319100,2391.9,2390,2391.9,2390,37.4858,89630.38754
1384319160,2390,2387.6,2390,2387.6,13.3841,32004.144233
1384319220,2387.6,2387.5,2387.6,2387.5,5.0001,11938.23875
1384319280,2387.6,2390,2387.6,2390,2.7291,6516.74498
1384319340,2390,2388,2390,2388,0.5502,1314.9676
1384319400,2388,2390,2388,2390,4.9958,11935.9564
1384319460,2390,2390,2390,2390,3.668,8766.52
1384319520,2388,2390,2388,2390,13.24,31610.45925
1384319580,2389,2389,2389,2389,0.009,21.501
1384319640,2389,2388.1,2389,2388.1,0.359,857.6501
1384319700,2390,2386.1,2390,2386.1,14.8046,35336.01125
1384319760,2388.1,2385,2388.1,2385,31.6157,75453.42897
1384319820,2385.21,2387.9,2385.21,2387.9,10.15,24206.75819
1384319880,2385.22,2388,2385.22,2388,35.0879,83774.789384
1384319940,2388,2390,2388,2390,11.901,28432.7119
1384320000,2390.34,2385.1,2390.34,2385.1,12.405,29595.179
1384320060,2389.7,2390,2389.7,2390,2.8778,6877.694
1384320120,2389.5,2388,2389.5,2388,2.044,4882.9784
1384320180,2388.5,2388,2388.5,2388,30.195,72042.6962
1384320240,2386,2385,2386,2385,12.3007,29354.958718
1384320300,2385,2385,2385,2385,7.071,16864.894
1384320360,2385.5,2384.8,2385.5,2384.8,24.2911,57953.56336
1384320420,2386,2384.8,2386,2384.8,28.958,69101.102762
1384320480,2384.9,2384.8,2384.9,2384.8,12.3912,29550.79248
1384320540,2384.8,2386.8,2384.8,2386.8,9.6019,22898.76742
1384320600,2384.7,2384.5,2384.7,2384.5,3.8057,9075.178682
1384320660,2386,2386.9,2386,2386.9,35.8643,85567.07176
1384320720,2386.8,2388.5,2386.8,2388.5,21.894,52276.35258
1384320780,0,0,0,0,0,0
1384320840,2388.5,2390.34,2388.5,2390.34,4.9401,11805.231954
1384320900,2390.34,2388,2390.34,2388,8.0606,19259.355956
1384320960,2389.9,2391.3,2389.9,2391.3,4.9485,11826.85543
1384321020,2392,2393.55,2392,2393.55,20.5175,49094.70186
1384321080,2393.45,2396.6,2393.45,2396.6,47.63,114064.98558
1384321140,2395,2395,2395,2395,26.3372,63091.20412
1384321200,2395,2396.88,2395,2396.88,20.6785,49556.139352
1384321260,2396.88,2398,2396.88,2398,44.1142,105780.749316
1384321320,2398.55,2397.5,2398.55,2397.5,13.9075,33355.603315
1384321380,2397.5,2397,2397.5,2397,30.1209,72222.8827
1384321440,2398,2397,2398,2397,7.0643,16937.20971
1384321500,2397.9,2397,2397.9,2397,44.6557,107070.134283
1384321560,2397,2397,2397,2397,22.0257,52806.751396
1384321620,2397,2397,2397,2397,7.3622,17652.767696
1384321680,2396.1,2396.18,2396.1,2396.18,1.0001,2396.339618
1384321740,2396.2,2396.3,2396.2,2396.3,13.679,32788.058113
1384321800,2396.3,2397.33,2396.3,2397.33,5.4054,12953.861223
1384321860,2397.33,2399,2397.33,2399,40.8152,97900.914436
1384321920,2399,2399.7,2399,2399.7,15.0783,36173.00463
1384321980,2399,2399.7,2399,2399.7,13.3,31915.13627
1384322040,2397.8,2397,2397.8,2397,11.6019,27814.15745
1384322100,2397,2397,2397,2397,2.8023,6717.1131
1384322160,2397,2396.15,2397,2396.15,44.6208,106919.06755
1384322220,2396,2397,2396,2397,17.1317,41051.59793
1384322280,2396,2395,2396,2395,9.2942,22264.5023
1384322340,2392.1,2390.2,2392.1,2390.2,25.1624,60167.5227624
1384322400,2390.199,2392.1,2390.199,2392.1,6.7538,16147.861325
1384322460,2392.2,2392.21,2392.2,2392.21,0.161,385.144808
1384322520,2394.8,2397.9,2394.8,2397.9,18.3216,43886.20286
1384322580,2396.99,2393,2396.99,2393,9.06,21680.76103
1384322640,2395.9,2396,2395.9,2396,4.9881,11951.4716
1384322700,2394.997,2393,2394.997,2393,16.9673,40612.655557
1384322760,2393,2392.5,2393,2392.5,24.4921,58606.78167
1384322820,2392.5,2392.5,2392.5,2392.5,2.1992,5261.586
1384322880,2392.6,2394.8,2392.6,2394.8,11.8653,28391.6935
1384322940,2392,2393,2392,2393,13.908,33260.0487
1384323000,2391.1,2392.5,2391.1,2392.5,0.7728,1847.9158
1384323060,2391,2392,2391,2392,4.3551,10413.3832
1384323120,2390.37,2390.99,2390.37,2390.99,3.6251,8667.577601
1384323180,2390.37,2390.2,2390.37,2390.2,13.8596,33127.675222
1384323240,2390.2,2390,2390.2,2390,1.7895,4277.00956
1384323300,2390,2391,2390,2391,3.4909,8343.493
1384323360,2391,2391.1,2391,2391.1,11.8918,28434.38297
1384323420,2391.89,2392.5,2391.89,2392.5,13.6919,32752.6565
1384323480,2393,2393.89,2393,2393.89,18.095,43291.993449
1384323540,2393.89,2393.79,2393.89,2393.79,0.5219,1249.339191
1384323600,2392.2,2392.2,2392.2,2392.2,0.0019,4.54518
1384323660,2392.2,2392.37,2392.2,2392.37,1.0896,2606.614422
1384323720,2392.2,2392.1,2392.2,2392.1,5.0009,11963.005
1384323780,2392.11,2392.11,2392.11,2392.11,0.9872,2361.486992
1384323840,2392.11,2392,2392.11,2392,11.9456,28574.23342
1384323900,2391,2391,2391,2391,9.255,22128.711225
1384323960,2390,2393,2390,2393,16.512,39485.643
1384324020,2393,2393,2393,2393,3.3795,8087.1435
1384324080,2392.9,2393,2392.9,2393,1.045,2500.633
1384324140,2393,2392.9,2393,2392.9,4.9034,11733.54586
1384324200,2392.9,2391.1,2392.9,2391.1,13.1016,31350.97364
1384324260,2392.8,2391.1,2392.8,2391.1,0.873,2087.4371
1384324320,2391.1,2391.1,2391.1,2391.1,0.1318,315.14698
1384324380,2392,2393,2392,2393,28.325,67754.2434
1384324440,0,0,0,0,0,0
1384324500,2391.3,2391.2,2391.3,2391.2,0.525,1255.41123
1384324560,2392.7,2391.3,2392.7,2391.3,20.921,50062.3553
1384324620,2392,2391.4,2392,2391.4,28.0919,67195.7246
1384324680,2392,2393.1,2392,2393.1,16.5971,39696.5846
1384324740,2393.1,2390.2,2393.1,2390.2,5.7817,13834.02506
1384324800,2390.01,2390.01,2390.01,2390.01,10.325,24676.79477
1384324860,2390,2390.01,2390,2390.01,9.9247,23720.04343
1384324920,2390,2390,2390,2390,0.001,2.39
1384324980,2390.011,2390.011,2390.011,2390.011,0.035,83.650385
1384325040,2390.1,2390.1,2390.1,2390.1,3.186,7614.8586
1384325100,2390.1,2390.1,2390.1,2390.1,10.034,23982.8134
1384325160,0,0,0,0,0,0
1384325220,2390.2,2390.1,2390.2,2390.1,2.78,6644.528
1384325280,2390,2389.1,2390,2389.1,14.1331,33766.78252
1384325340,2388.62,2388.3,2388.62,2388.3,6.02,14378.21696
1384325400,2388.3,2388,2388.3,2388,13.844,33059.6019
1384325460,0,0,0,0,0,0
1384325520,2385.1,2385.1,2385.1,2385.1,1.24,2957.524
1384325580,2385.5,2385.1,2385.5,2385.1,4.403,10503.874013
1384325640,2385.9,2386,2385.9,2386,6.86,16367.944
1384325700,2387,2387,2387,2387,7.1449,17054.7763
1384325760,2387.6,2386,2387.6,2386,14.6272,34909.941487
1384325820,2386.996,2386.01,2386.996,2386.01,9.214,21986.570772
1384325880,2387,2386.999,2387,2386.999,2.293,5473.3899809
1384325940,2386,2386,2386,2386,13.0294,31088.1485
1384326000,2386,2385.12,2386,2385.12,7.2208,17227.35888
1384326060,2385.1,2385.02,2385.1,2385.02,10.335,24653.453256
1384326120,2385.07,2385,2385.07,2385,19.9566,47596.900132
1384326180,2385,2385,2385,2385,2.764,6592.13988
1384326240,2385,2384,2385,2384,16.8948,40292.07688
1384326300,2384.88,2383.99,2384.88,2383.99,19.9881,47651.622122
1384326360,2383.99,2382,2383.99,2382,20.093,47886.911832
1384326420,2382,2385.12,2382,2385.12,12.2822,29276.017812
1384326480,2385.12,2386,2385.12,2386,9.8004,23375.318136
1384326540,2386,2385.9,2386,2385.9,0.0483,115.24079
1384326600,2385.9,2386,2385.9,2386,17.5721,41926.72001
1384326660,2385,2385,2385,2385,0.051,121.635
1384326720,2384.08,2385,2384.08,2385,3.0002,7150.632908
1384326780,2384.9,2382.6,2384.9,2382.6,0.0045,10.7309
1384326840,2382.7,2383,2382.7,2383,2.001,4768.3827
1384326900,2383,2385,2383,2385,11.6539,27790.17228
1384326960,2385.9,2384.1,2385.9,2384.1,6.531,15582.3111
1384327020,2385.9,2386,2385.9,2386,12.5956,30053.00135
1384327080,2386.003,2388.3,2386.003,2388.3,21.9086,52289.8914453
1384327140,2388,2388.3,2388,2388.3,22.0935,52739.92937
1384327200,2387,2388,2387,2388,5.8485,13964.3531
1384327260,2388,2387.01,2388,2387.01,14.8859,35532.556981
1384327320,2387.01,2387,2387.01,2387,2.4801,5920.02124
1384327380,2387,2387,2387,2387,0.1841,439.4467
1384327440,2387,2387,2387,2387,1.008,2406.0816
1384327500,2387,2387.01,2387,2387.01,2.7753,6624.5998
1384327560,2387,2387,2387,2387,3.206,7652.722
1384327620,2386.01,2387,2386.01,2387,0.5315,1268.165305
1384327680,2387,2387,2387,2387,2.0573,4910.7751
1384327740,2387,2387,2387,2387,19.3372,46157.8964
1384327800,0,0,0,0,0,0
1384327860,2386.01,2386,2386.01,2386,13.2075,31513.208695
1384327920,2385.9,2387,2385.9,2387,3.0545,7288.5095
1384327980,2386.99,2386,2386.99,2386,13.8485,33050.7328
1384328040,2386,2386,2386,2386,0.26,620.36
1384328100,2386,2387,2386,2387,21.3935,51058.676
1384328160,2387,2387,2387,2387,26.253,62665.911
1384328220,2387,2386,2387,2386,13.3088,31767.1686
1384328280,2387.89,2388,2387.89,2388,7.084,16916.54516
1384328340,2387.89,2387.11,2387.89,2387.11,0.4618,1102.726822
1384328400,0,0,0,0,0,0
1384328460,2387.89,2387.89,2387.89,2387.89,2.6762,6390.471218
1384328520,2388.2,2390,2388.2,2390,130.991,313051.23337
1384328580,2390,2390,2390,2390,30.291,72395.49
1384328640,2390,2390.2,2390,2390.2,25.4188,60751.94896
1384328700,2390.31,2390.31,2390.31,2390.31,0.001,2.39031
1384328760,2391,2390,2391,2390,25.7841,61647.08029
1384328820,2392,2390,2392,2390,7.1625,17135.014616
1384328880,2391.5,2392,2391.5,2392,13,31095.6979
1384328940,2392,2393,2392,2393,7.7093,18446.723744
1384329000,2393.5,2397.2,2393.5,2397.2,23.571,56482.5182
1384329060,2397.2,2399.9,2397.2,2399.9,38.7466,92941.12619
1384329120,2399,2404.1,2399,2404.1,32.1992,77301.55019
1384329180,2404.1,2406.1,2404.1,2406.1,39.4689,94956.79698
1384329240,2406,2410.5,2406,2410.5,92.1817,222117.765998
1384329300,2411,2415,2411,2415,27.003,65164.6635
1384329360,2415,2410,2415,2410,71.1859,171717.51414
1384329420,2410,2405,2410,2405,27.7536,66813.62416
1384329480,2404.9,2405,2404.9,2405,34.583,83174.298
1384329540,2408,2408,2408,2408,22.311,53726.288
1384329600,2406.5,2402,2406.5,2402,36.3669,87452.15504
1384329660,2402,2400,2402,2400,66.0331,158520.020099
1384329720,2400,2400,2400,2400,2.3882,5731.68
1384329780,2399.999,2395.2,2399.999,2395.2,7.9522,19052.5930682
1384329840,2396.003,2398.101,2396.003,2398.101,37.4433,89713.3369616
1384329900,2398.98,2400,2398.98,2400,11.7852,28277.507451
1384329960,2400.1,2400,2400.1,2400,7.7497,18601.0809
1384330020,2401,2402,2401,2402,5.2903,12702.0153
1384330080,2402.003,2404,2402.003,2404,15.3462,36887.877927
1384330140,2403,2402.1,2403,2402.1,32.562,78220.79784
1384330200,2402.1,2401,2402.1,2401,17.6226,42324.99018
1384330260,2400.2,2395,2400.2,2395,13.9913,33528.4465
1384330320,2399,2400.1,2399,2400.1,17.021,40849.9021
1384330380,2400.09,2400,2400.09,2400,1.4706,3529.533654
1384330440,2399.9,2397,2399.9,2397,17.233,41297.835
1384330500,2397.1,2396.5,2397.1,2396.5,7.2744,17436.06672
1384330560,2397,2396.5,2397,2396.5,7.6458,18327.6045
1384330620,2397.5,2397.4,2397.5,2397.4,1.16,2781.084
1384330680,2396.1,2395,2396.1,2395,40.627,97315.0009
1384330740,2396.9,2395.2,2396.9,2395.2,1.6049,3845.96497
1384330800,2396,2396,2396,2396,1.8117,4341.24809
1384330860,2396.3,2395,2396.3,2395,12.7393,30522.606109
1384330920,2395,2392.11,2395,2392.11,8.802,21077.72252
1384330980,2395,2393,2395,2393,1.001,2395.413
1384331040,2393.1,2396.9,2393.1,2396.9,4.8828,11694.30562
1384331100,2396.9,2397.5,2396.9,2397.5,7.5793,18171.18682
1384331160,2397.8,2399,2397.8,2399,28.6612,68730.93598
1384331220,2396,2396,2396,2396,2.0688,4956.844802
1384331280,2395,2396,2395,2396,7.016,16805.32
1384331340,2395.003,2395,2395.003,2395,18.5959,44539.370837
1384331400,2395,2393.5,2395,2393.5,25.6945,61527.20008
1384331460,2393.5,2393.3,2393.5,2393.3,0.7878,1885.44354
