1389126300,5149.99,5124.999,5149.99,5124.999,110.1776,566379.3875684
1389126360,5124.999,5145.998,5124.999,5145.998,27.7185,142153.7630565
1389126420,5145.999,5140.001,5145.999,5140.001,33.6471,172835.2689161
1389126480,5128,5128.998,5128,5128.998,13.8243,70956.5890944
1389126540,5130.001,5099.999,5130.001,5099.999,98.4174,503907.4613726
1389126600,5099.999,5109.999,5099.999,5109.999,76.9141,392358.3866319
1389126660,5109.879,5081,5109.879,5081,21.4861,109541.6321356
1389126720,5082.001,5098,5082.001,5098,29.8448,152131.0877464
1389126780,5090,5090,5090,5090,48.684,247649.0427221
1389126840,5094,5100,5094,5100,104.3379,531858.3783705
1389126900,5097,5100,5097,5100,36.2046,184630.5656354
1389126960,5100.001,5121,5100.001,5121,2.443,12478.240248
1389127020,5101.201,5102,5101.201,5102,0.2009,1024.832
1389127080,5105,5106,5105,5106,10.7403,54837.7849053
1389127140,5106,5108,5106,5108,25.9438,132734.6136053
1389127200,5108,5107.999,5108,5107.999,85.8608,438562.2322095
1389127260,5105.241,5095.11,5105.241,5095.11,84.3526,430351.533333
1389127320,5095,5058.2,5095,5058.2,63.9039,324637.8530464
1389127380,5058,5030,5058,5030,42.3414,213481.8614618
1389127440,5030,5010,5030,5010,195.765,983022.3206668
1389127500,5009.999,4950,5009.999,4950,217.5455,1082086.2329278
1389127560,4950,4959.999,4950,4959.999,106.7104,528182.4321443
1389127620,4960.001,4966.001,4960.001,4966.001,25.8722,128578.3329553
1389127680,4978.999,4988,4978.999,4988,62.2637,309796.9341291
1389127740,4988,4991,4988,4991,48.9415,244198.8907412
1389127800,4991.001,4966,4991.001,4966,51.7547,257486.8040371
1389127860,4970.099,4965,4970.099,4965,46.5664,230924.2384204
1389127920,4961,4960,4961,4960,29.0257,143745.8472163
1389127980,4960,4967.001,4960,4967.001,15.9657,79306.8235248
1389128040,4989,4999,4989,4999,50.7888,253763.8287688
1389128100,5009,4999.001,5009,4999.001,21.9236,109824.726887
1389128160,4999.001,5016.899,4999.001,5016.899,63.7583,318979.6560839
1389128220,5016.9,5016.901,5016.9,5016.901,26.6575,133744.3373215
1389128280,5017.002,5001.2,5017.002,5001.2,38.1628,191141.4816336
1389128340,5001.201,5000,5001.201,5000,45.5605,227812.1940837
1389128400,4960.3,4960,4960.3,4960,12.328,61146.9412
1389128460,4959.999,4989,4959.999,4989,45.6832,227319.1809704
1389128520,4980,4987.898,4980,4987.898,1.6162,8052.1854776
1389128580,4980.001,4970.01,4980.001,4970.01,10.8595,54058.6645718
1389128640,4988,4987.99,4988,4987.99,60.5028,301744.305733
1389128700,4988,4980,4988,4980,60.0359,299404.407814
1389128760,4979.999,4996,4979.999,4996,32.5,162125.9646922
1389128820,4986.999,4994,4986.999,4994,8.3589,41703.5198001
1389128880,4990,4989.998,4990,4989.998,20.787,103694.2421286
1389128940,4990,4977.899,4990,4977.899,30.6407,152641.3357188
1389129000,4966.1,4967.942,4966.1,4967.942,15.0831,74916.0782403
1389129060,4965.998,4950.11,4965.998,4950.11,52.6379,261006.7315096
1389129120,4935.1,4923.002,4935.1,4923.002,64.2312,316650.5568738
1389129180,4922.001,4906,4922.001,4906,52.1504,255868.1210781
1389129240,4906,4932.99,4906,4932.99,48.1526,236151.1381798
1389129300,4932.99,4922.001,4932.99,4922.001,28.4634,140100.9203854
1389129360,4915.001,4880,4915.001,4880,75.1043,368326.2021686
1389129420,4880,4860,4880,4860,76.8407,374034.7818304
1389129480,4860,4860,4860,4860,27.6513,134342.0752135
1389129540,4900,4899.001,4900,4899.001,78.8929,385800.0094579
1389129600,4900.003,4899.998,4900.003,4899.998,36.7278,179969.3742595
1389129660,4899.999,4869.998,4899.999,4869.998,34.993,170796.7549039
1389129720,4869.998,4880,4869.998,4880,70.4648,343520.1967216
1389129780,4880,4880.001,4880,4880.001,6.52,31817.60352
1389129840,4881.002,4881.1,4881.002,4881.1,66.067,322653.5871598
1389129900,4881.1,4898.998,4881.1,4898.998,94.203,460897.9559691
1389129960,4898,4880,4898,4880,117.695,575708.1021373
1389130020,4879.999,4880.001,4879.999,4880.001,103.564,505378.3389723
1389130080,4882,4880,4882,4880,11.0725,54039.2669651
1389130140,4871.5,4890,4871.5,4890,26.8962,131231.8613439
1389130200,4880,4880,4880,4880,46.5163,227013.4999168
1389130260,4880.001,4880,4880.001,4880,54.5488,266304.854871
1389130320,4880,4856,4880,4856,28.9746,140998.9166094
1389130380,4856,4844,4856,4844,72.6836,352535.8864249
1389130440,4843.999,4874.99,4843.999,4874.99,11.318,54864.9960015
1389130500,4879.74,4876,4879.74,4876,14.9834,73009.6608284
1389130560,4868,4857,4868,4857,20.1961,98193.3401239
1389130620,4856.1,4855,4856.1,4855,48.614,236236.7569858
1389130680,4855,4870,4855,4870,17.55,85299.4917222
1389130740,4856,4855,4856,4855,0.479,2324.49427
1389130800,4852.001,4850,4852.001,4850,20.4142,99028.8921588
1389130860,4850.998,4850,4850.998,4850,3.239,15710.3246076
1389130920,4850,4838.001,4850,4838.001,12.5705,60877.328711
1389130980,4838.001,4820,4838.001,4820,37.4516,180804.7493491
1389131040,4820,4801,4820,4801,122.4456,588478.9834468
1389131100,4801.999,4753,4801.999,4753,333.6165,1598739.4496238
1389131160,4752.999,4700,4752.999,4700,242.8103,1146490.8075109
1389131220,4700.999,4693.999,4700.999,4693.999,189.7269,888880.1651047
1389131280,4693.999,4800,4693.999,4800,205.9176,968429.128399
1389131340,4800.002,4750,4800.002,4750,73.877,352887.4385301
1389131400,4749.998,4750,4749.998,4750,28.6304,135966.1683021
1389131460,4750,4778.998,4750,4778.998,14.4613,68785.7147717
1389131520,4778.998,4800,4778.998,4800,66.7636,319218.9328255
1389131580,4800,4815,4800,4815,130.562,626700.803259
1389131640,4828,4823,4828,4823,55.767,269528.2433262
1389131700,4800,4799.998,4800,4799.998,84.4375,405214.2413153
1389131760,4799,4800,4799,4800,48.5813,233007.0524146
1389131820,4800,4828,4800,4828,36.9262,177661.0794833
1389131880,4828,4850,4828,4850,75.7877,365993.4452536
1389131940,4828.001,4800,4828.001,4800,26.6644,128465.2938027
1389132000,4799.999,4760,4799.999,4760,114.6884,547880.440535
1389132060,4759.999,4730.002,4759.999,4730.002,77.4539,368219.7271053
1389132120,4749.999,4799.999,4749.999,4799.999,50.7891,243015.5433217
1389132180,4751,4790,4751,4790,21.8745,103979.173957
1389132240,4789,4786,4789,4786,61.7272,295306.0449704
1389132300,4797,4800,4797,4800,74.5991,357762.5232139
1389132360,4800,4794.001,4800,4794.001,58.7616,282076.4743917
1389132420,4808,4804.659,4808,4804.659,69.2174,332394.8528821
1389132480,4800.002,4820,4800.002,4820,108.1023,520357.1372684
1389132540,4820.001,4820.999,4820.001,4820.999,46.8338,225775.5966156
1389132600,4820.999,4820.003,4820.999,4820.003,19.3315,93185.438042
1389132660,4820.001,4803,4820.001,4803,25.2984,121866.2301408
1389132720,4803,4806.001,4803,4806.001,61.8306,297910.7435137
1389132780,4821.999,4850,4821.999,4850,144.4707,698126.3543782
1389132840,4850,4886,4850,4886,59.0879,286796.9630029
1389132900,4885.999,4850.999,4885.999,4850.999,55.4514,270631.4974633
1389132960,4850.999,4849.999,4850.999,4849.999,49.4989,240103.4265212
1389133020,4848,4834.001,4848,4834.001,53.4668,259231.0868611
1389133080,4849,4850.1,4849,4850.1,45.1202,218814.8249361
1389133140,4879,4851.003,4879,4851.003,14.218,69201.490518
