1393238820,3619.76,3618.61,3619.76,3618.61,88.2714,319355.436833
1393238880,3618.61,3622.38,3618.61,3622.38,63.9438,231493.635464
1393238940,3623.74,3625.9,3623.74,3625.9,46.0118,166837.260464
1393239000,3625.83,3628,3625.83,3628,67.9934,246584.811494
1393239060,3629.99,3625.23,3629.99,3625.23,137.7003,499693.234218
1393239120,3627.3,3627.12,3627.3,3627.12,28.1034,101931.08696
1393239180,3627.12,3626,3627.12,3626,119.4603,433138.449024
1393239240,3626,3621.98,3626,3621.98,32.1723,116544.082628
1393239300,3622.02,3624.07,3622.02,3624.07,60.3846,218767.905915
1393239360,3623.5,3626.47,3623.5,3626.47,63.8277,231369.861848
1393239420,3626.47,3629,3626.47,3629,108.5603,394006.831803
1393239480,3630,3635,3630,3635,269.9123,980730.870708
1393239540,3635,3640,3635,3640,542.3477,1972258.329602
1393239600,3640,3652.88,3640,3652.88,325.2745,1186904.899749
1393239660,3652.88,3647,3652.88,3647,334.3521,1220759.177055
1393239720,3646.98,3645.74,3646.98,3645.74,179.57,654638.89016
1393239780,3644,3648.97,3644,3648.97,120.9682,440924.916594
1393239840,3646.12,3653,3646.12,3653,333.5352,1217250.2158
1393239900,3653,3647.01,3653,3647.01,266.6409,973898.665834
1393239960,3646.01,3647,3646.01,3647,70.2308,256292.613453
1393240020,3645.22,3646.96,3645.22,3646.96,83.9546,306101.773083
1393240080,3646.73,3645,3646.73,3645,120.8983,440682.101142
1393240140,3645,3649.89,3645,3649.89,115.2665,420364.652949
1393240200,3646.35,3648,3646.35,3648,81.8902,298701.406963
1393240260,3648,3657,3648,3657,154.8744,565516.152185
1393240320,3657.29,3658,3657.29,3658,317.3562,1161376.790187
1393240380,3658,3653.03,3658,3653.03,143.2637,523898.230389
1393240440,3653.03,3656,3653.03,3656,385.5509,1409398.771573
1393240500,3657.24,3659.06,3657.24,3659.06,417.958,1529375.622703
1393240560,3659.06,3661.15,3659.06,3661.15,66.03,241682.983486
1393240620,3663,3663.01,3663,3663.01,108.2013,396396.837334
1393240680,3663.99,3665,3663.99,3665,136.0571,498604.31246
1393240740,3664.99,3652.25,3664.99,3652.25,273.1217,999107.880661
1393240800,3655,3660,3655,3660,154.7833,565389.299769
1393240860,3660,3655,3660,3655,178.3445,652430.977643
1393240920,3654.98,3650,3654.98,3650,240.4884,878442.851114
1393240980,3649.99,3644.97,3649.99,3644.97,89.2077,325221.709456
1393241040,3644.97,3652,3644.97,3652,163.4244,596035.543732
1393241100,3652.98,3653,3652.98,3653,83.919,306549.441438
1393241160,3653.26,3650.16,3653.26,3650.16,70.141,256228.212357
1393241220,3650.16,3647.54,3650.16,3647.54,73.4141,267738.929733
1393241280,3648,3650,3648,3650,78.5298,286540.329068
1393241340,3650,3655.59,3650,3655.59,118.7705,434008.89753
1393241400,3655.2,3660,3655.2,3660,232.5453,851902.101626
1393241460,3661.01,3664.66,3661.01,3664.66,54.779,200646.454137
1393241520,3665,3671,3665,3671,328.9816,1207220.144474
1393241580,3671,3666.97,3671,3666.97,123.0267,451154.448736
1393241640,3666.97,3668,3666.97,3668,182.9372,671044.204253
1393241700,3667.99,3667.4,3667.99,3667.4,355.0517,1303173.815664
1393241760,3665.1,3668.98,3665.1,3668.98,202.6315,743414.370863
1393241820,3667.01,3664,3667.01,3664,193.8637,710779.952458
1393241880,3662.12,3662.78,3662.12,3662.78,51.0886,187085.728468
1393241940,3663.57,3665,3663.57,3665,97.1112,355869.865462
1393242000,3664.52,3665,3664.52,3665,84.0404,307955.664207
1393242060,3665,3662,3665,3662,77.7924,285068.732577
1393242120,3661.9,3658,3661.9,3658,64.7323,236948.146417
1393242180,3658,3655.98,3658,3655.98,106.1542,388094.468467
1393242240,3655.98,3655,3655.98,3655,83.2537,304405.58939
1393242300,3656,3658.16,3656,3658.16,61.3633,224412.182357
1393242360,3658.4,3663,3658.4,3663,51.9416,190139.29592
1393242420,3663,3660,3663,3660,141.6046,518792.837637
1393242480,3660,3658.38,3660,3658.38,69.7651,255338.17436
1393242540,3658.02,3656.02,3658.02,3656.02,94.9382,347103.556561
1393242600,3656,3655.73,3656,3655.73,228.3397,834574.78457
1393242660,3656.43,3656.91,3656.43,3656.91,97.597,356815.401607
1393242720,3657.05,3656,3657.05,3656,159.4296,582944.227697
1393242780,3656.93,3664,3656.93,3664,104.0632,380941.583843
1393242840,3662.44,3660.43,3662.44,3660.43,341.6854,1251239.460889
1393242900,3660.43,3660,3660.43,3660,85.95,314603.676681
1393242960,3660.32,3658.64,3660.32,3658.64,71.4242,261399.298757
1393243020,3658.01,3661.43,3658.01,3661.43,164.2197,601036.810762
1393243080,3661.43,3666,3661.43,3666,56.4413,206776.082759
1393243140,3666,3664.69,3666,3664.69,85.8813,314742.188656
1393243200,3664.69,3669,3664.69,3669,105.0903,385417.65583
1393243260,3668.06,3674.41,3668.06,3674.41,178.1245,653833.495896
1393243320,3674.41,3675.12,3674.41,3675.12,157.6849,579270.101156
1393243380,3674.52,3680,3674.52,3680,415.3576,1527879.466523
1393243440,3679.98,3679.98,3679.98,3679.98,339.0728,1248120.170471
1393243500,3679.98,3695.89,3679.98,3695.89,340.6372,1255849.431629
1393243560,3695.89,3696.55,3695.89,3696.55,514.8289,1901410.046889
1393243620,3696.56,3689,3696.56,3689,330.3965,1219712.912976
1393243680,3689,3684,3689,3684,291.8711,1075735.3613
1393243740,3683.99,3683.03,3683.99,3683.03,194.1969,715297.853695
1393243800,3683.9,3690.01,3683.9,3690.01,223.3903,823295.332503
1393243860,3690.01,3691.7,3690.01,3691.7,198.0412,730768.095081
1393243920,3691.7,3679.94,3691.7,3679.94,341.6505,1258348.631025
1393243980,3675.33,3673,3675.33,3673,380.4463,1398097.339944
1393244040,3673.01,3670,3673.01,3670,353.1096,1296014.125956
1393244100,3670,3668.97,3670,3668.97,245.1623,899548.920536
1393244160,3668.95,3674,3668.95,3674,275.6883,1012489.951554
1393244220,3673,3668,3673,3668,133.3172,489283.402367
1393244280,3668,3661,3668,3661,362.4727,1328397.405339
1393244340,3661,3661.01,3661,3661.01,326.3432,1194560.544715
1393244400,3661,3668,3661,3668,279.6674,1024852.933086
1393244460,3665.77,3664,3665.77,3664,159.2661,583362.579142
1393244520,3663,3661,3663,3661,157.4981,576816.880543
1393244580,3660,3660,3660,3660,242.2677,886173.947939
1393244640,3660,3661.14,3660,3661.14,232.5665,851338.802038
1393244700,3662,3661.97,3662,3661.97,188.1305,688778.573821
1393244760,3661.97,3665.61,3661.97,3665.61,106.9725,391866.475276
1393244820,3666.43,3667.54,3666.43,3667.54,84.1757,308665.226942
1393244880,3666.92,3669.1,3666.92,3669.1,111.924,410620.254936
1393244940,3669.99,3669.95,3669.99,3669.95,176.3083,647057.911524
1393245000,3669.96,3663.42,3669.96,3663.42,60.2728,221018.399259
1393245060,3663.57,3655,3663.57,3655,250.55,916459.338556
1393245120,3655.02,3661,3655.02,3661,453.2039,1657152.719635
1393245180,3661,3657.36,3661,3657.36,175.0098,640910.887398
1393245240,3657.99,3654.64,3657.99,3654.64,101.4895,371070.91208
1393245300,3654,3658.46,3654,3658.46,120.2251,439627.710791
1393245360,3658.46,3659.98,3658.46,3659.98,70.9518,259667.834152
1393245420,3660,3659.93,3660,3659.93,125.7746,460255.207599
1393245480,3659.93,3660,3659.93,3660,42.8643,156878.637232
1393245540,3660,3659.04,3660,3659.04,156.9475,574554.474573
1393245600,3661.26,3665,3661.26,3665,137.1557,502469.208986
1393245660,3665,3667.8,3665,3667.8,163.0734,597817.65643
1393245720,3668,3673,3668,3673,147.2415,540310.097944
1393245780,3671.1,3667.3,3671.1,3667.3,223.6714,820714.497387
1393245840,3667.3,3667,3667.3,3667,66.8332,245075.953831
1393245900,3667.27,3666.47,3667.27,3666.47,93.9832,344600.563888
1393245960,3666.9,3664.98,3666.9,3664.98,25.6755,94107.107015
1393246020,3664.88,3667.57,3664.88,3667.57,45.8723,168177.668487
1393246080,3667.57,3667,3667.57,3667,51.6936,189587.260374
1393246140,3666.76,3664.01,3666.76,3664.01,51.2829,188017.765686
1393246200,3664.01,3660.13,3664.01,3660.13,91.7777,336024.223312
1393246260,3660.13,3654,3660.13,3654,202.4412,740456.049071
1393246320,3653.99,3653.86,3653.99,3653.86,268.5819,980906.602785
1393246380,3654.31,3652.98,3654.31,3652.98,90.5209,330674.411663
1393246440,3651.2,3645.1,3651.2,3645.1,340.3334,1241628.919297
1393246500,3646,3650.98,3646,3650.98,122.5621,447306.290461
1393246560,3652.99,3648.02,3652.99,3648.02,159.2131,581263.128176
1393246620,3647.98,3648.7,3647.98,3648.7,59.6051,217433.487704
1393246680,3647.99,3648.1,3647.99,3648.1,67.9236,247838.057495
1393246740,3647,3646.13,3647,3646.13,23.9052,87188.618202
1393246800,3646.14,3646,3646.14,3646,95.3917,347972.451792
1393246860,3646,3643.99,3646,3643.99,54.5149,198706.856726
1393246920,3643.99,3636,3643.99,3636,179.0075,651696.372816
1393246980,3636,3641.2,3636,3641.2,353.8216,1286959.242051
1393247040,3637.13,3639.96,3637.13,3639.96,68.8777,250668.218642
1393247100,3639.88,3635,3639.88,3635,120.923,439521.60715
1393247160,3635,3632,3635,3632,578.0969,2099685.697502
1393247220,3633,3623.03,3633,3623.03,613.8937,2226731.069608
1393247280,3625,3628,3625,3628,170.3126,617640.830421
1393247340,3628,3632.48,3628,3632.48,338.2395,1227922.265903
1393247400,3632.49,3629.99,3632.49,3629.99,302.4103,1098813.390984
1393247460,3630,3631.02,3630,3631.02,149.8316,544231.541663
1393247520,3631.02,3630,3631.02,3630,71.8356,260774.192878
1393247580,3630.01,3633,3630.01,3633,125.1784,454439.73455
1393247640,3631,3635,3631,3635,80.0766,290970.62363
1393247700,3635,3645,3635,3645,218.4947,795207.414548
1393247760,3643,3638,3643,3638,244.728,890939.316089
1393247820,3638,3641.68,3638,3641.68,148.8839,541674.771527
1393247880,3640.59,3639,3640.59,3639,104.7665,381405.272159
1393247940,3638.99,3638.69,3638.99,3638.69,61.7849,224768.432541
1393248000,3639.1,3637.01,3639.1,3637.01,86.5723,315088.704593
1393248060,3637.4,3638.01,3637.4,3638.01,50.3708,183237.412634
1393248120,3637.91,3634.56,3637.91,3634.56,132.3585,481200.42636
1393248180,3633.45,3629,3633.45,3629,250.573,909609.969405
1393248240,3629,3632.93,3629,3632.93,95.3539,346171.816594
1393248300,3632.59,3635,3632.59,3635,75.245,273535.111193
1393248360,3636.18,3637.46,3636.18,3637.46,91.211,331608.85627
1393248420,3637.46,3635.63,3637.46,3635.63,95.8534,348632.120438
1393248480,3635.63,3634.89,3635.63,3634.89,127.0641,461871.954333
1393248540,3634.49,3630.01,3634.49,3630.01,99.5701,361772.483022
1393248600,3629.98,3626,3629.98,3626,103.5295,375478.532725
1393248660,3626.43,3626.41,3626.43,3626.41,109.2313,396024.085257
1393248720,3626.42,3630.02,3626.42,3630.02,49.071,178058.155929
1393248780,3630.02,3634.98,3630.02,3634.98,105.5538,383516.016723
1393248840,3632.96,3631,3632.96,3631,114.8395,416964.355854
1393248900,3632,3631,3632,3631,38.7556,140758.333512
1393248960,3631.98,3622.2,3631.98,3622.2,286.4345,1038608.710537
1393249020,3622.2,3620,3622.2,3620,240.9603,872755.620821
1393249080,3620,3600,3620,3600,454.8899,1641497.047266
1393249140,3606,3590.1,3606,3590.1,531.5134,1911716.391471
1393249200,3590.1,3565,3590.1,3565,1406.7512,5027950.412877
1393249260,3565,3588.83,3565,3588.83,390.8804,1400595.054668
1393249320,3587,3580,3587,3580,255.7258,915997.029504
1393249380,3585.93,3600,3585.93,3600,368.9944,1326553.880569
1393249440,3599.98,3595,3599.98,3595,371.1767,1336323.448324
1393249500,3594.98,3592.99,3594.98,3592.99,109.7301,393846.851991
1393249560,3593,3599,3593,3599,253.836,912768.404891
1393249620,3600,3596.93,3600,3596.93,150.3981,541000.045164
1393249680,3595,3595,3595,3595,149.4821,537839.057671
1393249740,3597.31,3580,3597.31,3580,375.5352,1348962.75744
1393249800,3580,3590,3580,3590,359.2742,1287499.686925
1393249860,3590,3592.56,3590,3592.56,256.1383,920350.135767
1393249920,3593.98,3596.01,3593.98,3596.01,313.3539,1126241.329579
1393249980,3595.9,3598.02,3595.9,3598.02,155.897,560659.100409
1393250040,3598.99,3606,3598.99,3606,289.8294,1044156.16455
1393250100,3604.33,3609,3604.33,3609,290.378,1047412.243617
1393250160,3608.1,3596.97,3608.1,3596.97,233.8189,842286.360073
1393250220,3597.45,3605,3597.45,3605,236.3391,849901.732299
1393250280,3608,3599.98,3608,3599.98,153.4265,552838.621845
1393250340,3596,3601.01,3596,3601.01,328.4076,1182049.769456
1393250400,3601,3604.34,3601,3604.34,85.5195,308075.400633
1393250460,3603.02,3608,3603.02,3608,128.2159,462329.335588
1393250520,3608,3611.12,3608,3611.12,116.3663,420215.421467
1393250580,3611.12,3614,3611.12,3614,253.3617,914766.527773
1393250640,3616.99,3613.02,3616.99,3613.02,162.4353,586867.780184
1393250700,3614.97,3610,3614.97,3610,132.2402,477574.227932
1393250760,3609.92,3611,3609.92,3611,135.0173,487251.58295
1393250820,3611.01,3622.71,3611.01,3622.71,246.9618,894120.795592
1393250880,3622.71,3615.02,3622.71,3615.02,223.3325,808557.901757
1393250940,3614.67,3616,3614.67,3616,130.8432,473123.50793
1393251000,3615,3614.11,3615,3614.11,170.3996,615594.705625
1393251060,3614.95,3614.95,3614.95,3614.95,85.1284,307679.994131
1393251120,3614.88,3612.01,3614.88,3612.01,64.496,233022.683016
1393251180,3613,3613.66,3613,3613.66,100.0098,361308.962123
1393251240,3613.66,3615,3613.66,3615,113.3835,409864.739506
1393251300,3614.99,3616,3614.99,3616,160.8268,581374.121169
1393251360,3616,3618.45,3616,3618.45,105.9252,383151.872003
1393251420,3618.45,3617.96,3618.45,3617.96,66.9551,242233.083583
1393251480,3618,3623,3618,3623,219.9118,796404.069413
1393251540,3623,3620.25,3623,3620.25,143.5574,519673.643319
1393251600,3619.98,3618,3619.98,3618,85.8552,310694.53309
1393251660,3618,3614,3618,3614,167.9601,607317.885947
1393251720,3613.99,3618.05,3613.99,3618.05,184.8954,668338.102885
1393251780,3619,3618.01,3619,3618.01,76.7133,277572.620289
1393251840,3617.54,3614,3617.54,3614,119.6219,432509.111021
1393251900,3614,3613.98,3614,3613.98,103.033,372326.500467
1393251960,3613.88,3616.99,3613.88,3616.99,89.1659,322312.479107
1393252020,3616.99,3614.14,3616.99,3614.14,17.2312,62315.574788
1393252080,3615,3614.75,3615,3614.75,65.898,238232.354791
1393252140,3615,3615.82,3615,3615.82,82.744,299164.495917
1393252200,3615.71,3616.01,3615.71,3616.01,68.8215,248905.898179
1393252260,3617.1,3625,3617.1,3625,106.6229,385929.609116
1393252320,3625.02,3630.1,3625.02,3630.1,349.382,1266887.155407
1393252380,3630.1,3630.99,3630.1,3630.99,251.6573,913673.501525
1393252440,3630.99,3635.67,3630.99,3635.67,232.5946,845086.468973
1393252500,3635.83,3635,3635.83,3635,281.8026,1024637.867403
1393252560,3635,3636.38,3635,3636.38,265.5302,965550.552004
1393252620,3636.38,3638.9,3636.38,3638.9,207.1938,753402.541925
1393252680,3639,3642.04,3639,3642.04,262.1197,954464.520194
1393252740,3642.04,3637,3642.04,3637,139.5879,508221.521506
1393252800,3637,3630,3637,3630,155.9445,566803.199928
1393252860,3629.98,3633,3629.98,3633,146.0893,530437.122272
1393252920,3633.07,3633,3633.07,3633,183.2653,665867.922658
1393252980,3633,3645,3633,3645,222.9249,811263.987188
1393253040,3645.02,3660.1,3645.02,3660.1,784.7734,2870662.348867
1393253100,3670,3655.07,3670,3655.07,385.118,1410051.337871
1393253160,3656.13,3657.01,3656.13,3657.01,153.8841,562467.696396
1393253220,3657.01,3657,3657.01,3657,143.2803,523954.208596
1393253280,3657,3654,3657,3654,119.3252,436027.862129
1393253340,3654,3650,3654,3650,594.1723,2168940.629566
1393253400,3651.98,3638.02,3651.98,3638.02,611.3939,2230126.844258
1393253460,3639.99,3643,3639.99,3643,270.0199,982658.579483
1393253520,3643,3649,3643,3649,124.0788,452551.101141
1393253580,3647.97,3649.02,3647.97,3649.02,153.9916,561845.274381
1393253640,3649.02,3650,3649.02,3650,215.5431,786115.439786
1393253700,3650,3654,3650,3654,161.7306,590680.48405
1393253760,3654,3655.49,3654,3655.49,78.9831,288691.409411
1393253820,3655.99,3648,3655.99,3648,149.406,545621.949867
1393253880,3648,3645.8,3648,3645.8,110.7861,403880.29552
1393253940,3645.81,3646.81,3645.81,3646.81,19.492,71072.082744
1393254000,3646.81,3649.68,3646.81,3649.68,109.218,398395.829111
1393254060,3646.77,3643,3646.77,3643,69.3224,252631.625428
1393254120,3643.78,3643,3643.78,3643,75.0425,273386.219544
1393254180,3641.14,3640,3641.14,3640,56.1195,204306.944502
1393254240,3640,3642.99,3640,3642.99,107.122,390052.653998
1393254300,3642.99,3640.98,3642.99,3640.98,74.098,269833.015294
1393254360,3640.98,3646.68,3640.98,3646.68,102.1189,371898.359367
1393254420,3647,3658.1,3647,3658.1,836.0849,3053644.396555
1393254480,3660.02,3659,3660.02,3659,323.1865,1182194.232647
1393254540,3656.02,3661,3656.02,3661,273.3403,1000289.68756
1393254600,3661,3659.34,3661,3659.34,159.0199,581899.716384
1393254660,3659.28,3666.99,3659.28,3666.99,179.1399,656160.351366
1393254720,3668,3671.02,3668,3671.02,229.0733,840906.865876
1393254780,3672.99,3653.6,3672.99,3653.6,184.789,677423.902347
1393254840,3657,3663,3657,3663,150.7252,551916.657125
1393254900,3663,3660,3663,3660,78.6111,287826.022192
1393254960,3660,3655,3660,3655,61.9303,226441.438776
1393255020,3655,3649,3655,3649,198.3689,724328.09741
1393255080,3649,3646,3649,3646,409.1235,1491952.450559
1393255140,3645.99,3650,3645.99,3650,221.9165,808369.784807
1393255200,3650,3644.99,3650,3644.99,281.4852,1026449.921846
1393255260,3644.97,3653,3644.97,3653,844.7054,3082518.35859
1393255320,3653,3658.02,3653,3658.02,305.1986,1116580.826371
1393255380,3658.02,3658.02,3658.02,3658.02,155.33,567915.273141
1393255440,3659.11,3657.99,3659.11,3657.99,119.1733,436233.253656
1393255500,3657.72,3655,3657.72,3655,151.6511,554375.931577
1393255560,3655.02,3647,3655.02,3647,150.535,549286.776779
1393255620,3645,3646,3645,3646,283.7097,1033682.101594
1393255680,3646.01,3642,3646.01,3642,214.6172,782112.317817
1393255740,3642,3639,3642,3639,139.1122,506431.763865
1393255800,3640,3642,3640,3642,110.8244,403559.546517
1393255860,3642,3644.1,3642,3644.1,54.9206,200055.340229
1393255920,3644.1,3643,3644.1,3643,131.655,479697.959172
1393255980,3642,3640,3642,3640,130.289,474410.331765
1393256040,3639,3630,3639,3630,100.4173,364964.450183
1393256100,3630,3630,3630,3630,185.9807,674934.337406
1393256160,3630.03,3636.53,3630.03,3636.53,115.8539,421002.165121
1393256220,3635.98,3634,3635.98,3634,68.4915,248961.475173
1393256280,3632,3630,3632,3630,92.4719,335795.686454
1393256340,3628.48,3627.02,3628.48,3627.02,117.4553,425967.438284
1393256400,3626.03,3619,3626.03,3619,164.2508,595109.352523
1393256460,3620,3624,3620,3624,139.1152,503719.838573
1393256520,3624,3619.83,3624,3619.83,41.5286,150330.429843
1393256580,3616.1,3620.01,3616.1,3620.01,124.1007,448893.75445
1393256640,3620.23,3618.98,3620.23,3618.98,63.5769,230157.239809
1393256700,3617.12,3622,3617.12,3622,158.627,574218.190738
1393256760,3621,3639.22,3621,3639.22,216.869,788182.149875
1393256820,3635,3629.99,3635,3629.99,170.681,620019.963522
1393256880,3629.99,3634,3629.99,3634,70.2353,254981.810023
1393256940,3633,3627.2,3633,3627.2,77.6481,281843.979434
1393257000,3627,3627,3627,3627,213.4882,774172.782896
1393257060,3627,3620,3627,3620,151.1679,547534.888843
1393257120,3620.1,3622,3620.1,3622,62.3486,225799.992813
1393257180,3622,3623,3622,3623,56.3517,204062.222932
1393257240,3623.17,3627.99,3623.17,3627.99,44.8959,162686.549519
1393257300,3627.99,3625.11,3627.99,3625.11,77.5674,281430.412024
1393257360,3625.06,3624.93,3625.06,3624.93,20.0348,72608.176349
1393257420,3625.01,3623.99,3625.01,3623.99,41.362,149895.486917
1393257480,3623.99,3623.97,3623.99,3623.97,62.0027,224662.934082
1393257540,3623.97,3625.07,3623.97,3625.07,10.8021,39152.623915
1393257600,3625.07,3625.09,3625.07,3625.09,37.7973,137100.532536
1393257660,3629.97,3633.45,3629.97,3633.45,87.0454,316064.893937
1393257720,3633.45,3638.99,3633.45,3638.99,90.5911,329341.774108
1393257780,3637.07,3634,3637.07,3634,84.9553,308833.098513
1393257840,3634,3631.98,3634,3631.98,254.4559,924737.889284
1393257900,3632.98,3631,3632.98,3631,167.4277,608386.036687
1393257960,3632.89,3625,3632.89,3625,89.2051,323616.805697
1393258020,3625.98,3626.47,3625.98,3626.47,43.4309,157479.04128
1393258080,3626.76,3629.03,3626.76,3629.03,19.381,70329.788246
1393258140,3631.99,3628,3631.99,3628,39.2705,142529.717856
1393258200,3628,3627.12,3628,3627.12,40.0451,145250.351314
1393258260,3627.12,3628.2,3627.12,3628.2,18.7664,68084.016956
1393258320,3628.91,3634.74,3628.91,3634.74,14.2541,51751.205816
1393258380,3634.74,3630.02,3634.74,3630.02,21.1555,76834.623766
1393258440,3632.97,3629.98,3632.97,3629.98,48.5722,176399.021434
1393258500,3629,3629,3629,3629,20.0664,72818.407806
1393258560,3629,3628.6,3629,3628.6,17.4744,63409.374962
1393258620,3628.65,3627.98,3628.65,3627.98,50.5061,183146.523047
1393258680,3625.98,3612,3625.98,3612,154.017,557201.32013
1393258740,3612,3618,3612,3618,88.8113,320871.634404
1393258800,3617.26,3618.04,3617.26,3618.04,20.4789,74115.99246
1393258860,3618.12,3615,3618.12,3615,55.6944,201343.028306
1393258920,3615,3616.23,3615,3616.23,12.0795,43674.94098
1393258980,3617,3618.96,3617,3618.96,8.3396,30171.983657
1393259040,3618.02,3622,3618.02,3622,71.3335,258227.9842
1393259100,3624.79,3625.22,3624.79,3625.22,76.5176,277429.941473
1393259160,3625.69,3621.04,3625.69,3621.04,85.6149,310002.084995
1393259220,3621.19,3623.75,3621.19,3623.75,68.1166,246903.162702
1393259280,3623.74,3628.18,3623.74,3628.18,178.471,647469.735398
1393259340,3628.18,3631.96,3628.18,3631.96,56.1707,203867.539143
1393259400,3630.02,3630,3630.02,3630,73.4121,266555.636856
1393259460,3630,3625,3630,3625,44.6247,161881.332047
1393259520,3625,3624,3625,3624,9.7272,35254.101967
1393259580,3624,3624.25,3624,3624.25,88.1503,319400.139141
1393259640,3624.25,3623.69,3624.25,3623.69,147.9082,535934.242957
1393259700,3623,3619.14,3623,3619.14,39.1578,141795.694025
1393259760,3619.14,3624,3619.14,3624,93.3273,337934.454774
1393259820,3622.67,3619.05,3622.67,3619.05,10.2567,37127.000623
1393259880,3619.98,3619,3619.98,3619,40.1,145113.758078
1393259940,3619,3615,3619,3615,39.3504,142319.350312
1393260000,3616.22,3615,3616.22,3615,29.9862,108376.416298
1393260060,3613.1,3615,3613.1,3615,10.047,36309.90449
1393260120,3615,3614.14,3615,3614.14,134.0687,484658.432242
1393260180,3616.03,3619.6,3616.03,3619.6,8.9186,32268.303588
1393260240,3619.6,3618,3619.6,3618,8.82,31909.472759
1393260300,3618,3618,3618,3618,7.1394,25830.379878
1393260360,3618,3617,3618,3617,14.5288,52564.8644
1393260420,3616.96,3617.92,3616.96,3617.92,6.9483,25134.563166
1393260480,3618,3617.06,3618,3617.06,6.8914,24931.652233
1393260540,3617,3616.89,3617,3616.89,3.8635,13974.2497
1393260600,3616.89,3615,3616.89,3615,29.3029,105966.152327
1393260660,3614.96,3614.32,3614.96,3614.32,1.145,4139.0364
1393260720,3614.32,3605.71,3614.32,3605.71,84.5742,305365.788158
1393260780,3605.71,3601,3605.71,3601,154.1354,555328.709422
1393260840,3601.87,3600,3601.87,3600,49.7148,178968.182168
1393260900,3600,3599.99,3600,3599.99,63.445,228401.960427
1393260960,3599,3592.01,3599,3592.01,21.7876,78335.739033
1393261020,3592.01,3588,3592.01,3588,88.348,317030.068985
1393261080,3585,3594,3585,3594,92.8481,333188.439794
1393261140,3594.01,3588,3594.01,3588,66.3766,238304.183345
1393261200,3587.99,3588.21,3587.99,3588.21,92.9496,333519.959124
1393261260,3590,3593.8,3590,3593.8,35.98,129264.17262
1393261320,3592,3600,3592,3600,10.1747,36569.6755
1393261380,3600,3600,3600,3600,130.0788,468091.605946
1393261440,3600,3596.71,3600,3596.71,25.3135,91106.164394
1393261500,3597.99,3603,3597.99,3603,120.5835,434082.124273
1393261560,3603,3600.66,3603,3600.66,21.0539,75869.609035
1393261620,3600.23,3598.99,3600.23,3598.99,44.5042,160187.151684
1393261680,3599,3600.05,3599,3600.05,29.0927,104731.846521
1393261740,3600.07,3599.96,3600.07,3599.96,24.1573,86954.407086
1393261800,3599.96,3600.01,3599.96,3600.01,39.7451,142949.906811
1393261860,3600.01,3594.99,3600.01,3594.99,101.2255,364369.319037
1393261920,3595,3594.2,3595,3594.2,21.037,75631.649475
1393261980,3594.2,3593.57,3594.2,3593.57,8.7009,31271.817725
1393262040,3593.58,3590.2,3593.58,3590.2,10.2854,36955.40478
1393262100,3590.2,3590,3590.2,3590,68.0908,244386.015642
1393262160,3590.19,3590.38,3590.19,3590.38,60.9297,218749.86094
1393262220,3590.38,3591.27,3590.38,3591.27,47.5759,170827.715119
1393262280,3591.08,3590.82,3591.08,3590.82,28.4625,102219.626411
1393262340,3591,3590,3591,3590,55.4831,199288.122002
1393262400,3590.01,3590,3590.01,3590,25.5712,91800.658038
1393262460,3590,3591.07,3590,3591.07,11.6275,41751.824992
1393262520,3590.04,3592.35,3590.04,3592.35,16.1974,58171.424133
1393262580,3590.03,3590.86,3590.03,3590.86,13.7876,49504.486442
1393262640,3590.42,3590.02,3590.42,3590.02,10.1516,36450.626938
1393262700,3590.4,3589.99,3590.4,3589.99,59.6553,214168.018304
1393262760,3590,3589.99,3590,3589.99,27.981,100451.566243
1393262820,3590,3591.46,3590,3591.46,35.8524,128734.752717
1393262880,3591.46,3593.2,3591.46,3593.2,27.7625,99726.243952
1393262940,3594.01,3595.01,3594.01,3595.01,12.0778,43413.087443
1393263000,3594.01,3596.43,3594.01,3596.43,18.8282,67693.78323
1393263060,3596.43,3600.01,3596.43,3600.01,70.7043,254337.454615
1393263120,3600.01,3600.01,3600.01,3600.01,14.6685,52807.027551
1393263180,3600.38,3602.49,3600.38,3602.49,8.976,32330.245288
1393263240,3602.49,3604,3602.49,3604,5.6085,20212.31885
1393263300,3606,3610.01,3606,3610.01,29.2336,105494.914275
1393263360,3610.01,3611.04,3610.01,3611.04,38.7798,140035.778408
1393263420,3611.04,3615.93,3611.04,3615.93,26.8749,97133.714398
1393263480,3616,3612.75,3616,3612.75,21.4023,77371.006706
1393263540,3612.21,3607.63,3612.21,3607.63,11.0477,39883.915374
1393263600,3606.69,3600,3606.69,3600,57.3364,206550.925116
1393263660,3600.85,3600,3600.85,3600,43.0338,154976.947146
1393263720,3600,3600,3600,3600,69.4319,249948.559392
1393263780,3599.99,3600,3599.99,3600,11.798,42475.970405
1393263840,3600,3600,3600,3600,27.22,97992.409024
1393263900,3600,3600.98,3600,3600.98,24.9088,89676.898462
1393263960,3600.88,3600.99,3600.88,3600.99,43.9732,158308.511708
1393264020,3600.11,3601.06,3600.11,3601.06,38.763,139558.444945
1393264080,3601.03,3600.41,3601.03,3600.41,15.5601,56031.841903
1393264140,3601.03,3600,3601.03,3600,59.1718,213037.59805
1393264200,3599.98,3595,3599.98,3595,18.0894,65104.888305
1393264260,3593.94,3591.86,3593.94,3591.86,7.7727,27924.160652
1393264320,3592.57,3595,3592.57,3595,21.1897,76173.77892
