1381673460,0,0,0,0,0,0
1381673520,0,0,0,0,0,0
1381673580,819.01,819,819.01,819,3.28,2686.320491
1381673640,819,819,819,819,4.2,3439.8
1381673700,0,0,0,0,0,0
1381673760,0,0,0,0,0,0
1381673820,0,0,0,0,0,0
1381673880,0,0,0,0,0,0
1381673940,0,0,0,0,0,0
1381674000,0,0,0,0,0,0
1381674060,0,0,0,0,0,0
1381674120,0,0,0,0,0,0
1381674180,0,0,0,0,0,0
1381674240,0,0,0,0,0,0
1381674300,0,0,0,0,0,0
1381674360,0,0,0,0,0,0
1381674420,0,0,0,0,0,0
1381674480,0,0,0,0,0,0
1381674540,0,0,0,0,0,0
1381674600,0,0,0,0,0,0
1381674660,0,0,0,0,0,0
1381674720,0,0,0,0,0,0
1381674780,0,0,0,0,0,0
1381674840,0,0,0,0,0,0
1381674900,0,0,0,0,0,0
1381674960,0,0,0,0,0,0
1381675020,0,0,0,0,0,0
1381675080,0,0,0,0,0,0
1381675140,0,0,0,0,0,0
1381675200,0,0,0,0,0,0
1381675260,818.5,818.5,818.5,818.5,10,8185
1381675320,818.1,818,818.1,818,15.8,12925.661
1381675380,818,818,818,818,10.97,8973.46
1381675440,0,0,0,0,0,0
1381675500,0,0,0,0,0,0
1381675560,0,0,0,0,0,0
1381675620,818.01,818.01,818.01,818.01,0.05,40.9005
1381675680,0,0,0,0,0,0
1381675740,0,0,0,0,0,0
1381675800,0,0,0,0,0,0
1381675860,0,0,0,0,0,0
1381675920,0,0,0,0,0,0
1381675980,0,0,0,0,0,0
1381676040,0,0,0,0,0,0
1381676100,0,0,0,0,0,0
1381676160,0,0,0,0,0,0
1381676220,0,0,0,0,0,0
1381676280,0,0,0,0,0,0
1381676340,0,0,0,0,0,0
1381676400,0,0,0,0,0,0
1381676460,0,0,0,0,0,0
1381676520,0,0,0,0,0,0
1381676580,0,0,0,0,0,0
1381676640,819.4,819.4,819.4,819.4,0.1,81.94
1381676700,0,0,0,0,0,0
1381676760,818.1,819.5,818.1,819.5,3.4,2782.1
1381676820,0,0,0,0,0,0
1381676880,0,0,0,0,0,0
1381676940,0,0,0,0,0,0
1381677000,0,0,0,0,0,0
1381677060,0,0,0,0,0,0
1381677120,0,0,0,0,0,0
1381677180,0,0,0,0,0,0
1381677240,0,0,0,0,0,0
1381677300,0,0,0,0,0,0
1381677360,0,0,0,0,0,0
1381677420,0,0,0,0,0,0
1381677480,0,0,0,0,0,0
1381677540,0,0,0,0,0,0
1381677600,0,0,0,0,0,0
1381677660,0,0,0,0,0,0
1381677720,819.5,819.5,819.5,819.5,0.17,139.315
1381677780,0,0,0,0,0,0
1381677840,819.8,819.8,819.8,819.8,10,8198
1381677900,0,0,0,0,0,0
1381677960,0,0,0,0,0,0
1381678020,0,0,0,0,0,0
1381678080,0,0,0,0,0,0
1381678140,0,0,0,0,0,0
1381678200,0,0,0,0,0,0
1381678260,819.6,822,819.6,822,80,65701.842833
1381678320,0,0,0,0,0,0
1381678380,822,822,822,822,13.3192,10948.3824
1381678440,0,0,0,0,0,0
1381678500,0,0,0,0,0,0
1381678560,0,0,0,0,0,0
1381678620,0,0,0,0,0,0
1381678680,0,0,0,0,0,0
1381678740,0,0,0,0,0,0
1381678800,0,0,0,0,0,0
1381678860,0,0,0,0,0,0
1381678920,0,0,0,0,0,0
1381678980,0,0,0,0,0,0
1381679040,0,0,0,0,0,0
1381679100,0,0,0,0,0,0
1381679160,822.5,823,822.5,823,42,34564.17
1381679220,823,824,823,824,35,28839.7170024
1381679280,0,0,0,0,0,0
1381679340,0,0,0,0,0,0
1381679400,823,823,823,823,5.5,4526.5
1381679460,823,823.98,823,823.98,39.731,32723.32438
1381679520,824,825,824,825,50,41241.2141
1381679580,825,826.9,825,826.9,87.9336,72595.4741
1381679640,826.9,828,826.9,828,70,57939.3535192
1381679700,826,826,826,826,14.0664,11618.8464
1381679760,826,826,826,826,6.9336,5727.1536
1381679820,828,829,828,829,20.1598,16703.7168
1381679880,829,829,829,829,10.5602,8754.4058
1381679940,0,0,0,0,0,0
1381680000,827,827,827,827,0.99,818.73
1381680060,0,0,0,0,0,0
1381680120,0,0,0,0,0,0
1381680180,0,0,0,0,0,0
1381680240,826,826,826,826,0.02,16.52
1381680300,826,826,826,826,9.98,8243.48
1381680360,0,0,0,0,0,0
1381680420,0,0,0,0,0,0
1381680480,0,0,0,0,0,0
1381680540,826,826,826,826,4.9624,4098.9424
1381680600,0,0,0,0,0,0
1381680660,0,0,0,0,0,0
1381680720,826,823.01,826,823.01,4.5236,3726.956696
1381680780,0,0,0,0,0,0
1381680840,0,0,0,0,0,0
1381680900,0,0,0,0,0,0
1381680960,0,0,0,0,0,0
1381681020,0,0,0,0,0,0
1381681080,825,825,825,825,1,825
1381681140,0,0,0,0,0,0
1381681200,0,0,0,0,0,0
1381681260,825,825,825,825,1,825
1381681320,0,0,0,0,0,0
1381681380,0,0,0,0,0,0
1381681440,824.01,824.01,824.01,824.01,1.99,1639.7799
1381681500,825,825,825,825,1.66,1369.5
1381681560,0,0,0,0,0,0
1381681620,825,825,825,825,6.34,5230.5
1381681680,0,0,0,0,0,0
1381681740,824.01,824.01,824.01,824.01,0.001,0.82401
1381681800,0,0,0,0,0,0
1381681860,0,0,0,0,0,0
1381681920,0,0,0,0,0,0
1381681980,0,0,0,0,0,0
1381682040,824.41,824.41,824.41,824.41,1,824.41
1381682100,0,0,0,0,0,0
1381682160,824.5,824.5,824.5,824.5,1.1482,946.6909
1381682220,0,0,0,0,0,0
1381682280,826,826,826,826,7.7609,6410.5034
1381682340,827,827,827,827,12,9924
1381682400,827,827,827,827,2,1654
1381682460,0,0,0,0,0,0
1381682520,827,827,827,827,0.5,413.5
1381682580,826,826,826,826,0.0095,7.847
1381682640,827,827,827,827,1.61,1331.47
1381682700,0,0,0,0,0,0
1381682760,827.6,827.6,827.6,827.6,0.36,297.936
1381682820,0,0,0,0,0,0
1381682880,0,0,0,0,0,0
1381682940,0,0,0,0,0,0
1381683000,827.9,828.2,827.9,828.2,20,16560.26618
1381683060,828.2,828.5,828.2,828.5,20,16568.48618
1381683120,828,828,828,828,5.99,4959.72
1381683180,828,827.6,828,827.6,4.74,3924.428
1381683240,827.7,827.7,827.7,827.7,0.73,604.221
1381683300,827.7,827.7,827.7,827.7,0.1502,124.32054
1381683360,0,0,0,0,0,0
1381683420,827.7,827.7,827.7,827.7,0.001,0.8277
1381683480,0,0,0,0,0,0
1381683540,0,0,0,0,0,0
1381683600,827.7,827.7,827.7,827.7,6.51,5388.327
1381683660,0,0,0,0,0,0
1381683720,828,828.5,828,828.5,69,57142.5
1381683780,828.5,828.5,828.5,828.5,5,4142.5
1381683840,828.5,828.5,828.5,828.5,47.657,39481.7445
1381683900,828.5,828.5,828.5,828.5,8.943,7408.747
1381683960,0,0,0,0,0,0
1381684020,0,0,0,0,0,0
1381684080,828.4,828.4,828.4,828.4,4,3313.6
1381684140,828.3,828.5,828.3,828.5,40,33134.9
1381684200,828.5,828.5,828.5,828.5,10,8285
1381684260,828,828.5,828,828.5,23.2,19216.2
1381684320,828,828.99,828,828.99,30,24854.27507
1381684380,0,0,0,0,0,0
1381684440,828.9,828.9,828.9,828.9,20,16578
1381684500,828.99,829,828.99,829,40,33159.99013
1381684560,829,829.66,829,829.66,10,8296.318312
1381684620,829,830,829,830,100,82969.578488
1381684680,830,830,830,830,10,8300
1381684740,829.9,830,829.9,830,63.422,52639.6704
1381684800,0,0,0,0,0,0
1381684860,829,829,829,829,10,8290
1381684920,0,0,0,0,0,0
1381684980,0,0,0,0,0,0
1381685040,0,0,0,0,0,0
1381685100,828.1,828,828.1,828,15,12420.5
1381685160,0,0,0,0,0,0
1381685220,830,830,830,830,1,830
1381685280,0,0,0,0,0,0
1381685340,0,0,0,0,0,0
1381685400,828,828,828,828,15,12420
1381685460,0,0,0,0,0,0
1381685520,0,0,0,0,0,0
1381685580,0,0,0,0,0,0
1381685640,0,0,0,0,0,0
1381685700,0,0,0,0,0,0
1381685760,0,0,0,0,0,0
1381685820,0,0,0,0,0,0
1381685880,0,0,0,0,0,0
1381685940,0,0,0,0,0,0
1381686000,0,0,0,0,0,0
1381686060,0,0,0,0,0,0
1381686120,0,0,0,0,0,0
1381686180,0,0,0,0,0,0
1381686240,0,0,0,0,0,0
1381686300,0,0,0,0,0,0
1381686360,0,0,0,0,0,0
1381686420,0,0,0,0,0,0
1381686480,0,0,0,0,0,0
1381686540,0,0,0,0,0,0
1381686600,0,0,0,0,0,0
1381686660,827.8,827.8,827.8,827.8,3.7223,3081.31994
1381686720,0,0,0,0,0,0
1381686780,827.8,827.8,827.8,827.8,0.024,19.8672
1381686840,0,0,0,0,0,0
1381686900,0,0,0,0,0,0
1381686960,0,0,0,0,0,0
1381687020,0,0,0,0,0,0
1381687080,0,0,0,0,0,0
1381687140,0,0,0,0,0,0
1381687200,0,0,0,0,0,0
1381687260,0,0,0,0,0,0
1381687320,0,0,0,0,0,0
1381687380,0,0,0,0,0,0
1381687440,0,0,0,0,0,0
1381687500,0,0,0,0,0,0
1381687560,0,0,0,0,0,0
1381687620,0,0,0,0,0,0
1381687680,0,0,0,0,0,0
1381687740,0,0,0,0,0,0
1381687800,0,0,0,0,0,0
1381687860,0,0,0,0,0,0
1381687920,0,0,0,0,0,0
1381687980,0,0,0,0,0,0
1381688040,0,0,0,0,0,0
1381688100,0,0,0,0,0,0
1381688160,0,0,0,0,0,0
1381688220,0,0,0,0,0,0
1381688280,0,0,0,0,0,0
1381688340,0,0,0,0,0,0
1381688400,0,0,0,0,0,0
1381688460,0,0,0,0,0,0
1381688520,0,0,0,0,0,0
1381688580,0,0,0,0,0,0
1381688640,0,0,0,0,0,0
1381688700,0,0,0,0,0,0
1381688760,0,0,0,0,0,0
1381688820,0,0,0,0,0,0
1381688880,0,0,0,0,0,0
1381688940,0,0,0,0,0,0
1381689000,0,0,0,0,0,0
1381689060,0,0,0,0,0,0
1381689120,0,0,0,0,0,0
1381689180,827.81,827.8,827.81,827.8,1.19,985.090456
1381689240,0,0,0,0,0,0
1381689300,827.8,827.8,827.8,827.8,1,827.8
1381689360,0,0,0,0,0,0
1381689420,0,0,0,0,0,0
1381689480,0,0,0,0,0,0
1381689540,0,0,0,0,0,0
1381689600,0,0,0,0,0,0
1381689660,0,0,0,0,0,0
1381689720,0,0,0,0,0,0
1381689780,0,0,0,0,0,0
1381689840,0,0,0,0,0,0
1381689900,0,0,0,0,0,0
1381689960,0,0,0,0,0,0
1381690020,0,0,0,0,0,0
1381690080,0,0,0,0,0,0
1381690140,0,0,0,0,0,0
1381690200,0,0,0,0,0,0
1381690260,0,0,0,0,0,0
1381690320,0,0,0,0,0,0
1381690380,0,0,0,0,0,0
1381690440,0,0,0,0,0,0
1381690500,829,829,829,829,25.979,21536.591
1381690560,0,0,0,0,0,0
1381690620,0,0,0,0,0,0
1381690680,0,0,0,0,0,0
1381690740,0,0,0,0,0,0
1381690800,0,0,0,0,0,0
1381690860,0,0,0,0,0,0
1381690920,0,0,0,0,0,0
1381690980,0,0,0,0,0,0
1381691040,0,0,0,0,0,0
1381691100,0,0,0,0,0,0
1381691160,0,0,0,0,0,0
1381691220,0,0,0,0,0,0
1381691280,0,0,0,0,0,0
1381691340,0,0,0,0,0,0
1381691400,0,0,0,0,0,0
1381691460,0,0,0,0,0,0
1381691520,0,0,0,0,0,0
1381691580,0,0,0,0,0,0
1381691640,0,0,0,0,0,0
1381691700,0,0,0,0,0,0
1381691760,829,829,829,829,0.8015,664.4435
1381691820,0,0,0,0,0,0
1381691880,0,0,0,0,0,0
1381691940,0,0,0,0,0,0
1381692000,0,0,0,0,0,0
1381692060,0,0,0,0,0,0
1381692120,0,0,0,0,0,0
1381692180,0,0,0,0,0,0
1381692240,0,0,0,0,0,0
1381692300,0,0,0,0,0,0
1381692360,0,0,0,0,0,0
1381692420,0,0,0,0,0,0
1381692480,0,0,0,0,0,0
1381692540,0,0,0,0,0,0
1381692600,0,0,0,0,0,0
1381692660,0,0,0,0,0,0
1381692720,0,0,0,0,0,0
1381692780,0,0,0,0,0,0
1381692840,0,0,0,0,0,0
1381692900,829,829,829,829,2,1658
1381692960,829,829,829,829,1,829
1381693020,0,0,0,0,0,0
1381693080,0,0,0,0,0,0
1381693140,0,0,0,0,0,0
