1386729540,5861,5845.001,5861,5845.001,148.2245,867182.5924963
1386729600,5842,5850,5842,5850,102.1946,597401.9135739
1386729660,5855,5858,5855,5858,73.9086,433330.3918029
1386729720,5858,5860,5858,5860,31.7986,186075.6950822
1386729780,5860,5830,5860,5830,236.2029,1379760.2814657
1386729840,5830,5830.001,5830,5830.001,137.6795,803050.1861548
1386729900,5845,5849,5845,5849,130.5515,762348.8478241
1386729960,5840,5835,5840,5835,82.4511,481278.1483259
1386730020,5831,5839.9,5831,5839.9,59.8578,349161.5409057
1386730080,5835,5835,5835,5835,65.184,380492.9208519
1386730140,5835,5835.001,5835,5835.001,104.8692,612738.7328438
1386730200,5836,5801,5836,5801,377.4846,2197481.7654164
1386730260,5829.999,5790,5829.999,5790,188.3454,1093652.9058168
1386730320,5790,5777,5790,5777,86.7942,500674.1223
1386730380,5776.001,5800,5776.001,5800,63.9,369748.1288059
1386730440,5790.001,5805,5790.001,5805,47.8757,277840.1000174
1386730500,5815,5820,5815,5820,121.4892,705624.5089737
1386730560,5820,5840.001,5820,5840.001,66.042,385353.56295
1386730620,5847,5859,5847,5859,156.0212,913044.2437854
1386730680,5859,5880,5859,5880,145.036,852065.313106
1386730740,5880,5859,5880,5859,64.1906,376790.417387
1386730800,5859.999,5850,5859.999,5850,44.7731,261661.4251661
1386730860,5850,5849,5850,5849,85.0608,497600.7246
1386730920,5848,5843.1,5848,5843.1,71.7198,419372.7410476
1386730980,5849,5850,5849,5850,82.1762,481244.7772034
1386731040,5849,5846.001,5849,5846.001,90.6442,530073.4680181
1386731100,5846.001,5839.999,5846.001,5839.999,91.9117,536505.4122484
1386731160,5835,5835,5835,5835,102.8306,598527.59154
1386731220,5835,5807,5835,5807,108.6534,631917.3889899
1386731280,5810,5815,5810,5815,87.9021,510306.11034
1386731340,5815.001,5805,5815.001,5805,41.8182,243066.596202
1386731400,5810,5807,5810,5807,42.8336,248893.481574
1386731460,5810,5819,5810,5819,43.7391,254205.6390087
1386731520,5812,5820,5812,5820,57.6786,335478.2806187
1386731580,5820,5820.001,5820,5820.001,27.1539,158037.2136812
1386731640,5821,5825,5821,5825,7.4189,43207.1965
1386731700,5829,5840,5829,5840,55.4071,323244.0579
1386731760,5840,5835,5840,5835,36.2781,211873.4144073
1386731820,5835,5842,5835,5842,28.5776,166941.6186287
1386731880,5841.999,5840,5841.999,5840,24.3946,142518.3310255
1386731940,5840,5838.99,5840,5838.99,54.9149,320859.2118214
1386732000,5838.99,5825.1,5838.99,5825.1,11.2202,65400.34219
1386732060,5826.099,5845.1,5826.099,5845.1,56.4095,329266.9276318
1386732120,5845.1,5840,5845.1,5840,71.1432,415754.575221
1386732180,5840,5838,5840,5838,39.456,230445.442869
1386732240,5838,5840,5838,5840,22.491,131381.075337
1386732300,5848,5848,5848,5848,32.1634,188083.0232888
1386732360,5841,5841.999,5841,5841.999,18.2746,106791.0369285
1386732420,5841.999,5849,5841.999,5849,57.6418,337111.4549267
1386732480,5850,5843,5850,5843,18.4411,107824.8161662
1386732540,5848,5848,5848,5848,8.6313,50476.2010969
1386732600,5847.999,5853,5847.999,5853,36.0905,211083.5767
1386732660,5854.899,5850.101,5854.899,5850.101,31.1706,182378.7994384
1386732720,5851.001,5855,5851.001,5855,19.0207,111333.039945
1386732780,5856,5857.001,5856,5857.001,15.4186,90308.8077734
1386732840,5858.999,5865,5858.999,5865,53.3724,312934.6205234
1386732900,5865,5864.999,5865,5864.999,3.5414,20768.3411914
1386732960,5864.999,5865,5864.999,5865,58.9384,345598.8270385
1386733020,5865,5865,5865,5865,26.714,156558.3863743
1386733080,5860,5862,5860,5862,18.223,106844.6667468
1386733140,5862,5870,5862,5870,30.6457,179775.8333526
