1383941100,2097,2097,2097,2097,1.118,2344.446
1383941160,2098.88,2095.29,2098.88,2095.29,13.7484,28847.824406
1383941220,2095.29,2090,2095.29,2090,4.2516,8905.319
1383941280,0,0,0,0,0,0
1383941340,0,0,0,0,0,0
1383941400,2092,2095.87,2092,2095.87,6.06,12681.39
1383941460,2095.88,2095.88,2095.88,2095.88,8,16767.16
1383941520,2092,2092,2092,2092,0.06,125.52
1383941580,2093,2093,2093,2093,0.01,20.93
1383941640,2095,2095,2095,2095,6,12570
1383941700,0,0,0,0,0,0
1383941760,2093,2099,2093,2099,62.2124,130425.7058
1383941820,2099,2096.9,2099,2096.9,10.0554,21097.4101
1383941880,0,0,0,0,0,0
1383941940,2095,2095,2095,2095,4.673,9789.935
1383942000,0,0,0,0,0,0
1383942060,0,0,0,0,0,0
1383942120,2091,2090,2091,2090,9.2,19235.2
1383942180,2090,2090,2090,2090,0.5,1045
1383942240,0,0,0,0,0,0
1383942300,0,0,0,0,0,0
1383942360,0,0,0,0,0,0
1383942420,2089.99,2090,2089.99,2090,2.3,4806.995
1383942480,2090,2090,2090,2090,6.985,14598.65
1383942540,2090,2090,2090,2090,8.2366,17239.438
1383942600,2090,2090,2090,2090,0.0369,77.121
1383942660,2089.999,2086.2,2089.999,2086.2,29.004,60566.907896
1383942720,2089,2086.3,2089,2086.3,4.4402,9264.0488
1383942780,0,0,0,0,0,0
1383942840,0,0,0,0,0,0
1383942900,0,0,0,0,0,0
1383942960,2090,2090,2090,2090,0.0693,144.837
1383943020,0,0,0,0,0,0
1383943080,2089.9,2089.9,2089.9,2089.9,0.0619,129.36481
1383943140,0,0,0,0,0,0
1383943200,0,0,0,0,0,0
1383943260,2087,2086.6,2087,2086.6,6.9237,14447.81542
1383943320,0,0,0,0,0,0
1383943380,0,0,0,0,0,0
1383943440,0,0,0,0,0,0
1383943500,0,0,0,0,0,0
1383943560,2087,2087,2087,2087,0.506,1056.022
1383943620,0,0,0,0,0,0
1383943680,0,0,0,0,0,0
1383943740,0,0,0,0,0,0
1383943800,2092,2092,2092,2092,5,10460
1383943860,0,0,0,0,0,0
1383943920,2090,2087,2090,2087,29,60555.9
1383943980,2093,2093,2093,2093,5,10465
1383944040,2093,2093,2093,2093,5,10465
1383944100,2093.1,2093.1,2093.1,2093.1,8,16744.8
1383944160,0,0,0,0,0,0
1383944220,0,0,0,0,0,0
1383944280,2093.1,2094,2093.1,2094,5.03,10531.02
1383944340,2094,2094,2094,2094,3.9378,8245.7532
1383944400,2094,2094,2094,2094,0.309,647.046
1383944460,2093.1,2093.1,2093.1,2093.1,2.966,6208.1346
1383944520,2093.999,2093.999,2093.999,2093.999,10.85,22719.43965
1383944580,2094,2094,2094,2094,0.4775,999.885
1383944640,2093.5,2093.5,2093.5,2093.5,15.065,31538.5775
1383944700,0,0,0,0,0,0
1383944760,2094,2094.5,2094,2094.5,5.4597,11433.8118
1383944820,2094.9,2094.9,2094.9,2094.9,1.6066,3365.66634
1383944880,0,0,0,0,0,0
1383944940,2094.9,2094.9,2094.9,2094.9,1.999,4187.7051
1383945000,2093.9,2093.5,2093.9,2093.5,1,2093.789
1383945060,2093.5,2093.5,2093.5,2093.5,2.3,4815.05
1383945120,2093.5,2090,2093.5,2090,20,41831.09571
1383945180,0,0,0,0,0,0
1383945240,2094,2094,2094,2094,1,2094
1383945300,2094.6,2094.6,2094.6,2094.6,0.35,733.11
1383945360,2094.6,2085.97,2094.6,2085.97,40.65,84846.442843
1383945420,0,0,0,0,0,0
1383945480,0,0,0,0,0,0
1383945540,0,0,0,0,0,0
1383945600,0,0,0,0,0,0
1383945660,0,0,0,0,0,0
1383945720,0,0,0,0,0,0
1383945780,0,0,0,0,0,0
1383945840,0,0,0,0,0,0
1383945900,0,0,0,0,0,0
1383945960,0,0,0,0,0,0
1383946020,2087.5,2087.5,2087.5,2087.5,1.939,4047.6625
1383946080,0,0,0,0,0,0
1383946140,2093,2093,2093,2093,7.792,16308.656
1383946200,2093,2093,2093,2093,6.7,14023.1
1383946260,2093,2093,2093,2093,1,2093
1383946320,2093,2093,2093,2093,1,2093
1383946380,0,0,0,0,0,0
1383946440,0,0,0,0,0,0
1383946500,0,0,0,0,0,0
1383946560,2093,2093,2093,2093,0.0005,1.0465
1383946620,0,0,0,0,0,0
1383946680,2094.49,2094.49,2094.49,2094.49,1.03,2157.3247
1383946740,0,0,0,0,0,0
1383946800,2094.49,2094.49,2094.49,2094.49,5,10472.45
1383946860,2094.49,2094.49,2094.49,2094.49,0.526,1101.70174
1383946920,2094.49,2094.49,2094.49,2094.49,0.444,929.95356
1383946980,2094.5,2094.5,2094.5,2094.5,7.75,16232.375
1383947040,2094.5,2094.5,2094.5,2094.5,3.0866,6464.8837
1383947100,2094.5,2094.5,2094.5,2094.5,0.313,655.5785
1383947160,0,0,0,0,0,0
1383947220,0,0,0,0,0,0
1383947280,2093,2093,2093,2093,3.0075,6294.6975
1383947340,0,0,0,0,0,0
1383947400,2088.01,2093.98,2088.01,2093.98,2.201,4608.84401
1383947460,2088.02,2088.011,2088.02,2088.011,14.367,29998.481028
1383947520,2088.011,2088.011,2088.011,2088.011,2.999,6261.944989
1383947580,2088.011,2088.011,2088.011,2088.011,17.366,36260.399026
1383947640,2089.001,2093.98,2089.001,2093.98,18.2453,38118.8643267
1383947700,2094.011,2089.011,2094.011,2089.011,19.3587,40450.5372457
1383947760,0,0,0,0,0,0
1383947820,2089.021,2094.7,2089.021,2094.7,36.013,75335.7962306
1383947880,2094.5,2094.5,2094.5,2094.5,1,2094.5
1383947940,2096.9,2096.9,2096.9,2096.9,0.295,618.5855
1383948000,2098.99,2098.99,2098.99,2098.99,17.2761,36262.361139
1383948060,2099,2096.901,2099,2096.901,117.2933,246238.4887533
1383948120,2096.9,2093,2096.9,2093,10,20939.58425
1383948180,2093.1,2089.01,2093.1,2089.01,10,20916.191679
1383948240,2098.1,2098.1,2098.1,2098.1,0.952,1997.3912
1383948300,2090,2096.99,2090,2096.99,3.4859,7309.827541
1383948360,2096.99,2096.5,2096.99,2096.5,4.3024,9020.981569
1383948420,2097,2091.51,2097,2091.51,7.3014,15283.5858
1383948480,2091.51,2098.1,2091.51,2098.1,3.6011,7549.09768
1383948540,2098.1,2098.1,2098.1,2098.1,0.4806,1008.34686
1383948600,2098,2098,2098,2098,0.1001,210.0098
1383948660,2098,2098,2098,2098,17.4082,36472.2271282
1383948720,2098,2098,2098,2098,3.8003,7973.02944
1383948780,2098,2099.88,2098,2099.88,14.7103,30871.494008
1383948840,2099.87,2099.88,2099.87,2099.88,1.3853,2908.951412
1383948900,2099,2096,2099,2096,2.9011,6084.0299
1383948960,2099.88,2099.98,2099.88,2099.98,9.6998,20369.316024
1383949020,2099.99,2100.9,2099.99,2100.9,111.602,234379.782483
1383949080,2101,2105,2101,2105,8.92,18774.44
1383949140,2106.1,2106.1,2106.1,2106.1,0.826,1739.6386
1383949200,2106,2106.1,2106,2106.1,4.237,8923.1457
1383949260,2106.001,2106.1,2106.001,2106.1,17.3065,36447.5129395
1383949320,2106.101,2106.101,2106.101,2106.101,17.2387,36306.4433087
1383949380,2110,2111,2110,2111,17.4848,36897.928
1383949440,2113.9,2113.9,2113.9,2113.9,10.043,21229.8977
1383949500,2114.9,2119,2114.9,2119,22.001,46548.915
1383949560,2116,2116,2116,2116,5,10580
1383949620,2119,2119.5,2119,2119.5,3.429,7266.2655
1383949680,2119.5,2119,2119.5,2119,2.039,4321.541
1383949740,2119,2120,2119,2120,19.2867,40887.1925
1383949800,2120,2119,2120,2119,6.929,14684.9
1383949860,2116.001,2120,2116.001,2120,2.3351,4950.29203
1383949920,2120.9,2120.9,2120.9,2120.9,0.511,1083.7799
1383949980,2120,2120,2120,2120,6.6949,14193.188
1383950040,2120,2120,2120,2120,18.4252,39061.424
1383950100,2120.9,2122,2120.9,2122,5.589,11856.6701
1383950160,2123.8,2123.8,2123.8,2123.8,2,4247.6
1383950220,2123.8,2123.8,2123.8,2123.8,17.001,36106.9089
1383950280,2122,2121.9,2122,2121.9,1.4969,3176.32111
1383950340,2121.9,2120,2121.9,2120,38.9301,82539.27078
1383950400,2121.9,2120,2121.9,2120,35.0057,74262.32989
1383950460,2122,2123,2122,2123,6.886,14617.015
1383950520,2122,2122,2122,2122,4.5188,9588.8936
1383950580,2120,2123,2120,2123,12.1012,25684.9064
1383950640,0,0,0,0,0,0
1383950700,2123,2123,2123,2123,1,2123
1383950760,2123,2125,2123,2125,75.1445,159650.4813
1383950820,2124.9,2124.9,2124.9,2124.9,4.537,9640.6714
1383950880,2124.9,2123,2124.9,2123,36,76495.1816
1383950940,2125,2125,2125,2125,1,2125
1383951000,2123,2125,2123,2125,29.84,63400.7
1383951060,2125,2124,2125,2124,9.0237,19175.3388
1383951120,2125,2125,2125,2125,68.7041,146001.8485
1383951180,2129,2128.8,2129,2128.8,2.4559,5228.2839
1383951240,2128.7,2125.1,2128.7,2125.1,10.4484,22241.47058
1383951300,2125.1,2125,2125.1,2125,29.3553,62380.5113
1383951360,2124,2125,2124,2125,3.3593,7137.7059
1383951420,2128.7,2130,2128.7,2130,17.155,36518.8696
1383951480,0,0,0,0,0,0
1383951540,2128,2128,2128,2128,1.004,2136.512
1383951600,2128,2124,2128,2124,27.2861,58019.1701
1383951660,2124,2124,2124,2124,0.7192,1527.5808
1383951720,2124,2124,2124,2124,1.2477,2650.1148
1383951780,2124,2127,2124,2127,10,21255
1383951840,2127,2127,2127,2127,4.8025,10214.9435
1383951900,0,0,0,0,0,0
1383951960,2124.1,2124,2124.1,2124,2.4194,5139.0056
1383952020,2126.98,2126.99,2126.98,2126.99,31.3845,66754.356255
1383952080,2127.8,2127.8,2127.8,2127.8,0.9675,2058.6465
1383952140,2128,2130,2128,2130,11.5983,24696.617
1383952200,2130,2130.1,2130,2130.1,34.1467,72735.2932
1383952260,2140,2140,2140,2140,11.935,25536.9
1383952320,2140,2140,2140,2140,3.219,6888.4863
1383952380,2140.2,2146,2140.2,2146,7.307,15680.8162
1383952440,2148,2149,2148,2149,19.421,41726.4764
1383952500,2149.6,2148.6,2149.6,2148.6,16.5464,35565.064
1383952560,2148,2140,2148,2140,18.109,38764.2495
1383952620,2140.2,2148,2140.2,2148,18.2425,39056.3012
1383952680,0,0,0,0,0,0
1383952740,2146.8,2147,2146.8,2147,5.0004,10735.6515
1383952800,2148,2149,2148,2149,40.6402,87320.2106
1383952860,2149.4,2149,2149.4,2149,60.4123,129864.58648
1383952920,2149,2149.8,2149,2149.8,4.8477,10421.6913
1383952980,2150,2150,2150,2150,55.913,120212.91992
1383953040,2150,2149.8,2150,2149.8,24.339,52328.8362
1383953100,2149.8,2149.7,2149.8,2149.7,7.9852,17167.676
1383953160,2149.7,2148,2149.7,2148,2.272,4882.9866
1383953220,0,0,0,0,0,0
1383953280,2150,2149.7,2150,2149.7,6.058,13023.8978
1383953340,2149.7,2149.7,2149.7,2149.7,14.231,30593.8807
1383953400,2148.1,2148.11,2148.1,2148.11,21.6166,46464.3668
1383953460,2149.99,2149.9,2149.99,2149.9,9.2099,19800.850001
1383953520,2149.9,2150,2149.9,2150,64.1361,137892.510999
1383953580,2150,2150,2150,2150,80.7724,173660.66
1383953640,2150,2150,2150,2150,166.473,357916.8732
1383953700,2150,2150.1,2150,2150.1,172.9064,371748.41036
1383953760,2159,2160.1,2159,2160.1,33.673,72732.20663
1383953820,2167.9,2170,2167.9,2170,29.8,64643.81
1383953880,2170,2170,2170,2170,102.025,221393.95
1383953940,2170,2170,2170,2170,11.365,24662.05
1383954000,2169.89,2168,2169.89,2168,22.2152,48194.04542
1383954060,2168,2173,2168,2173,6.2837,13626.09635
1383954120,2173,2173,2173,2173,31.078,67517.79
1383954180,2172,2172,2172,2172,10.2,22154.4
1383954240,2172.12,2174.9,2172.12,2174.9,82.0536,178396.18394
1383954300,2174.9,2175,2174.9,2175,29.607,64395.1927
1383954360,2175,2175,2175,2175,117.916,256461.3842
1383954420,2180,2180.1,2180,2180.1,15.7589,34375.15522
1383954480,2180,2185.9,2180,2185.9,41.2016,90010.56096
1383954540,2184.2,2184.99,2184.2,2184.99,41.65,90962.9828
1383954600,2182,2185,2182,2185,19.74,43113.235
1383954660,2184,2184,2184,2184,24.5894,53703.1466
1383954720,2183,2184,2183,2184,18.6828,40802.7791
1383954780,2184,2184,2184,2184,20.4,44545.472
1383954840,2184,2182,2184,2182,18.7288,40877.49181
1383954900,2182,2172,2182,2172,10.3527,22564.0533
1383954960,2170,2130,2170,2130,28.6842,61341.9807
1383955020,2130,2151,2130,2151,25.55,55479.4768
1383955080,2160,2170,2160,2170,43.1025,93519.0366
1383955140,2170,2171,2170,2171,21.0095,45602.32856
1383955200,2177.5,2178,2177.5,2178,5,10888.5
1383955260,2177.5,2177.5,2177.5,2177.5,15.4562,33657.4685
1383955320,2178,2177.99,2178,2177.99,16.9444,36904.77306
1383955380,2177.5,2178,2177.5,2178,9.5546,20807.90564
1383955440,2178,2177.5,2178,2177.5,12.9362,28173.57
1383955500,2175,2176,2175,2176,23.8358,51848.1416
1383955560,2174.1,2174.1,2174.1,2174.1,6.2536,13602.04696
1383955620,2174.1,2174,2174.1,2174,25.0425,54461.375273
1383955680,2175.99,2175.99,2175.99,2175.99,34.7133,75541.901057
1383955740,2175.99,2177.5,2175.99,2177.5,46.0399,100228.805481
1383955800,2177,2177.5,2177,2177.5,21.2362,46240.773
1383955860,2180,2180,2180,2180,22.297,48607.46
1383955920,2180.889,2180,2180.889,2180,55.2055,120356.0225595
1383955980,2180.8,2180,2180.8,2180,15.9774,34831.532
1383956040,2180.889,2184,2180.889,2184,29.1545,63607.3589385
1383956100,2181,2185.7,2181,2185.7,7.6423,16699.73813
1383956160,2185.7,2185.9,2185.7,2185.9,7.0813,15478.38829
1383956220,2185.8,2185,2185.8,2185,51.875,113356.18592
1383956280,2185,2185,2185,2185,16.7596,36619.726
1383956340,2185.7,2184,2185.7,2184,6.163,13468.7551
1383956400,2184,2183,2184,2183,4.31,9413.04
1383956460,2183.1,2185,2183.1,2185,29.9227,65346.1071
1383956520,2185,2185.9,2185,2185.9,29.1495,63707.9173
1383956580,2185,2185.9,2185,2185.9,11.802,25787.1058
1383956640,2185.11,2185.9,2185.11,2185.9,8.06,17616.04404
1383956700,2185.9,2185.9,2185.9,2185.9,31.2943,68406.21037
1383956760,2185.9,2190,2185.9,2190,32.7887,71768.81645
1383956820,2189.799,2189.8,2189.799,2189.8,58.5056,128095.192701
1383956880,2189.8,2190,2189.8,2190,72.9369,159719.82758
1383956940,2194.9,2195,2194.9,2195,5.4408,11942.1269
1383957000,2197.8,2197.5,2197.8,2197.5,13.8607,30432.4805
1383957060,2195,2197.5,2195,2197.5,39.3979,86530.48786
1383957120,2197.5,2197.4,2197.5,2197.4,6.5153,14315.7188
1383957180,2197.4,2199.3,2197.4,2199.3,65.2791,143514.14825
1383957240,2199.3,2200,2199.3,2200,273.5687,601844.5
1383957300,2201,2220,2201,2220,31.385,69613.3638
1383957360,2229,2229.79,2229,2229.79,48.7314,108206.821405
1383957420,2229.79,2222,2229.79,2222,115.3827,257232.257389
1383957480,2230.1,2230,2230.1,2230,33.085,73864.6755
1383957540,2230,2239,2230,2239,21.012,46869.529
1383957600,2238.99,2247,2238.99,2247,44.1329,99092.682
1383957660,2248,2249.3,2248,2249.3,110.0721,247388.51139
1383957720,2249.3,2250,2249.3,2250,243.0909,546916.29805
1383957780,2250,2275,2250,2275,14.768,33279.436
1383957840,2260,2270,2260,2270,27.6126,62676.172
1383957900,2270,2274,2270,2274,34.9732,79448.4682
1383957960,2274,2270,2274,2270,51.3516,116743.9989
1383958020,2274,2270,2274,2270,55.8344,126822.43492
1383958080,2270,2275,2270,2275,50.4591,114668.3725
1383958140,2275,2279,2275,2279,64.517,146914.8394
1383958200,2279.9,2290,2279.9,2290,98.2539,224906.468458
1383958260,2290,2270,2290,2270,143.0206,324832.223736
1383958320,2270,2289,2270,2289,21.633,49228.562
1383958380,2289,2288,2289,2288,23.0024,52605.3585
1383958440,2286,2287,2286,2287,46.25,105792.82572
1383958500,2286,2286,2286,2286,34.3336,78488.6546
1383958560,2287.9,2288.8,2287.9,2288.8,119.7856,274228.37179
1383958620,2290,2290,2290,2290,27.503,62976.318
1383958680,2290,2300.6,2290,2300.6,188.8691,434221.1244
1383958740,2300.6,2312,2300.6,2312,17.3409,39992.16054
1383958800,2312,2330,2312,2330,60.5528,141014.967
1383958860,2335,2350,2335,2350,154.0963,361982.37317
1383958920,2350,2355,2350,2355,70.317,165868.031
1383958980,2355,2360,2355,2360,64.0448,151126.30603
1383959040,2360,2379.9,2360,2379.9,98.4287,233029.92965
1383959100,2379,2370,2379,2370,52.4534,124380.82045
1383959160,2370,2375,2370,2375,74.0723,175762.77295
1383959220,2375,2378,2375,2378,30.3447,72083.3179
1383959280,2378,2377,2378,2377,36.6334,87053.02354
1383959340,2375.5,2355,2375.5,2355,148.024,350065.3381
1383959400,2355,2340,2355,2340,265.0594,621706.4466
1383959460,2340,2350,2340,2350,90.2751,211610.91678
1383959520,2350,2340.1,2350,2340.1,146.1802,341548.8145282
1383959580,2341.001,2340,2341.001,2340,68.5211,160178.873591
1383959640,2330,2300.1,2330,2300.1,134.0105,311327.63332
1383959700,2300.5,2320,2300.5,2320,73.3241,170678.51265
1383959760,2327,2325,2327,2325,62.2804,144587.4227
1383959820,2327,2321,2327,2321,71.1454,165371.1198
1383959880,2320,2317,2320,2317,54.7121,126879.6394
1383959940,2317,2315.2,2317,2315.2,56.7052,131344.38918
1383960000,2317,2320,2317,2320,120.8643,280104.89794
1383960060,2317,2329,2317,2329,87.1517,202505.7852
1383960120,2328,2339.9,2328,2339.9,32.0828,75045.8424
1383960180,2340,2345,2340,2345,51.6289,120940.89643
1383960240,2344,2346,2344,2346,55.0308,129063.7549
1383960300,2348,2348,2348,2348,3.6054,8464.1812
1383960360,2348,2330,2348,2330,20.4256,47790.49226
1383960420,2340,2339,2340,2339,14.4133,33660.712
1383960480,2339,2331,2339,2331,58.3116,136108.831136
1383960540,2339,2339,2339,2339,68.9913,161020.5434
1383960600,2339,2340,2339,2340,43.5869,101971.8795
1383960660,2340,2340,2340,2340,23.5597,55023.589211
1383960720,2339,2340,2339,2340,100.6319,235297.75659
1383960780,2339,2339,2339,2339,54.6137,127599.93063
1383960840,2339,2340,2339,2340,120.334,281276.7804
1383960900,2339.98,2339,2339.98,2339,51.295,119874.23323
1383960960,2333.9,2332.1,2333.9,2332.1,68.177,159071.95353
1383961020,2332.1,2334.96,2332.1,2334.96,58.8102,137176.627692
1383961080,2333,2334,2333,2334,29,67647.1194
1383961140,2334,2334,2334,2334,48.7618,113831.36039
1383961200,2334,2334,2334,2334,141.0772,329609.6284
1383961260,2334,2336,2334,2336,44.6844,104324.13802
1383961320,2337,2335,2337,2335,20.3156,47421.0226
1383961380,2336,2338,2336,2338,22.2889,52101.4534998
1383961440,2338.99,2340,2338.99,2340,100.058,234102.539952
1383961500,2340,2344,2340,2344,50.6421,118508.513893
1383961560,2345,2350,2345,2350,36.7755,86359.6262
1383961620,2350,2359,2350,2359,17.6212,41486.7112
1383961680,2359,2360,2359,2360,61.7459,145782.4062
1383961740,2368,2361,2368,2361,61.4646,145591.1242
1383961800,2368,2360,2368,2360,138.2245,326974.9157
1383961860,2360,2360,2360,2360,40.773,96664.791994
1383961920,2374,2374,2374,2374,46.5831,110478.6724
1383961980,2374,2370,2374,2370,98.2861,232606.44867
1383962040,2370,2370,2370,2370,14.2319,33729.603
1383962100,2370,2370,2370,2370,16.2107,38419.359
1383962160,2370,2362.98,2370,2362.98,83.8904,198209.815748
1383962220,2368,2360,2368,2360,113.7442,268812.005768
1383962280,2360,2366.6,2360,2366.6,36.0408,85321.70819
1383962340,2366.6,2369.99,2366.6,2369.99,47.4491,112399.14929
1383962400,2369.89,2369.99,2369.89,2369.99,29.759,70497.300921
1383962460,2365,2368,2365,2368,44.1298,104576.240663
1383962520,2368,2370,2368,2370,125.4192,297060.22987
1383962580,2370,2375,2370,2375,60.7777,144289.1405
1383962640,2375,2380,2375,2380,74.8103,177980.1278
1383962700,2381,2388,2381,2388,28.7106,68451.1087
1383962760,2388,2390,2388,2390,48.0341,114649.7161
1383962820,2390,2391,2390,2391,176.5926,422227.983
1383962880,2391,2400,2391,2400,167.743,402243.81957
1383962940,2398.5,2435,2398.5,2435,162.3255,394404.76553
1383963000,2400,2450,2400,2450,135.5893,331634.3445
1383963060,2450,2450,2450,2450,108.521,265834.2398
1383963120,2449.99,2458,2449.99,2458,175.4402,430735.927822
1383963180,2458,2445,2458,2445,90.0174,220852.1474182
1383963240,2445,2445,2445,2445,76.4479,186807.10162
1383963300,2445,2440.1,2445,2440.1,166.6303,406616.81802
1383963360,2440,2435,2440,2435,163.3773,398168.80799
1383963420,2440,2435,2440,2435,66.1553,161065.52415
1383963480,2435,2430,2435,2430,34.6314,84299.3845
1383963540,2435,2435,2435,2435,61.7815,150685.0035
1383963600,2438.99,2444.9,2438.99,2444.9,35.5177,86766.332273
1383963660,2444.9,2451,2444.9,2451,25.7578,63041.73739
1383963720,2451,2451,2451,2451,78.7802,193357.0089
1383963780,2459.9,2459.9,2459.9,2459.9,21.624,53125.29817
1383963840,2455,2461,2455,2461,50.1608,123489.06868
1383963900,2461,2470,2461,2470,7.3942,18265.82999
1383963960,2475,2480,2475,2480,37.694,93423.885
1383964020,2480,2500.1,2480,2500.1,216.5838,541174.32539
1383964080,2500.1,2550,2500.1,2550,34.7637,89440.26844
1383964140,2550,2560,2550,2560,91.3177,232973.82
1383964200,2555,2520,2555,2520,98.4023,252438.2061
1383964260,2520,2503,2520,2503,68.4562,172166.4744
1383964320,2503,2555,2503,2555,54.1183,137493.3039
1383964380,2555,2540,2555,2540,117.4653,295662.97936
1383964440,2550,2500,2550,2500,171.541,434212.24153
1383964500,2521,2520,2521,2520,42.014,105979.231
1383964560,2520,2530,2520,2530,69.6586,176718.1355
1383964620,2540,2540,2540,2540,32.119,81531.13
1383964680,2544,2530,2544,2530,105.7034,268002.97404
1383964740,2540,2540,2540,2540,1.891,4795.955
1383964800,2545,2541,2545,2541,32.993,83810.195
1383964860,2545,2545,2545,2545,120.3782,306236.051
1383964920,2541,2545,2541,2545,11.042,28068.966
1383964980,2541,2540,2541,2540,364.8789,927200.3555
1383965040,2542,2542,2542,2542,57.2934,145532.68919
1383965100,2543.9,2543,2543.9,2543,8.2829,21056.72226
1383965160,2541,2521,2541,2521,71.6689,181962.135
1383965220,2540,2539.88,2540,2539.88,7.1906,18220.14321
1383965280,2540,2539.88,2540,2539.88,4.2765,10861.84434
1383965340,2539,2539,2539,2539,11.3238,28730.685151
1383965400,2530,2538.5,2530,2538.5,64.0783,161614.47905
1383965460,2538.5,2538.5,2538.5,2538.5,28.1009,70857.95505
1383965520,2520,2537,2520,2537,1.4271,3620.551
1383965580,2530,2539.88,2530,2539.88,49.745,126190.24468
1383965640,2537,2539,2537,2539,52.4917,133126.8884
1383965700,2535,2525,2535,2525,38.6138,97834.1269
1383965760,2538,2525,2538,2525,40.9378,103870.50989
1383965820,2525,2538,2525,2538,68.0657,172019.1625
1383965880,2525.01,2524,2525.01,2524,65.1243,164468.66894
1383965940,2536,2535,2536,2535,17.09,43320.833
1383966000,2530,2533,2530,2533,10.6896,27066.8398
1383966060,2533,2534,2533,2534,13.9477,35341.6075
1383966120,2535,2537,2535,2537,38.4309,97484.824504
1383966180,2538,2540,2538,2540,56.0842,142364.43161
1383966240,2540,2548,2540,2548,49.556,126240.15
1383966300,2548,2555.5,2548,2555.5,206.4166,526268.94067
1383966360,2555.5,2555.5,2555.5,2555.5,122.8583,314264.35115
1383966420,2560,2580,2560,2580,45.765,117198.4
1383966480,2580,2600,2580,2600,81.9789,211382.46744
1383966540,2600,2579.9,2600,2579.9,18.6044,48365.00342
1383966600,2579.9,2580,2579.9,2580,27.2401,70613.69729
1383966660,2599.9,2600,2599.9,2600,76.2579,198277.16136
1383966720,2610,2602,2610,2602,37.431,97668.313951
1383966780,2618,2618,2618,2618,4.4183,11581.1094
1383966840,2620,2630,2620,2630,92.3174,242615.0301
1383966900,2630,2630,2630,2630,22.527,59093.81
1383966960,2630,2630,2630,2630,62.5226,165276.4861
1383967020,2631,2644,2631,2644,23.3175,61665.1524
1383967080,2644,2648,2644,2648,38.7876,102645.4234
1383967140,2648,2650,2648,2650,145.628,385857.78604
1383967200,2650,2660,2650,2660,58.6243,155513.98263
1383967260,2670,2675,2670,2675,52.4785,140542.3175
1383967320,2675,2685,2675,2685,37.3292,100403.328232
1383967380,2675,2675,2675,2675,27.7135,74167.5859
1383967440,2685,2680,2685,2680,8.1269,21806.4062
1383967500,2675,2676,2675,2676,125.038,333937.2432
1383967560,2675.1,2675.1,2675.1,2675.1,37.993,101771.17026
1383967620,2679,2675,2679,2675,54.2684,145376.7785
1383967680,2679,2680,2679,2680,26.0285,69754.4634
1383967740,2680,2684,2680,2684,2.456,6588.148
1383967800,2680,2695,2680,2695,128.8918,346261.2269
1383967860,2690,2690,2690,2690,3.6806,9893.9902
1383967920,2682,2695,2682,2695,23.8865,64318.5826
1383967980,2696,2696,2696,2696,124.5264,336017.354348
1383968040,2698,2681.1,2698,2681.1,94.7677,255761.05969
1383968100,2700,2696,2700,2696,30.0226,81011.5621
1383968160,2699,2696,2699,2696,6.1907,16693.1272
1383968220,2692,2696,2692,2696,59.783,161135.957
1383968280,2696,2699,2696,2699,41.192,111068.819
1383968340,2699,2696,2699,2696,35.1455,94779.92388
1383968400,2696,2680,2696,2680,71.3639,192126.72775
1383968460,2670,2648,2670,2648,59.8917,158796.8710094
1383968520,2631.2,2580,2631.2,2580,88.1717,229612.7812
1383968580,2580,2500,2580,2500,168.503,423453.825453
1383968640,2500,2400,2500,2400,101.4008,248514.1672
1383968700,2400,2398,2400,2398,104.6048,253043.0008
1383968760,2390,2440,2390,2440,73.8607,177841.17419
1383968820,2440,2401,2440,2401,55.7261,134717.66791
1383968880,2440.1,2480,2440.1,2480,51.4549,125862.49309
1383968940,2480,2510,2480,2510,52.5544,131602.5356
1383969000,2520,2550,2520,2550,136.016,345313.03
1383969060,2580.1,2600,2580.1,2600,125.5301,322365.50953
1383969120,2610,2650,2610,2650,6.0092,15808.768
1383969180,2648,2600,2648,2600,88.4767,230803.384
1383969240,2590,2600,2590,2600,62.1281,160857.9102
1383969300,2550,2550,2550,2550,34.7124,89320.664
1383969360,2550,2599,2550,2599,19.365,50038.0247
1383969420,2590,2595,2590,2595,33.694,87193.5624
1383969480,2580,2580,2580,2580,108.9958,282058.5475
1383969540,2599,2580,2599,2580,17.1095,44142.7133
1383969600,2580,2580,2580,2580,1.04,2683.2
1383969660,2580,2580,2580,2580,6.1205,15790.897
1383969720,2580,2566,2580,2566,32.6063,83730.2173
1383969780,2567,2566,2567,2566,45.9645,118009.865
1383969840,2566,2567.01,2566,2567.01,26.2868,67460.393254
1383969900,2567,2560,2567,2560,41.8392,107153.96481
1383969960,2560,2520,2560,2520,202.0645,512224.0727153
1383970020,2520,2500,2520,2500,102.4719,256326.825735
1383970080,2500,2499,2500,2499,14.492,36219.76
1383970140,2498,2490,2498,2490,10.696,26723.313
1383970200,2499,2500,2499,2500,157.6951,393576.8631513
1383970260,2510,2520,2510,2520,14.6416,36887.3016
1383970320,2510,2525,2510,2525,14.693,36884.83
1383970380,2536,2500.1,2536,2500.1,19.9467,50339.6795
1383970440,2536,2503.1,2536,2503.1,27.7661,69648.75617
1383970500,2536,2530,2536,2530,54.1887,135915.16667
1383970560,2500.2,2499,2500.2,2499,45.2962,113229.2234
1383970620,2499,2500,2499,2500,23.9922,59955.2629
1383970680,2510,2480,2510,2480,53.887,134666.1557
