1394618040,3868.02,3867,3868.02,3867,143.7683,555906.625584
1394618100,3865.14,3862.94,3865.14,3862.94,131.8869,509668.01753
1394618160,3862.01,3863.02,3862.01,3863.02,252.4488,975193.15045
1394618220,3863.02,3865.02,3863.02,3865.02,95.8513,370359.02153
1394618280,3865.02,3867,3865.02,3867,111.7898,432134.276116
1394618340,3867.01,3862.98,3867.01,3862.98,110.5329,427172.599346
1394618400,3862.97,3859,3862.97,3859,113.468,438001.290254
1394618460,3858.98,3865,3858.98,3865,117.1907,452491.495731
1394618520,3865,3866,3865,3866,100.891,389962.429123
1394618580,3866,3865,3866,3865,121.6798,470343.211395
1394618640,3863.28,3864,3863.28,3864,197.7765,764456.359877
1394618700,3864.9,3862.99,3864.9,3862.99,111.0848,429238.55699
1394618760,3862.99,3861.97,3862.99,3861.97,63.5311,245359.003416
1394618820,3861.97,3862,3861.97,3862,112.486,434452.348827
1394618880,3862,3861.02,3862,3861.02,101.4759,391885.315521
1394618940,3860.03,3860.01,3860.03,3860.01,70.2118,271032.471803
1394619000,3860,3859.99,3860,3859.99,71.3016,275211.280065
1394619060,3860,3861.82,3860,3861.82,65.0247,251029.109382
1394619120,3861.82,3866,3861.82,3866,122.5619,473588.494524
1394619180,3866,3868,3866,3868,161.7295,625377.697028
1394619240,3868,3865.12,3868,3865.12,188.8688,730578.296006
1394619300,3866.99,3868.16,3866.99,3868.16,89.5359,346426.022192
1394619360,3869,3870,3869,3870,136.0392,526421.991396
1394619420,3871,3869.97,3871,3869.97,220.5073,853628.986381
1394619480,3869.99,3869.98,3869.99,3869.98,67.1167,259764.36239
1394619540,3869.98,3868,3869.98,3868,181.4623,702098.53972
1394619600,3867.95,3866,3867.95,3866,94.8385,366807.034252
1394619660,3867.05,3865.06,3867.05,3865.06,81.9233,316918.21448
1394619720,3865.5,3865,3865.5,3865,28.6188,110610.624896
1394619780,3867.09,3866.05,3867.09,3866.05,10.2501,39635.335365
1394619840,3866.03,3869.02,3866.03,3869.02,33.0017,127647.176
1394619900,3869.09,3866.02,3869.09,3866.02,54.573,211078.069848
1394619960,3867.96,3868.03,3867.96,3868.03,41.3878,160085.720776
1394620020,3869.02,3868.99,3869.02,3868.99,85.7642,331755.968992
1394620080,3868,3866.97,3868,3866.97,36.7024,141918.809339
1394620140,3866,3862,3866,3862,173.2144,668991.359263
1394620200,3860.14,3861.8,3860.14,3861.8,93.464,360909.609425
1394620260,3862.03,3862,3862.03,3862,53.0826,204988.306748
1394620320,3862,3862.97,3862,3862.97,28.0038,108155.654003
1394620380,3862.92,3860,3862.92,3860,108.9964,420815.101055
1394620440,3859.99,3861.85,3859.99,3861.85,133.4259,515106.165508
1394620500,3860.05,3862.95,3860.05,3862.95,82.3514,318022.53051
1394620560,3862.02,3862,3862.02,3862,28.9451,111786.510678
1394620620,3862.02,3865,3862.02,3865,69.3562,268007.501284
1394620680,3865,3865.02,3865,3865.02,67.0979,259295.372564
1394620740,3865.02,3864,3865.02,3864,67.489,260831.362589
1394620800,3863.89,3863.88,3863.89,3863.88,28.3563,109569.495057
1394620860,3863.88,3863.98,3863.88,3863.98,4.5981,17764.527076
1394620920,3863.9,3862.97,3863.9,3862.97,21.9795,84913.850074
1394620980,3862.1,3862.95,3862.1,3862.95,8.5801,33141.573505
1394621040,3862.95,3861.01,3862.95,3861.01,31.9788,123496.696178
1394621100,3861.01,3863,3861.01,3863,14.6317,56512.958948
1394621160,3862.98,3862.02,3862.98,3862.02,13.1217,50675.9881
1394621220,3861.98,3860.99,3861.98,3860.99,54.7353,211338.120986
1394621280,3860.13,3861,3860.13,3861,17.9169,69175.793127
1394621340,3861.98,3861.98,3861.98,3861.98,21.1565,81700.565136
1394621400,3862.1,3863,3862.1,3863,16.846,65075.57531
1394621460,3863.01,3862.99,3863.01,3862.99,24.977,96483.433157
1394621520,3862.1,3862.8,3862.1,3862.8,12.3161,47569.6209
1394621580,3862.79,3863.97,3862.79,3863.97,21.7692,84097.318694
1394621640,3863.04,3862.97,3863.04,3862.97,13.0109,50261.127685
1394621700,3862.22,3862.06,3862.22,3862.06,20.3269,78506.360558
1394621760,3862.11,3862.96,3862.11,3862.96,10.5092,40595.700176
1394621820,3862.1,3863.08,3862.1,3863.08,24.7626,95655.656188
1394621880,3863.1,3863.98,3863.1,3863.98,7.9307,30640.487006
1394621940,3864,3864.6,3864,3864.6,30.214,116742.637348
1394622000,3864.99,3867.98,3864.99,3867.98,172.6816,667559.626785
1394622060,3867.97,3865.03,3867.97,3865.03,37.1831,143795.617896
1394622120,3866.96,3865.98,3866.96,3865.98,38.4431,148627.972674
1394622180,3865.95,3866.02,3865.95,3866.02,43.1625,166879.770765
1394622240,3866.02,3865.99,3866.02,3865.99,19.5612,75620.786227
1394622300,3865.98,3866.1,3865.98,3866.1,9.2418,35729.448673
1394622360,3866.52,3867,3866.52,3867,34.8115,134620.647351
1394622420,3866.97,3867,3866.97,3867,30.144,116573.177804
1394622480,3866.1,3866,3866.1,3866,47.898,185185.700607
1394622540,3866,3864,3866,3864,8.6634,33485.726766
1394622600,3864.04,3863.96,3864.04,3863.96,11.3376,43808.815861
1394622660,3863.96,3864.03,3863.96,3864.03,11.9244,46075.662548
1394622720,3864,3865.02,3864,3865.02,30.3679,117348.930066
1394622780,3865,3864,3865,3864,25.8658,99962.498692
1394622840,3864.5,3866,3864.5,3866,7.9388,30684.485648
1394622900,3866,3866,3866,3866,78.9237,305132.993681
1394622960,3866,3867.5,3866,3867.5,73.0066,282315.796727
1394623020,3867.79,3868,3867.79,3868,95.6395,369923.829091
1394623080,3868.99,3868.99,3868.99,3868.99,22.511,87095.590776
1394623140,3868.99,3868,3868.99,3868,110.3721,426949.117191
1394623200,3868.02,3866,3868.02,3866,33.2848,128713.005574
1394623260,3866.05,3868.8,3866.05,3868.8,42.1239,162885.061957
1394623320,3868.16,3869,3868.16,3869,50.3624,194840.584907
1394623380,3869,3866,3869,3866,127.1417,491744.138552
1394623440,3866,3866,3866,3866,106.2689,410771.445583
1394623500,3866,3867.02,3866,3867.02,13.2887,51384.86394
1394623560,3867,3867,3867,3867,131.5359,508476.489491
1394623620,3867,3867.88,3867,3867.88,15.6128,60383.073835
1394623680,3865.64,3865.98,3865.64,3865.98,53.1817,205638.512219
1394623740,3865.63,3866.23,3865.63,3866.23,33.153,128162.974251
1394623800,3866,3864.19,3866,3864.19,42.9857,166136.731445
1394623860,3864.52,3865,3864.52,3865,28.5691,110410.409316
1394623920,3865,3864.88,3865,3864.88,22.2336,85942.189062
1394623980,3864.88,3864.6,3864.88,3864.6,15.3752,59420.611695
1394624040,3864.51,3862,3864.51,3862,81.1605,313505.624293
1394624100,3861.99,3861,3861.99,3861,124.6261,481065.939526
1394624160,3861,3859.01,3861,3859.01,64.7388,249854.210489
1394624220,3859,3855.02,3859,3855.02,98.9882,381721.899533
1394624280,3855.02,3857,3855.02,3857,87.7907,338564.966365
1394624340,3857.98,3861.02,3857.98,3861.02,144.5587,558006.127013
1394624400,3860,3859.97,3860,3859.97,61.3411,236767.8925
1394624460,3859.95,3860.78,3859.95,3860.78,45.5945,175997.477378
1394624520,3860.12,3860,3860.12,3860,58.602,226205.563716
1394624580,3859,3858.1,3859,3858.1,109.5029,422517.975104
1394624640,3858.12,3858.12,3858.12,3858.12,44.8247,172940.330635
1394624700,3859.69,3859.98,3859.69,3859.98,43.9879,169775.481883
1394624760,3858.96,3860,3858.96,3860,41.8117,161379.837802
1394624820,3860,3861,3860,3861,38.6155,149085.902491
1394624880,3861.02,3859.99,3861.02,3859.99,32.1368,124074.410266
1394624940,3859.01,3858.15,3859.01,3858.15,11.7674,45407.757748
1394625000,3858.21,3858.99,3858.21,3858.99,50.0427,193059.604901
1394625060,3858.14,3857.23,3858.14,3857.23,37.4625,144518.518021
1394625120,3857.89,3858.2,3857.89,3858.2,77.1478,297644.978779
1394625180,3859.99,3862.02,3859.99,3862.02,50.8939,196504.189768
1394625240,3862.22,3860.07,3862.22,3860.07,20.7422,80097.930119
1394625300,3860.07,3859.9,3860.07,3859.9,167.8869,647098.648182
1394625360,3859.1,3853.09,3859.1,3853.09,54.4513,209964.796574
1394625420,3853.1,3856.05,3853.1,3856.05,36.2118,139577.068901
1394625480,3856.98,3855.01,3856.98,3855.01,41.0834,158404.561033
1394625540,3855.01,3854.9,3855.01,3854.9,72.2373,278384.834691
1394625600,3854.85,3853.14,3854.85,3853.14,40.6423,156618.303515
1394625660,3853.15,3855,3853.15,3855,44.8201,172704.019459
1394625720,3855.02,3855.11,3855.02,3855.11,50.9997,196623.49058
1394625780,3856.88,3857,3856.88,3857,13.5914,52417.254454
1394625840,3856.97,3856.04,3856.97,3856.04,74.2455,286346.909442
1394625900,3857,3857,3857,3857,19.9079,76779.354026
1394625960,3857.03,3857,3857.03,3857,23.9998,92567.408986
1394626020,3856.98,3856.96,3856.98,3856.96,18.5054,71377.374464
1394626080,3857.88,3857.08,3857.88,3857.08,21.0895,81347.963732
1394626140,3856.06,3855.01,3856.06,3855.01,44.3029,170795.515767
1394626200,3854.98,3854.99,3854.98,3854.99,22.3843,86286.166146
1394626260,3854.99,3853.04,3854.99,3853.04,48.5903,187276.176659
1394626320,3854.99,3853.2,3854.99,3853.2,101.3829,390735.551817
1394626380,3853.1,3855,3853.1,3855,44.9769,173367.03812
1394626440,3854.99,3855,3854.99,3855,27.8392,107320.193988
1394626500,3855,3855.03,3855,3855.03,24.4547,94267.949103
1394626560,3855.08,3855.02,3855.08,3855.02,13.8955,53567.731956
1394626620,3855.2,3855.22,3855.2,3855.22,20.5406,79185.599031
1394626680,3855.22,3854,3855.22,3854,35.4634,136706.367006
1394626740,3854,3855,3854,3855,45.5882,175693.946654
1394626800,3854.03,3853.5,3854.03,3853.5,59.877,230766.612128
1394626860,3853.5,3852.32,3853.5,3852.32,90.7712,349770.832214
1394626920,3852.32,3850.05,3852.32,3850.05,240.635,926672.893525
1394626980,3850.05,3845.98,3850.05,3845.98,117.3715,451786.017474
1394627040,3845.7,3850,3845.7,3850,305.0294,1173988.195938
1394627100,3850,3849.19,3850,3849.19,50.7116,195236.994228
1394627160,3849.88,3849.9,3849.88,3849.9,102.5475,394825.313977
1394627220,3847.22,3847.22,3847.22,3847.22,11.615,44688.1204
1394627280,3849.67,3846.97,3849.67,3846.97,37.998,146184.812584
1394627340,3846.95,3850.02,3846.95,3850.02,141.4277,544298.924193
1394627400,3850.02,3850,3850.02,3850,54.0647,208170.992372
1394627460,3849.96,3850,3849.96,3850,60.3189,232226.959078
1394627520,3849.9,3849.9,3849.9,3849.9,65.3345,251537.24445
1394627580,3850.01,3851.07,3850.01,3851.07,34.4297,132569.895781
1394627640,3851.8,3853,3851.8,3853,58.541,225578.984473
1394627700,3853,3855,3853,3855,60.98,235008.544851
1394627760,3855,3855,3855,3855,106.4562,410438.929514
1394627820,3855.1,3854,3855.1,3854,39.9588,153979.809056
1394627880,3854.04,3854,3854.04,3854,48.2069,185811.52148
1394627940,3854.8,3855,3854.8,3855,38.8675,149840.216748
1394628000,3855,3855,3855,3855,49.0124,188936.198523
1394628060,3854.07,3854,3854.07,3854,12.8346,49464.869098
1394628120,3854.98,3856,3854.98,3856,28.2907,109078.512107
1394628180,3855.14,3854.99,3855.14,3854.99,81.0997,312652.900368
1394628240,3855.01,3856,3855.01,3856,38.149,147086.622806
1394628300,3856,3856.02,3856,3856.02,67.3562,259754.699642
1394628360,3856,3856,3856,3856,40.2233,155100.98176
1394628420,3856.02,3857,3856.02,3857,16.7317,64527.556112
1394628480,3857.44,3856.15,3857.44,3856.15,10.0682,38835.992252
1394628540,3856.15,3858.5,3856.15,3858.5,50.2408,193837.168193
1394628600,3858.5,3859.9,3858.5,3859.9,120.3484,464462.934372
1394628660,3859.8,3858.07,3859.8,3858.07,106.6868,411771.0177
1394628720,3858.07,3858.11,3858.07,3858.11,18.0265,69547.65624
1394628780,3858.11,3856.2,3858.11,3856.2,4.552,17560.637671
1394628840,3856.89,3856.87,3856.89,3856.87,15.9648,61571.577958
1394628900,3856.87,3854.99,3856.87,3854.99,36.5868,141067.06366
1394628960,3854.54,3855.04,3854.54,3855.04,26.1983,100988.937105
1394629020,3855.68,3854.5,3855.68,3854.5,24.5884,94789.216512
1394629080,3854.91,3854.52,3854.91,3854.52,13.9226,53669.798544
1394629140,3854.51,3855,3854.51,3855,20.1319,77636.229743
1394629200,3855,3856,3855,3856,85.9018,331191.638486
1394629260,3854.98,3859.01,3854.98,3859.01,39.2469,151380.496479
1394629320,3859.01,3859.5,3859.01,3859.5,27.1005,104589.388515
1394629380,3858.96,3858.89,3858.96,3858.89,9.1125,35163.232071
1394629440,3858.77,3859.07,3858.77,3859.07,45.7326,176501.159593
1394629500,3859.05,3859.5,3859.05,3859.5,28.6855,110708.965024
1394629560,3859.5,3859.15,3859.5,3859.15,14.9275,57611.213485
1394629620,3859.11,3860.99,3859.11,3860.99,101.8025,392944.864746
1394629680,3861,3862,3861,3862,56.6406,218694.599317
1394629740,3862.02,3859.21,3862.02,3859.21,104.3439,402901.775583
1394629800,3859.21,3856.98,3859.21,3856.98,14.4582,55789.687701
1394629860,3857.99,3858.04,3857.99,3858.04,14.775,57006.460503
1394629920,3858.04,3858.9,3858.04,3858.9,30.0686,116039.891079
1394629980,3858.91,3858.11,3858.91,3858.11,52.7615,203611.7414
1394630040,3857.23,3858.13,3857.23,3858.13,43.2449,166867.293028
1394630100,3858.15,3858.1,3858.15,3858.1,13.6831,52790.915131
1394630160,3858.15,3857.01,3858.15,3857.01,24.5287,94620.447824
1394630220,3856.98,3855.01,3856.98,3855.01,11.7077,45134.926136
1394630280,3855.02,3851.22,3855.02,3851.22,87.1728,335939.471675
1394630340,3851.4,3852,3851.4,3852,80.987,311951.601818
1394630400,3852.02,3852.11,3852.02,3852.11,123.9019,477273.552067
1394630460,3852.98,3852,3852.98,3852,55.0101,211932.220479
1394630520,3852,3851,3852,3851,78.0252,300515.800731
1394630580,3851,3845.12,3851,3845.12,310.9368,1196914.209847
1394630640,3847.98,3841,3847.98,3841,331.3255,1273555.865536
1394630700,3844.07,3849.9,3844.07,3849.9,323.0511,1242671.807429
1394630760,3849,3849.87,3849,3849.87,274.8464,1058096.067699
1394630820,3849,3847.2,3849,3847.2,55.2148,212465.588717
1394630880,3848.02,3847.23,3848.02,3847.23,96.2215,370566.416543
1394630940,3850,3852.88,3850,3852.88,24.2967,93576.417026
1394631000,3852.01,3852,3852.01,3852,58.9445,227044.09716
1394631060,3852,3849.93,3852,3849.93,38.8891,149765.029234
1394631120,3848.98,3847.22,3848.98,3847.22,74.9095,288288.339286
1394631180,3847.32,3848.22,3847.32,3848.22,48.321,185942.692587
1394631240,3847.3,3844.99,3847.3,3844.99,161.736,622000.430915
1394631300,3847.86,3845.99,3847.86,3845.99,41.4821,159554.939167
1394631360,3847.9,3849.1,3847.9,3849.1,64.4307,247975.494238
1394631420,3848.02,3845.98,3848.02,3845.98,44.2622,170291.392296
1394631480,3845.13,3845.98,3845.13,3845.98,70.5087,271091.677633
1394631540,3846.02,3847.8,3846.02,3847.8,11.6412,44789.066822
1394631600,3848,3848,3848,3848,19.3463,74441.579131
1394631660,3848,3848,3848,3848,62.1407,239118.59681
1394631720,3848,3849,3848,3849,60.826,234087.650678
1394631780,3849,3848.7,3849,3848.7,16.9666,65305.216111
1394631840,3848,3847.91,3848,3847.91,1.505,5791.23955
1394631900,3846.32,3846.88,3846.32,3846.88,32.9313,126662.747599
1394631960,3846.88,3849.01,3846.88,3849.01,142.3278,547859.547966
1394632020,3849.02,3847.86,3849.02,3847.86,76.4226,294042.935917
1394632080,3847.06,3847.5,3847.06,3847.5,11.4718,44135.728367
1394632140,3847.07,3847.07,3847.07,3847.07,5.5573,21381.411491
1394632200,3847.07,3850,3847.07,3850,163.1052,627820.417384
1394632260,3850,3851,3850,3851,86.0068,331191.410264
1394632320,3851,3850.03,3851,3850.03,64.3833,247879.078073
1394632380,3850.03,3851,3850.03,3851,72.6362,279705.346618
1394632440,3851,3851.1,3851,3851.1,15.6418,60237.307053
1394632500,3850.99,3851.4,3850.99,3851.4,37.6872,145146.935905
1394632560,3851.4,3850.99,3851.4,3850.99,53.7154,206838.912994
1394632620,3850.6,3850.6,3850.6,3850.6,0.001,3.8506
1394632680,3849.19,3848.99,3849.19,3848.99,56.2841,216658.848935
1394632740,3848.99,3848.12,3848.99,3848.12,28.1518,108330.987052
1394632800,3848.08,3847.5,3848.08,3847.5,30.8,118506.565092
1394632860,3847.5,3848.49,3847.5,3848.49,7.468,28737.405536
1394632920,3848.49,3850.58,3848.49,3850.58,16.7968,64661.077562
1394632980,3850,3849,3850,3849,10.555,40629.719412
1394633040,3849,3849.88,3849,3849.88,13.6734,52636.442442
1394633100,3849,3850,3849,3850,7.1183,27404.289848
1394633160,3850,3851.99,3850,3851.99,41.25,158871.836305
1394633220,3851.99,3852.5,3851.99,3852.5,181.3279,698717.418814
1394633280,3853.32,3854.9,3853.32,3854.9,14.3088,55146.3822
1394633340,3854.9,3853.02,3854.9,3853.02,24.2812,93564.540126
1394633400,3853.02,3852.98,3853.02,3852.98,39.1763,150943.724658
1394633460,3852.98,3851,3852.98,3851,53.9808,207907.138263
1394633520,3850.61,3851,3850.61,3851,31.6732,121973.369957
1394633580,3851,3851.99,3851,3851.99,1.0352,3986.926788
1394633640,3851.01,3850.89,3851.01,3850.89,31.9272,122946.579568
1394633700,3850.8,3850.31,3850.8,3850.31,22.3971,86244.327823
1394633760,3850.88,3848.51,3850.88,3848.51,42.9119,165212.93067
1394633820,3849.99,3848.53,3849.99,3848.53,21.7755,83829.055845
1394633880,3848.53,3851,3848.53,3851,83.9648,323166.385436
1394633940,3851,3854.8,3851,3854.8,136.8113,527279.009138
1394634000,3853.05,3853.36,3853.05,3853.36,64.4077,248196.418898
1394634060,3853.36,3854.1,3853.36,3854.1,35.7042,137601.761903
1394634120,3854.1,3852,3854.1,3852,17.1411,66033.906281
1394634180,3851.98,3851.96,3851.98,3851.96,39.0802,150474.479304
1394634240,3850.17,3853.6,3850.17,3853.6,46.8813,180599.386631
1394634300,3853.63,3851.9,3853.63,3851.9,65.6014,252731.689669
1394634360,3852.02,3851.9,3852.02,3851.9,5.85,22532.896601
1394634420,3850.65,3851,3850.65,3851,6.8232,26280.034252
1394634480,3851.78,3853,3851.78,3853,22.8978,88197.856971
1394634540,3853.02,3852.3,3853.02,3852.3,44.7344,172365.195654
1394634600,3852,3853,3852,3853,116.3837,448402.438219
1394634660,3853.89,3853.2,3853.89,3853.2,114.2644,440445.521415
1394634720,3853.2,3854,3853.2,3854,98.24,378675.669782
1394634780,3854.98,3856.66,3854.98,3856.66,42.8185,165074.044896
1394634840,3856.88,3858,3856.88,3858,117.2392,452225.570294
1394634900,3858,3857.9,3858,3857.9,212.7666,821060.398701
1394634960,3857.9,3859,3857.9,3859,91.3689,352524.140488
1394635020,3859.77,3860.09,3859.77,3860.09,207.6154,801632.215344
1394635080,3862.91,3862.14,3862.91,3862.14,191.9854,741710.57145
1394635140,3861,3861.2,3861,3861.2,167.661,647435.968224
1394635200,3862.8,3861,3862.8,3861,141.3141,545766.322694
1394635260,3860.34,3860.6,3860.34,3860.6,146.7806,566692.907643
1394635320,3860.54,3859.99,3860.54,3859.99,112.7593,435292.308915
1394635380,3860,3860.1,3860,3860.1,74.6777,288295.409885
1394635440,3860.1,3859.19,3860.1,3859.19,61.1277,235952.301902
1394635500,3859.88,3860.1,3859.88,3860.1,58.288,224998.16379
1394635560,3860.1,3859.3,3860.1,3859.3,22.9981,88770.913359
1394635620,3859.3,3859.77,3859.3,3859.77,109.5527,422794.49747
1394635680,3861.21,3857.04,3861.21,3857.04,141.2708,545179.522262
1394635740,3858.49,3856.32,3858.49,3856.32,77.3879,298472.269711
1394635800,3856.32,3857.02,3856.32,3857.02,69.5217,268124.729386
1394635860,3857.02,3858.9,3857.02,3858.9,18.9477,73102.803682
1394635920,3858.18,3859.14,3858.18,3859.14,38.1435,147197.966777
1394635980,3859.14,3857,3859.14,3857,79.1673,305493.982842
1394636040,3856.99,3858,3856.99,3858,40.8966,157759.653209
1394636100,3858.21,3857.9,3858.21,3857.9,42.6231,164447.999022
1394636160,3857.9,3857.84,3857.9,3857.84,28.6794,110610.767244
1394636220,3857.84,3856.84,3857.84,3856.84,20.1927,77882.297083
1394636280,3857.07,3856.89,3857.07,3856.89,67.3386,259700.15655
1394636340,3856.91,3855.99,3856.91,3855.99,19.2416,74204.326866
1394636400,3855.95,3855.9,3855.95,3855.9,9.1689,35349.629015
1394636460,3855.89,3854.86,3855.89,3854.86,42.6758,164520.542277
1394636520,3854.86,3856,3854.86,3856,41.5942,160361.560467
1394636580,3856.03,3857.01,3856.03,3857.01,17.6116,67921.256953
1394636640,3857.01,3858,3857.01,3858,73.2376,282542.007819
1394636700,3858.02,3861.1,3858.02,3861.1,95.8361,369890.727246
1394636760,3859.14,3869,3859.14,3869,348.9512,1348702.953698
1394636820,3869.2,3875,3869.2,3875,404.6698,1566842.176775
1394636880,3873.02,3874.64,3873.02,3874.64,481.7587,1866964.027813
1394636940,3875,3874,3875,3874,233.7503,905796.678626
1394637000,3874,3872,3874,3872,198.7238,769437.76964
1394637060,3872,3871.9,3872,3871.9,87.5471,338955.254522
1394637120,3870.14,3872.06,3870.14,3872.06,143.3991,555102.826297
1394637180,3872.06,3871.03,3872.06,3871.03,191.6607,742275.811044
1394637240,3873.96,3871.38,3873.96,3871.38,127.0281,492020.746968
1394637300,3871.38,3871,3871.38,3871,293.3079,1135562.761
1394637360,3870.11,3870.11,3870.11,3870.11,249.788,966573.03819
1394637420,3870.11,3870,3870.11,3870,101.8608,394159.646541
1394637480,3869.02,3869,3869.02,3869,68.5211,265095.527201
1394637540,3868.98,3868.99,3868.98,3868.99,27.2751,105517.662672
1394637600,3868.43,3867.05,3868.43,3867.05,117.2593,453557.769217
1394637660,3867.05,3865,3867.05,3865,154.4321,597062.152968
1394637720,3865,3865,3865,3865,168.5351,651437.35121
1394637780,3865.8,3866,3865.8,3866,167.1741,646168.14809
1394637840,3866.89,3869,3866.89,3869,91.7686,354889.427604
1394637900,3868.88,3868,3868.88,3868,137.6828,532654.148117
1394637960,3868.99,3868,3868.99,3868,41.5675,160810.003537
1394638020,3868,3867.1,3868,3867.1,98.5326,381087.422797
1394638080,3866.99,3865.98,3866.99,3865.98,66.8871,258570.12941
1394638140,3865.99,3868,3865.99,3868,25.8155,99851.525937
1394638200,3868,3869,3868,3869,26.1969,101351.64126
1394638260,3868.9,3870,3868.9,3870,124.3134,481075.220052
1394638320,3869.98,3870.99,3869.98,3870.99,107.608,416442.637411
1394638380,3871.03,3870.95,3871.03,3870.95,25.9606,100488.797992
1394638440,3870.25,3869.2,3870.25,3869.2,50.9822,197288.845281
1394638500,3869.69,3868.71,3869.69,3868.71,3.9033,15102.065884
1394638560,3868.71,3868.89,3868.71,3868.89,62.5687,242026.104873
1394638620,3868.71,3870,3868.71,3870,81.344,314782.187612
1394638680,3870,3870.1,3870,3870.1,5.6417,21834.168688
1394638740,3870.1,3870.01,3870.1,3870.01,52.2623,202244.243847
1394638800,3870.01,3869.98,3870.01,3869.98,70.6901,273570.862733
1394638860,3869.08,3868,3869.08,3868,70.5264,272852.620403
1394638920,3867.98,3867.03,3867.98,3867.03,18.3728,71054.232239
1394638980,3867.03,3867.01,3867.03,3867.01,36.0585,139449.406148
1394639040,3867.73,3867.07,3867.73,3867.07,17.583,68002.307647
1394639100,3867.06,3867.74,3867.06,3867.74,39.7399,153691.065634
1394639160,3867.75,3866,3867.75,3866,65.8875,254756.612144
1394639220,3865.01,3865,3865.01,3865,41.4455,160201.8934
1394639280,3865.9,3867.91,3865.9,3867.91,124.2069,480240.435073
1394639340,3867.96,3867.9,3867.96,3867.9,18.1177,70077.439798
1394639400,3867.9,3866,3867.9,3866,17.2764,66794.127698
1394639460,3865.98,3867.81,3865.98,3867.81,38.1796,147621.057674
1394639520,3867.81,3866.38,3867.81,3866.38,18.286,70722.583252
1394639580,3866.38,3866.99,3866.38,3866.99,16.6174,64252.343017
1394639640,3866.99,3867,3866.99,3867,9.7756,37805.050049
1394639700,3867.44,3869.9,3867.44,3869.9,67.9877,263006.71429
1394639760,3869.9,3868.29,3869.9,3868.29,16.9648,65642.484778
1394639820,3868.29,3867.45,3868.29,3867.45,11.2727,43604.057819
1394639880,3867.45,3867.44,3867.45,3867.44,2.429,9394.173504
1394639940,3867.43,3867.44,3867.43,3867.44,20.0289,77460.635579
1394640000,3867.44,3867.45,3867.44,3867.45,30.8188,119185.087393
1394640060,3867.45,3866.66,3867.45,3866.66,17.6405,68222.693265
1394640120,3866.01,3867,3866.01,3867,10.0834,38982.682124
1394640180,3867,3866.68,3867,3866.68,14.4074,55708.00255
1394640240,3866.99,3867.49,3866.99,3867.49,28.1507,108874.508607
1394640300,3868.26,3869.66,3868.26,3869.66,28.7114,111087.721807
1394640360,3869.04,3867.48,3869.04,3867.48,26.988,104421.129573
1394640420,3867.48,3867.02,3867.48,3867.02,11.4929,44445.250248
1394640480,3867.02,3867.01,3867.02,3867.01,49.2501,190450.437837
1394640540,3867.02,3867.01,3867.02,3867.01,7.6998,29775.22941
1394640600,3867.01,3867.45,3867.01,3867.45,17.283,66840.470618
1394640660,3867.45,3867.03,3867.45,3867.03,22.0639,85323.090401
1394640720,3867.7,3867.77,3867.7,3867.77,7.7321,29909.64707
1394640780,3867.93,3868,3867.93,3868,78.5123,303690.806433
1394640840,3867.32,3868.02,3867.32,3868.02,8.2548,31928.060879
1394640900,3868.04,3869.4,3868.04,3869.4,12.4059,47997.234422
1394640960,3869.4,3868.97,3869.4,3868.97,19.3969,75048.273037
1394641020,3868.94,3869.04,3868.94,3869.04,12.3464,47768.096424
1394641080,3868.98,3868.81,3868.98,3868.81,14.3177,55393.856603
1394641140,3868.81,3863.97,3868.81,3863.97,156.6813,605995.120692
1394641200,3863.97,3865,3863.97,3865,49.9768,193105.978611
1394641260,3863.04,3862.95,3863.04,3862.95,30.2365,116804.369293
1394641320,3862.94,3861.94,3862.94,3861.94,98.4474,380207.190858
1394641380,3861.93,3860.46,3861.93,3860.46,113.3362,437629.285499
1394641440,3860.7,3860.01,3860.7,3860.01,37.7327,145660.992443
1394641500,3860.01,3860.56,3860.01,3860.56,63.2914,244308.114225
1394641560,3860.56,3863.99,3860.56,3863.99,7.2548,28022.860771
1394641620,3863.99,3862.99,3863.99,3862.99,68.5462,264804.380087
1394641680,3863,3862.98,3863,3862.98,27.1194,104760.45551
1394641740,3862.02,3862.9,3862.02,3862.9,16.1986,62571.303621
1394641800,3862.9,3863.1,3862.9,3863.1,19.7669,76359.727416
1394641860,3863.03,3863.81,3863.03,3863.81,7.4526,28791.7411
1394641920,3863.81,3864.4,3863.81,3864.4,24.9991,96596.685991
1394641980,3864.4,3864,3864.4,3864,16.0504,62015.21699
1394642040,3863.9,3863.99,3863.9,3863.99,9.746,37658.859871
1394642100,3863.9,3863.1,3863.9,3863.1,27.8429,107576.085082
1394642160,3863.11,3863,3863.11,3863,6.5832,25431.18649
1394642220,3862.04,3861.22,3862.04,3861.22,29.7797,115000.533482
1394642280,3861.01,3862,3861.01,3862,47.752,184389.124803
1394642340,3861.55,3860,3861.55,3860,67.2654,259697.049035
1394642400,3861.25,3861.21,3861.25,3861.21,15.0099,57954.385833
1394642460,3861.23,3861.9,3861.23,3861.9,4.3164,16666.992526
1394642520,3861.23,3860.98,3861.23,3860.98,3.3599,12972.623707
1394642580,3860.97,3861.24,3860.97,3861.24,41.594,160595.55245
1394642640,3861.99,3861.36,3861.99,3861.36,0.9509,3672.146265
1394642700,3861.37,3859.97,3861.37,3859.97,10.9795,42387.545442
