1395338160,3655.8,3655,3655.8,3655,5.8697,21461.254907
1395338220,3655,3653.03,3655,3653.03,19.4031,70917.342982
1395338280,3653.02,3652.1,3653.02,3652.1,11.7085,42762.645148
1395338340,3652.18,3650.9,3652.18,3650.9,4.301,15704.915138
1395338400,3650.91,3651,3650.91,3651,7.226,26379.202624
1395338460,3651,3651.1,3651,3651.1,19.601,71565.084826
1395338520,3651.86,3651.85,3651.86,3651.85,2.9012,10594.75082
1395338580,3651.86,3651.86,3651.86,3651.86,6.8915,25166.816798
1395338640,3651.87,3652,3651.87,3652,24.9407,91083.380677
1395338700,3652.28,3653.9,3652.28,3653.9,1.804,6588.40662
1395338760,3653.9,3651.85,3653.9,3651.85,10.2208,37331.77112
1395338820,3651.85,3651.1,3651.85,3651.1,2.7147,9912.873744
1395338880,3651.1,3651,3651.1,3651,20.4311,74593.99561
1395338940,3651,3650.32,3651,3650.32,55.379,202188.35716
1395339000,3650.32,3650.05,3650.32,3650.05,51.5997,188383.637062
1395339060,3650.05,3651.95,3650.05,3651.95,14.4149,52621.807423
1395339120,3651.95,3645.6,3651.95,3645.6,7.8054,28502.36828
1395339180,3646.01,3646.01,3646.01,3646.01,8.0266,29265.006972
1395339240,3649.66,3649.65,3649.66,3649.65,9.1248,33291.466918
1395339300,3649.7,3653.84,3649.7,3653.84,3.1568,11526.156801
1395339360,0,0,0,0,0,0
1395339420,3650.06,3650,3650.06,3650,10,36500.091434
1395339480,3650,3646,3650,3646,14.6282,53391.49
1395339540,3649.92,3646.02,3649.92,3646.02,10.7969,39408.134902
1395339600,3649.94,3649.95,3649.94,3649.95,5,18249.705112
1395339660,3649.95,3652,3649.95,3652,1.1557,4219.297225
1395339720,0,0,0,0,0,0
1395339780,3652,3652,3652,3652,0.4,1460.8
1395339840,0,0,0,0,0,0
1395339900,0,0,0,0,0,0
1395339960,3649.08,3649.05,3649.08,3649.05,1,3649.065
1395340020,3649.06,3649.02,3649.06,3649.02,6.7234,24533.9865
1395340080,3649.02,3649.01,3649.02,3649.01,4.7167,17211.329675
1395340140,3649,3649,3649,3649,15.5,56556.02962
1395340200,3649,3649.01,3649,3649.01,3.9985,14590.531549
1395340260,3649.05,3648.6,3649.05,3648.6,23.25,84833.640578
1395340320,3648.6,3648.44,3648.6,3648.44,13.65,49801.944818
1395340380,0,0,0,0,0,0
1395340440,0,0,0,0,0,0
1395340500,3648.44,3648.6,3648.44,3648.6,21.02,76670.003404
1395340560,3649.04,3649.05,3649.04,3649.05,1.6478,6012.844072
1395340620,3650.95,3650.95,3650.95,3650.95,0.0672,245.34384
1395340680,3645.4,3645.4,3645.4,3645.4,2,7290.8
1395340740,3645.5,3645.5,3645.5,3645.5,4.0241,14669.899689
1395340800,3645.5,3645.1,3645.5,3645.1,28.2316,102917.350288
1395340860,3645.11,3642,3645.11,3642,2.7325,9957.940736
1395340920,0,0,0,0,0,0
1395340980,3647,3645.11,3647,3645.11,0.5,1822.55689
1395341040,3645.11,3643.96,3645.11,3643.96,13.3101,48479.118569
1395341100,0,0,0,0,0,0
1395341160,3641.8,3641.01,3641.8,3641.01,3,10924.244144
1395341220,3641.31,3639.98,3641.31,3639.98,4.4598,16234.943516
1395341280,3639.98,3640,3639.98,3640,1.4194,5166.602942
1395341340,3640.05,3643.75,3640.05,3643.75,5.499,20035.00995
1395341400,3642.01,3642.05,3642.01,3642.05,4.5164,16452.80098
1395341460,3643.86,3643.01,3643.86,3643.01,5.2407,19092.524457
1395341520,3643.01,3643.01,3643.01,3643.01,2.479,9031.02179
1395341580,3642.15,3642.15,3642.15,3642.15,0.2731,994.671165
1395341640,3642,3642.96,3642,3642.96,6,21857.009646
1395341700,3642.96,3642.96,3642.96,3642.96,2,7285.92
1395341760,3640.18,3640.2,3640.18,3640.2,2.4814,9032.745326
1395341820,0,0,0,0,0,0
1395341880,3641.01,3641.01,3641.01,3641.01,2.2896,8336.456496
1395341940,3641.01,3641.01,3641.01,3641.01,1,3641.01
1395342000,3641.01,3641,3641.01,3641,2,7282.019884
1395342060,3641,3642,3641,3642,3,10925.5
1395342120,3642,3643.44,3642,3643.44,3.1614,11512.692816
1395342180,3641,3641,3641,3641,2.14,7791.74
1395342240,3641.15,3643.45,3641.15,3643.45,8.02,29218.038795
1395342300,3641.23,3646.87,3641.23,3646.87,8.8836,32392.647736
1395342360,3646.87,3641.25,3646.87,3641.25,9.8539,35913.551875
1395342420,3644.81,3641.35,3644.81,3641.35,10.3,37534.533772
1395342480,3641.4,3641.41,3641.4,3641.41,1.577,5742.526704
1395342540,3643.94,3643.94,3643.94,3643.94,1.03,3750.8282
1395342600,3641.51,3641.51,3641.51,3641.51,0.5049,1838.598399
1395342660,3641.51,3641.53,3641.51,3641.53,2,7283.04
1395342720,3641.53,3641.51,3641.53,3641.51,2,7283.028152
1395342780,3641.51,3641.51,3641.51,3641.51,2.5,9103.775
1395342840,3641.51,3641.51,3641.51,3641.51,2.5,9103.775
1395342900,3641.51,3641.51,3641.51,3641.51,2.1425,7803.052092
1395342960,3641.51,3641.51,3641.51,3641.51,4.8393,17622.359343
1395343020,3641.51,3641.51,3641.51,3641.51,6.48,23596.9848
1395343080,3641.51,3641.51,3641.51,3641.51,3,10924.75
1395343140,3641.51,3641.5,3641.51,3641.5,10.1409,36928.310677
1395343200,3641.5,3641.5,3641.5,3641.5,3.252,11842.158
1395343260,3641.5,3641.7,3641.5,3641.7,8.1427,29652.588366
1395343320,3643.31,3643.96,3643.31,3643.96,10.002,36446.83662
1395343380,3644.01,3644,3644.01,3644,1,3644.005434
1395343440,3644.3,3644.21,3644.3,3644.21,1.7257,6288.903197
1395343500,3644.2,3644.12,3644.2,3644.12,3.1785,11582.907843
1395343560,3644.07,3644.12,3644.07,3644.12,0.3095,1127.84454
1395343620,0,0,0,0,0,0
1395343680,3644.07,3644.14,3644.07,3644.14,0.74,2696.6208
1395343740,0,0,0,0,0,0
1395343800,0,0,0,0,0,0
1395343860,3644.08,3644.07,3644.08,3644.07,3.43,12499.1607
1395343920,3644.07,3644.07,3644.07,3644.07,0.068,247.79676
1395343980,3643.32,3643.32,3643.32,3643.32,0.002,7.28664
1395344040,3643.32,3643.32,3643.32,3643.32,0.5029,1832.225628
1395344100,3643.46,3643.74,3643.46,3643.74,1.674,6099.377263
1395344160,3643.71,3641.4,3643.71,3641.4,14.1236,51435.798415
1395344220,3641.53,3641.53,3641.53,3641.53,4.1708,15188.294084
1395344280,3641.68,3641.68,3641.68,3641.68,0.2136,777.862848
1395344340,0,0,0,0,0,0
1395344400,3643.68,3643.67,3643.68,3643.67,2.0871,7604.716568
1395344460,3643.66,3642,3643.66,3642,1.63,5937.504773
1395344520,3642.01,3641.6,3642.01,3641.6,2.7543,10030.450489
1395344580,3642,3642,3642,3642,0.0699,254.5758
1395344640,3642.01,3642.01,3642.01,3642.01,0.5,1821.005
1395344700,3643.54,3643.55,3643.54,3643.55,3.8897,14171.997153
1395344760,3643.55,3643.55,3643.55,3643.55,0.649,2364.58845
1395344820,3643.55,3643.56,3643.55,3643.56,1.5217,5544.346507
1395344880,3644.2,3643.62,3644.2,3643.62,1.6322,5950.063258
1395344940,3646.77,3649.99,3646.77,3649.99,6.0925,22221.794223
1395345000,3649.99,3651.98,3649.99,3651.98,3.2926,12021.763679
1395345060,3652.01,3651.02,3652.01,3651.02,4.1055,14991.927345
1395345120,3651.02,3651.02,3651.02,3651.02,4,14604.08
1395345180,3651.02,3649.78,3651.02,3649.78,2.1077,7693.724198
1395345240,3643.55,3646.92,3643.55,3646.92,3.0925,11266.498667
1395345300,3646.9,3646.59,3646.9,3646.59,0.8256,3007.068416
1395345360,3646.53,3646.73,3646.53,3646.73,0.6181,2254.056193
1395345420,3646.73,3646.73,3646.73,3646.73,0.017,61.99441
1395345480,0,0,0,0,0,0
1395345540,3642.15,3646.59,3642.15,3646.59,11.5394,42077.180875
1395345600,0,0,0,0,0,0
1395345660,0,0,0,0,0,0
1395345720,3648.34,3648.34,3648.34,3648.34,2,7296.68
1395345780,0,0,0,0,0,0
1395345840,3650,3648.54,3650,3648.54,8,29191.530613
1395345900,3650.01,3650.01,3650.01,3650.01,2,7300.02843
1395345960,3650.01,3649.96,3650.01,3649.96,3.9053,14254.242072
1395346020,3649.96,3649.99,3649.96,3649.99,5.71,20837.122453
1395346080,3649.99,3649.99,3649.99,3649.99,0.503,1835.94497
1395346140,0,0,0,0,0,0
1395346200,3646.77,3646.77,3646.77,3646.77,0.0023,8.387571
1395346260,3646.77,3649.69,3646.77,3649.69,0.447,1630.18795
1395346320,3649.99,3649.99,3649.99,3649.99,3.725,13596.208537
1395346380,3649.99,3649.99,3649.99,3649.99,0.0302,110.229698
1395346440,3654.72,3654.99,3654.72,3654.99,3.304,12075.725154
1395346500,3654.99,3655,3654.99,3655,3.8,13888.98049
1395346560,3655,3657.88,3655,3657.88,25.249,92288.404714
1395346620,3657.88,3664.99,3657.88,3664.99,16.0539,58774.399641
1395346680,3664.98,3664.98,3664.98,3664.98,19.9027,72937.013208
1395346740,3662.8,3660.06,3662.8,3660.06,0.3551,1300.068784
1395346800,3660.13,3660.14,3660.13,3660.14,0.06,219.6083
1395346860,3663.98,3660.16,3663.98,3660.16,5.0122,18349.290152
1395346920,3660.16,3660,3660.16,3660,9.3863,34352.96949
1395346980,0,0,0,0,0,0
1395347040,0,0,0,0,0,0
1395347100,3651.99,3649,3651.99,3649,3.836,14007.0722
1395347160,3648.99,3648.99,3648.99,3648.99,3.1734,11579.658261
1395347220,3645.4,3645.45,3645.4,3645.45,2.2363,8152.250155
1395347280,3645.45,3648.93,3645.45,3648.93,0.1051,383.275995
1395347340,3648.83,3645.38,3648.83,3645.38,4.354,15886.98114
1395347400,3648.81,3648.82,3648.81,3648.82,1.5024,5481.980423
1395347460,0,0,0,0,0,0
1395347520,0,0,0,0,0,0
1395347580,0,0,0,0,0,0
1395347640,0,0,0,0,0,0
1395347700,3645.93,3646.78,3645.93,3646.78,5.3115,19366.151593
1395347760,3646.77,3654.89,3646.77,3654.89,6.9313,25286.281543
1395347820,0,0,0,0,0,0
1395347880,0,0,0,0,0,0
1395347940,0,0,0,0,0,0
1395348000,3658.95,3659.04,3658.95,3659.04,1.4301,5233.495274
1395348060,3659.01,3659.1,3659.01,3659.1,5.5901,20454.792976
1395348120,3659.13,3659.13,3659.13,3659.13,0.2218,811.595034
1395348180,0,0,0,0,0,0
1395348240,3659.13,3659.13,3659.13,3659.13,0.36,1317.2868
1395348300,0,0,0,0,0,0
1395348360,3659.13,3659.43,3659.13,3659.43,0.7634,2793.388242
1395348420,3659.13,3659.15,3659.13,3659.15,3.1484,11524.349396
1395348480,0,0,0,0,0,0
1395348540,3661.28,3659.21,3661.28,3659.21,11.7159,42882.011884
1395348600,3659.2,3659.2,3659.2,3659.2,2.7393,10023.64656
1395348660,0,0,0,0,0,0
1395348720,0,0,0,0,0,0
1395348780,0,0,0,0,0,0
1395348840,3659.2,3659.2,3659.2,3659.2,3.75,13722
1395348900,0,0,0,0,0,0
1395348960,0,0,0,0,0,0
1395349020,0,0,0,0,0,0
1395349080,0,0,0,0,0,0
1395349140,0,0,0,0,0,0
1395349200,0,0,0,0,0,0
1395349260,0,0,0,0,0,0
1395349320,3658.99,3658.99,3658.99,3658.99,0.197,720.82103
1395349380,3656.06,3656.04,3656.06,3656.04,7.6725,28051.08973
1395349440,3656.13,3656.13,3656.13,3656.13,0.02,73.1226
1395349500,3656.13,3651.11,3656.13,3651.11,1.6285,5946.223935
1395349560,3652,3652,3652,3652,5.2183,19057.2316
1395349620,3651.1,3651.1,3651.1,3651.1,1,3651.1
1395349680,3648.13,3645,3648.13,3645,33.4794,122068.930312
1395349740,3645.18,3642.02,3645.18,3642.02,10.2995,37536.162794
1395349800,3645.19,3645.19,3645.19,3645.19,0.26,947.7494
1395349860,3645.19,3654.9,3645.19,3654.9,1.3844,5056.436521
1395349920,3654.9,3654.9,3654.9,3654.9,0.07,255.843
1395349980,0,0,0,0,0,0
1395350040,3651.12,3651.11,3651.12,3651.11,1.5393,5620.154638
1395350100,3653.99,3652.01,3653.99,3652.01,6.9829,25502.017839
1395350160,0,0,0,0,0,0
1395350220,0,0,0,0,0,0
1395350280,0,0,0,0,0,0
1395350340,3652.08,3652.01,3652.08,3652.01,5.0595,18477.403387
1395350400,0,0,0,0,0,0
1395350460,0,0,0,0,0,0
1395350520,3651.7,3651.7,3651.7,3651.7,0.2,730.34
1395350580,3651.56,3651.56,3651.56,3651.56,0.4636,1692.863216
1395350640,3653.46,3651.59,3653.46,3651.59,1.6114,5886.04743
1395350700,3651.59,3653.47,3651.59,3653.47,1,3652.739432
1395350760,3649.06,3650.01,3649.06,3650.01,1.98,7228.86012
1395350820,3653.42,3653.42,3653.42,3653.42,0.22,803.7524
1395350880,3653.42,3653.42,3653.42,3653.42,0.064,233.81888
1395350940,0,0,0,0,0,0
1395351000,0,0,0,0,0,0
1395351060,3650.22,3651,3650.22,3651,7.1082,25949.412645
1395351120,0,0,0,0,0,0
1395351180,0,0,0,0,0,0
1395351240,0,0,0,0,0,0
1395351300,0,0,0,0,0,0
1395351360,3652.97,3652.97,3652.97,3652.97,0.02,73.0594
1395351420,3652.97,3652.97,3652.97,3652.97,0.52,1898.5594
1395351480,3652.97,3652.97,3652.97,3652.97,0.02,73.0594
1395351540,3651,3651,3651,3651,4,14604
1395351600,0,0,0,0,0,0
1395351660,3651,3650.99,3651,3650.99,5.8492,21353.961102
1395351720,3650.99,3652.97,3650.99,3652.97,4.1918,15307.854172
1395351780,3653,3653,3653,3653,0.124,452.972
1395351840,3653,3653,3653,3653,0.273,997.269
1395351900,3652.01,3653,3652.01,3653,0.3445,1258.315445
1395351960,3653,3653,3653,3653,0.2,730.6
1395352020,0,0,0,0,0,0
1395352080,3652.01,3652.01,3652.01,3652.01,6.0283,22015.411883
1395352140,3653,3653,3653,3653,0.123,449.319
1395352200,3653,3652.89,3653,3652.89,0.358,1307.66168
1395352260,3652.01,3652.01,3652.01,3652.01,0.4713,1721.192313
1395352320,0,0,0,0,0,0
1395352380,0,0,0,0,0,0
1395352440,3650.17,3650,3650.17,3650,5.0986,18609.904962
1395352500,3649.99,3649.99,3649.99,3649.99,0.324,1182.59676
1395352560,3648.19,3648.19,3648.19,3648.19,0.5484,2000.658966
1395352620,3647.96,3647.97,3647.96,3647.97,7,25535.740146
1395352680,3646.99,3647,3646.99,3647,2.926,10671.093769
1395352740,3644.97,3644.97,3644.97,3644.97,0.1794,653.907618
1395352800,0,0,0,0,0,0
1395352860,3648.19,3650.49,3648.19,3650.49,13.4461,49071.370436
1395352920,3650.54,3650.51,3650.54,3650.51,5.54,20223.877263
1395352980,3650.51,3649.98,3650.51,3649.98,4.4763,16339.470694
1395353040,0,0,0,0,0,0
1395353100,3648.97,3646,3648.97,3646,3.8162,13914.448881
1395353160,3645.99,3645.99,3645.99,3645.99,4.2691,15565.095909
1395353220,3645.99,3645.99,3645.99,3645.99,1,3645.99
1395353280,3645.99,3645.99,3645.99,3645.99,1.667,6077.86533
1395353340,3649,3645.99,3649,3645.99,18.079,65917.33881
1395353400,3646,3646,3646,3646,4,14584
1395353460,3646,3646,3646,3646,1.26,4593.96
1395353520,0,0,0,0,0,0
1395353580,3645.51,3645.51,3645.51,3645.51,0.116,422.87916
1395353640,3645.99,3646,3645.99,3646,0.331,1206.82484
1395353700,3646,3646,3646,3646,8.2,29897.2
1395353760,0,0,0,0,0,0
1395353820,0,0,0,0,0,0
1395353880,0,0,0,0,0,0
1395353940,0,0,0,0,0,0
1395354000,0,0,0,0,0,0
1395354060,3647.06,3647.06,3647.06,3647.06,0.078,284.47068
1395354120,3647.12,3651.99,3647.12,3651.99,0.956,3490.37442
1395354180,3652,3652,3652,3652,3.374,12315.10555
1395354240,3651.99,3651.99,3651.99,3651.99,1.3327,4867.007073
1395354300,3650.08,3650.01,3650.08,3650.01,5.5,20075.20515
1395354360,3650.01,3651.86,3650.01,3651.86,15.631,57053.2184
1395354420,3650,3648,3650,3648,1.6311,5951.515
1395354480,3648,3648,3648,3648,1,3648
1395354540,3650,3651.06,3650,3651.06,9.1813,33521.154076
1395354600,3651.07,3651.05,3651.07,3651.05,9.823,35865.096087
1395354660,3651.05,3648.01,3651.05,3648.01,3.7727,13773.434735
1395354720,3648.01,3646.07,3648.01,3646.07,3.9318,14342.418378
1395354780,3646.08,3646,3646.08,3646,7.5551,27546.141232
1395354840,3645.01,3645,3645.01,3645,3.387,12345.678375
1395354900,3645,3645.01,3645,3645.01,0.6317,2302.552717
1395354960,3645.01,3645,3645.01,3645,2.746,10009.18271
1395355020,3645.01,3645.01,3645.01,3645.01,0.2474,901.775474
1395355080,3645.01,3646,3645.01,3646,1.7423,6350.785073
1395355140,3645.01,3645.01,3645.01,3645.01,2.69,9805.0769
1395355200,3646,3646,3646,3646,0.0499,181.9354
1395355260,0,0,0,0,0,0
1395355320,0,0,0,0,0,0
1395355380,0,0,0,0,0,0
1395355440,3645,3645,3645,3645,6,21870
1395355500,0,0,0,0,0,0
1395355560,0,0,0,0,0,0
1395355620,3645,3645,3645,3645,5,18225
1395355680,3646,3646,3646,3646,0.4472,1630.4912
1395355740,0,0,0,0,0,0
1395355800,3648,3648.01,3648,3648.01,1.675,6112.57682
1395355860,0,0,0,0,0,0
1395355920,3648.01,3649.35,3648.01,3649.35,6.345,23147.922685
1395355980,3649.32,3649.32,3649.32,3649.32,6.9092,25213.892616
1395356040,3646.06,3645.99,3646.06,3645.99,6.5507,23883.924306
1395356100,3645.99,3645.01,3645.99,3645.01,1.788,6518.25788
1395356160,3645.01,3644.95,3645.01,3644.95,10.3985,37902.432195
1395356220,3644.95,3644.96,3644.95,3644.96,14.0352,51157.66246
1395356280,0,0,0,0,0,0
1395356340,3645.02,3644.96,3645.02,3644.96,4.0001,14580.322815
1395356400,3647.97,3647.95,3647.97,3647.95,3.388,12359.293516
1395356460,3647.89,3647.9,3647.89,3647.9,0.8,2918.318636
1395356520,3647.9,3649.99,3647.9,3649.99,14.3081,52198.472486
1395356580,3648.99,3657.99,3648.99,3657.99,19.6188,71659.882356
1395356640,3649,3649,3649,3649,0.1284,468.5316
1395356700,3650.12,3650,3650.12,3650,1.285,4690.2842
1395356760,3650.17,3651.99,3650.17,3651.99,0.565,2062.31645
1395356820,3651.99,3651.98,3651.99,3651.98,6.318,23063.44864
1395356880,3651.98,3651.98,3651.98,3651.98,4.3155,15755.720903
1395356940,3650.1,3651.97,3650.1,3651.97,1.154,4209.230383
1395357000,3650,3651.98,3650,3651.98,1.8006,6575.223549
1395357060,3651.98,3652,3651.98,3652,6.3904,23337.696892
1395357120,3652.13,3654,3652.13,3654,10.2914,37601.760582
1395357180,3654,3654,3654,3654,2.944,10757.3846
1395357240,3654.1,3657.89,3654.1,3657.89,6.6303,24229.135628
1395357300,3655.35,3655.64,3655.35,3655.64,21.2792,77823.175883
1395357360,3655.64,3650,3655.64,3650,10.9612,40009.467381
1395357420,3650,3654,3650,3654,20.0203,73076.310752
1395357480,3654,3654,3654,3654,0.01,36.54
1395357540,3653.9,3653.9,3653.9,3653.9,0.05,182.695
1395357600,3652.52,3653,3652.52,3653,5.4939,20068.552837
1395357660,3653.11,3654,3653.11,3654,12.069,44094.451867
1395357720,3654,3654.1,3654,3654.1,4.349,15890.91639
1395357780,3654.1,3660.04,3654.1,3660.04,52.9894,193903.743165
1395357840,3661.29,3660.99,3661.29,3660.99,23.6654,86642.679972
1395357900,3660.18,3660.99,3660.18,3660.99,11.718,42897.744277
1395357960,3660.99,3661,3660.99,3661,29.2289,107006.895251
1395358020,3660.98,3656,3660.98,3656,7.7462,28345.552544
1395358080,3655.99,3655.69,3655.99,3655.69,0.048,175.47912
1395358140,3655.69,3655.69,3655.69,3655.69,1.5581,5695.928118
1395358200,3653.14,3652.97,3653.14,3652.97,10.2015,37267.564621
1395358260,3652.81,3649,3652.81,3649,18.1273,66171.283279
1395358320,3649,3649.86,3649,3649.86,8.7609,31965.767379
1395358380,3648.1,3648.07,3648.1,3648.07,10.5854,38615.797271
1395358440,3655.69,3652.8,3655.69,3652.8,1.8938,6920.321655
1395358500,3654.01,3657,3654.01,3657,34.1157,124696.564481
1395358560,3657,3652.67,3657,3652.67,32.1354,117364.088223
1395358620,3650.71,3652.34,3650.71,3652.34,6.8024,24834.295975
1395358680,3650.8,3652.63,3650.8,3652.63,7.6849,28069.922302
1395358740,3657.97,3653.03,3657.97,3653.03,2.6949,9854.133461
1395358800,3653.03,3653.02,3653.03,3653.02,1.8967,6928.683901
1395358860,3653.02,3651.11,3653.02,3651.11,3.2937,12031.866024
1395358920,3651.11,3651.07,3651.11,3651.07,9.7653,35653.261636
1395358980,3651,3652.84,3651,3652.84,2.224,8120.744
1395359040,3651,3651,3651,3651,8.6879,31721.427348
1395359100,3651,3651,3651,3651,0.931,3399.081
1395359160,3651,3651,3651,3651,4.0056,14624.4627
1395359220,3651,3651,3651,3651,0.12,438.1218
1395359280,3651,3651,3651,3651,13.0966,47815.6866
1395359340,3651,3651,3651,3651,5,18255
1395359400,3650.9,3650.9,3650.9,3650.9,12.9872,47414.96848
1395359460,3650.9,3647.09,3650.9,3647.09,9.721,35481.302917
1395359520,3647,3647.07,3647,3647.07,0.5876,2142.989982
1395359580,3647,3647,3647,3647,0.1619,590.4493
1395359640,3646.99,3646.99,3646.99,3646.99,1.5765,5749.477925
1395359700,3646.99,3646.99,3646.99,3646.99,2.3365,8521.192135
1395359760,3646.99,3646.99,3646.99,3646.99,1,3646.99
1395359820,3645.2,3646.97,3645.2,3646.97,5.0495,18406.147218
1395359880,3645.07,3646.93,3645.07,3646.93,30.3936,110797.874203
1395359940,3646.88,3646.89,3646.88,3646.89,23.4669,85537.914015
1395360000,3646.88,3646.89,3646.88,3646.89,5.1465,18768.688401
1395360060,3646.89,3650.9,3646.89,3650.9,13.8254,50448.732213
1395360120,3650.9,3649,3650.9,3649,0.1,364.9944
1395360180,3649.01,3649.01,3649.01,3649.01,0.02,72.9802
1395360240,3649.06,3652.99,3649.06,3652.99,3.235,11815.80905
1395360300,3652.99,3653,3652.99,3653,6.7718,24737.385
1395360360,3651.17,3653,3651.17,3653,5.478,20010.599356
1395360420,0,0,0,0,0,0
1395360480,3651.35,3651.35,3651.35,3651.35,0.015,54.77025
1395360540,3651.5,3647.46,3651.5,3647.46,10.4475,38143.500996
1395360600,3647.44,3648.2,3647.44,3648.2,6.6402,24221.47201
1395360660,3647.24,3648.13,3647.24,3648.13,6.3605,23203.034511
1395360720,3648.14,3648.14,3648.14,3648.14,1.98,7223.3172
1395360780,3651.19,3651.24,3651.19,3651.24,0.548,2000.87452
1395360840,3651.24,3651.22,3651.24,3651.22,5.4145,19769.614557
1395360900,3651.22,3653,3651.22,3653,11.3376,41407.684282
1395360960,0,0,0,0,0,0
1395361020,3653.31,3653.3,3653.31,3653.3,7.7198,28202.811388
1395361080,3653.3,3653.3,3653.3,3653.3,0.2168,792.03544
1395361140,3651.52,3651.51,3651.52,3651.51,2.8738,10493.721709
1395361200,3651,3650.99,3651,3650.99,3.507,12804.12457
1395361260,3650.88,3650.99,3650.88,3650.99,3.147,11489.33553
1395361320,3650.94,3650.64,3650.94,3650.64,15.0589,54948.636356
1395361380,3648.7,3648.8,3648.7,3648.8,0.258,941.42598
1395361440,3648.14,3648.48,3648.14,3648.48,3.409,12436.800638
1395361500,3649.98,3649.99,3649.98,3649.99,1.3308,4857.399643
1395361560,3648.55,3647.99,3648.55,3647.99,2.9357,10710.997453
1395361620,3647.99,3647.98,3647.99,3647.98,0.91,3319.05214
1395361680,3647.26,3647.26,3647.26,3647.26,11.2951,41196.092654
1395361740,3647.22,3646,3647.22,3646,11.2725,41102.315441
1395361800,3645.32,3645.09,3645.32,3645.09,18.0227,65694.120224
1395361860,3645.08,3644,3645.08,3644,11.6837,42587.574768
1395361920,3644,3639.2,3644,3639.2,87.0828,317038.216792
1395361980,3638.13,3639.99,3638.13,3639.99,33.6808,122585.396228
1395362040,3639.99,3637.97,3639.99,3637.97,8.7896,31976.950511
1395362100,3637.96,3638.16,3637.96,3638.16,44.278,161068.181317
1395362160,3642.1,3639.98,3642.1,3639.98,9.2487,33663.574833
1395362220,3639.98,3638.99,3639.98,3638.99,11.1682,40643.3068
1395362280,3638.98,3638,3638.98,3638,18.0322,65578.550032
1395362340,3638,3637,3638,3637,29.2258,106179.965517
1395362400,3636,3631.97,3636,3631.97,47.7593,173428.387068
1395362460,3632,3632.07,3632,3632.07,8.7028,31609.167882
1395362520,3634,3634,3634,3634,14.457,52528.005103
1395362580,3634,3630,3634,3630,50.058,181768.897236
1395362640,3630,3629.07,3630,3629.07,7.693,27920.36471
1395362700,3629.07,3624.07,3629.07,3624.07,163.4605,592571.429223
1395362760,3623.98,3621.09,3623.98,3621.09,151.9065,550183.41183
1395362820,3621.09,3622.26,3621.09,3622.26,92.8981,336370.48194
1395362880,3623,3628,3623,3628,37.7416,136897.503759
1395362940,3628,3630,3628,3630,113.462,411745.452165
1395363000,3631.06,3628.99,3631.06,3628.99,24.7327,89798.030736
1395363060,3628.99,3625.99,3628.99,3625.99,43.4533,157588.358305
1395363120,3625.99,3625.04,3625.99,3625.04,9.1786,33275.081159
1395363180,3625.14,3626.99,3625.14,3626.99,25.184,91269.198719
1395363240,3626.99,3625.01,3626.99,3625.01,21.3729,77494.008982
1395363300,3625.01,3624.97,3625.01,3624.97,23.8394,86410.021481
1395363360,3623.05,3624.99,3623.05,3624.99,23.3744,84704.354727
1395363420,3624.88,3620.86,3624.88,3620.86,65.7983,238246.02621
1395363480,3620.2,3619.1,3620.2,3619.1,141.502,512017.674865
1395363540,3619.1,3615.99,3619.1,3615.99,42.8157,154876.016186
1395363600,3615.99,3615.95,3615.99,3615.95,49.803,180070.375308
1395363660,3616.05,3619.88,3616.05,3619.88,18.3024,66196.514162
1395363720,3617,3616.09,3617,3616.09,44.3511,160451.103888
1395363780,3617.23,3616.99,3617.23,3616.99,10.6148,38388.506615
1395363840,3619.76,3621,3619.76,3621,24.6364,89166.190427
1395363900,3621.1,3621.09,3621.1,3621.09,46.2435,167352.858905
1395363960,3620,3618.12,3620,3618.12,31.5051,114033.261914
1395364020,3618.13,3617,3618.13,3617,53.1316,192241.929204
1395364080,3617,3617,3617,3617,18.756,67835.628637
1395364140,3619,3617.02,3619,3617.02,71.3616,258094.324577
1395364200,3616.04,3611.23,3616.04,3611.23,29.3745,106143.996072
1395364260,3611.22,3612,3611.22,3612,100.3173,362319.251841
1395364320,3612.01,3612.2,3612.01,3612.2,8.3153,30035.822541
1395364380,3612.22,3611.24,3612.22,3611.24,32.266,116536.37088
1395364440,3611.24,3611.11,3611.24,3611.11,58.5369,211386.009963
1395364500,3611.99,3611.2,3611.99,3611.2,13.0034,46958.409996
1395364560,3611.21,3611.97,3611.21,3611.97,54.2383,195880.736531
1395364620,3612,3616,3612,3616,39.5005,142787.781403
1395364680,3614.27,3613,3614.27,3613,4.4739,16165.445432
1395364740,3614.26,3614.32,3614.26,3614.32,22.6896,82038.843018
1395364800,3616,3616,3616,3616,12.2211,44194.699414
1395364860,3616.01,3616.9,3616.01,3616.9,25.9597,93875.594818
1395364920,3616,3616.94,3616,3616.94,28.299,102351.961191
1395364980,3616.92,3614.26,3616.92,3614.26,16.5195,59731.723946
1395365040,3614,3611.31,3614,3611.31,51.9441,187611.330488
1395365100,3611.51,3612.01,3611.51,3612.01,9.409,33994.276631
1395365160,3613.67,3611.52,3613.67,3611.52,65.804,237663.53032
1395365220,3611.54,3611.57,3611.54,3611.57,10.599,38278.685265
1395365280,3611.56,3612,3611.56,3612,10.2241,36927.838618
1395365340,3612.99,3616.9,3612.99,3616.9,14.8016,53513.444658
