1389577500,5165,5127.1,5165,5127.1,716.0063,3677693.5556899
1389578400,5131.801,5084,5131.801,5084,1318.6315,6720026.6755904
1389579300,5075.999,5120,5075.999,5120,951.3186,4851015.0246903
1389580200,5120,5130,5120,5130,1055.6138,5403988.8508354
1389581100,5126,5125,5126,5125,1005.1391,5157613.9675285
1389582000,5125.21,5117.2,5125.21,5117.2,759.2358,3890689.5005996
1389582900,5117.2,5126,5117.2,5126,751.5022,3853298.7782559
1389583800,5126,5151,5126,5151,1215.5469,6258044.9414398
1389584700,5151,5120,5151,5120,1216.9072,6259187.8637407
1389585600,5120,5072,5120,5072,1609.4893,8191401.4133631
1389586500,5072,5105,5072,5105,1256.1444,6394871.5307003
1389587400,5105,5076,5105,5076,685.0976,3489565.6165292
1389588300,5076,5065,5076,5065,802.0686,4066739.3598363
1389589200,5065,5070,5065,5070,674.9821,3422677.028335
1389590100,5066.2,5018,5066.2,5018,1464.1435,7386485.4373131
1389591000,5018,4933.099,5018,4933.099,2415.7468,12061352.111721
1389591900,4930,4826,4930,4826,3969.1087,19412076.960045
1389592800,4833,4910,4833,4910,3818.1706,18630006.144638
1389593700,4910,4920,4910,4920,3204.8372,15814497.446102
1389594600,4920,4879.999,4920,4879.999,1902.5713,9309240.247176
1389595500,4879.999,4901,4879.999,4901,1696.2426,8303190.5124076
1389596400,4901,4929,4901,4929,1591.6872,7831136.873408
1389597300,4929,4905,4929,4905,1316.1063,6460903.5835327
1389598200,4905.001,4909.998,4905.001,4909.998,923.9767,4532005.0034169
1389599100,4909.998,4856.001,4909.998,4856.001,1750.0232,8515442.831619
1389600000,4855,4841.001,4855,4841.001,3068.9537,14751976.41722
1389600900,4845,4839,4845,4839,1959.3605,9477723.3791841
1389601800,4840,4920,4840,4920,3569.462,17457249.136522
1389602700,4920,4908,4920,4908,1917.5819,9401519.9633721
1389603600,4908,4927,4908,4927,2583.9075,12773542.916232
1389604500,4921,4870,4921,4870,1747.2534,8578274.2551921
1389605400,4875,4900,4875,4900,1304.0542,6390404.2166107
1389606300,4896.01,4885,4896.01,4885,660.5273,3231815.1657566
1389607200,4885.57,4885.996,4885.57,4885.996,986.831,4830730.1762644
1389608100,4885.998,4891,4885.998,4891,607.0177,2966791.4096284
1389609000,4890.999,4898.999,4890.999,4898.999,645.9316,3163692.5435735
1389609900,4898.999,4879.999,4898.999,4879.999,1138.9711,5557146.704941
1389610800,4873.001,4860,4873.001,4860,1036.0579,5038836.9257503
1389611700,4860,4824,4860,4824,1551.6236,7512846.2616462
1389612600,4821,4838,4821,4838,2645.6563,12733083.443879
1389613500,4838,4808.009,4838,4808.009,1533.6694,7380249.3820806
1389614400,4808.009,4837,4808.009,4837,1667.5688,8052487.7945813
1389615300,4837,4835,4837,4835,1274.6659,6153634.99687
1389616200,4837,4805.001,4837,4805.001,922.895,4450947.5175845
1389617100,4805.998,4775,4805.998,4775,2965.1387,14166648.354978
1389618000,4774,4740,4774,4740,3239.1875,15385843.134847
1389618900,4738,4695,4738,4695,5008.5973,23472638.126657
1389619800,4695,4720,4695,4720,4326.9499,20354929.402067
1389620700,4724.99,4700,4724.99,4700,4055.1705,19229690.913601
1389621600,4700,4749,4700,4749,4128.566,19493637.269777
1389622500,4741.2,4736.5,4741.2,4736.5,3300.3637,15672009.363921
1389623400,4735,4759,4735,4759,2193.3152,10419954.45866
1389624300,4758,4760,4758,4760,2421.1275,11543421.584204
1389625200,4760,4811,4760,4811,2677.3079,12843143.955803
1389626100,4811,4821.1,4811,4821.1,3850.3245,18560973.757982
1389627000,4821.1,4836,4821.1,4836,1214.0656,5857647.8353442
1389627900,4839,4835,4839,4835,2498.646,12117868.370621
1389628800,4835,4810,4835,4810,886.7382,4284375.9579701
1389629700,4810,4796,4810,4796,808.1881,3878009.8600731
1389630600,4788.1,4786.9,4788.1,4786.9,404.3252,1932084.540454
1389631500,4785,4767,4785,4767,425.3434,2034475.4310249
1389632400,4767,4756,4767,4756,907.6494,4310980.6168254
1389633300,4758,4742,4758,4742,270.4314,1284899.266616
1389634200,4749,4748.998,4749,4748.998,531.9952,2524799.3114551
1389635100,4745.307,4759.8,4745.307,4759.8,337.5858,1606669.463078
1389636000,4757,4799,4757,4799,443.3511,2115525.9479998
1389636900,4799.999,4850.899,4799.999,4850.899,750.99,3629777.3134099
1389637800,4850,4824.404,4850,4824.404,573.423,2777496.4287494
1389638700,4824,4833,4824,4833,580.1982,2805356.0982002
1389639600,4839.99,4829.7,4839.99,4829.7,261.4845,1262616.9386919
1389640500,4824.002,4820.89,4824.002,4820.89,160.3642,773540.2806963
1389641400,4820,4810,4820,4810,116.0439,558531.7533326
1389642300,4810.03,4827,4810.03,4827,68.722,331178.8886327
1389643200,4827,4815,4827,4815,84.6964,407992.9374589
1389644100,4823.5,4837.999,4823.5,4837.999,73.2684,354247.7620573
1389645000,4837.999,4836,4837.999,4836,17.1051,82754.1867006
1389645900,4821,4830.7,4821,4830.7,46.3108,223345.698202
1389646800,4827,4843.001,4827,4843.001,55.4879,268446.0312679
1389647700,4843.898,4899.001,4843.898,4899.001,862.3401,4220694.2806102
1389648600,4899.001,4937,4899.001,4937,811.6659,4000347.5573348
1389649500,4939.99,4888,4939.99,4888,389.1055,1914389.02421
1389650400,4888,4887.998,4888,4887.998,324.0066,1592993.457233
1389651300,4887.999,4929.999,4887.999,4929.999,327.2397,1609579.8705982
1389652200,4929.999,5008,4929.999,5008,1953.8157,9705576.6845629
1389653100,5005,5028.999,5005,5028.999,1147.6449,5763853.46785
1389654000,5028.999,5056.001,5028.999,5056.001,1119.4478,5634076.5529889
1389654900,5056.6,5049,5056.6,5049,924.7629,4672277.7909613
1389655800,5049,5005,5049,5005,821.1506,4129285.7819551
1389656700,5005,4988.101,5005,4988.101,747.5995,3733718.271476
1389657600,4988.101,5008.001,4988.101,5008.001,527.6995,2644824.3930069
1389658500,5008.499,4970,5008.499,4970,865.3587,4323745.7779918
1389659400,4964.001,4887,4964.001,4887,1702.6634,8400377.0787142
1389660300,4886,4925,4886,4925,1659.3961,8126448.9244502
1389661200,4919,4901,4919,4901,893.9666,4378520.6422978
1389662100,4903.1,4971.1,4903.1,4971.1,1100.0293,5452464.5469918
1389663000,4970,4955,4970,4955,638.3954,3168115.214639
1389663900,4960,4963.3,4960,4963.3,684.0228,3390851.1175749
1389664800,4963.1,4951.11,4963.1,4951.11,544.0276,2699078.617132
1389665700,4951.11,4960,4951.11,4960,448.8634,2225939.980899
1389666600,4960,4979,4960,4979,420.6795,2090642.0788061
1389667500,4979,4968,4979,4968,293.2123,1458939.4210441
1389668400,4968,4994,4968,4994,433.6287,2159602.9575694
1389669300,4993.999,5006,4993.999,5006,1944.713,9735975.9266689
1389670200,5005,5018.999,5005,5018.999,1215.1416,6082792.2442505
1389671100,5018.11,5064,5018.11,5064,2528.9452,12759166.133285
1389672000,5060,5044.98,5060,5044.98,1144.6617,5780760.146348
1389672900,5045,5035,5045,5035,1272.9617,6399395.6555174
1389673800,5037.99,5040,5037.99,5040,1367.1562,6895966.3214057
1389674700,5040,5030,5040,5030,1301.4746,6547240.6517248
1389675600,5031,5032.989,5031,5032.989,711.0455,3573646.1711773
1389676500,5032.989,5044,5032.989,5044,2179.2715,10996894.470415
1389677400,5044,5037.1,5044,5037.1,651.0831,3279780.5343588
1389678300,5037.1,5049.1,5037.1,5049.1,746.7632,3764457.5624357
1389679200,5049.1,5041.101,5049.1,5041.101,928.336,4685110.5101296
1389680100,5041.102,5019,5041.102,5019,1232.1571,6192322.795618
1389681000,5019.998,4979,5019.998,4979,1942.3432,9705523.9699716
1389681900,4979,4990,4979,4990,1132.8302,5651126.5457
1389682800,4990,5000,4990,5000,897.4046,4489099.3504537
1389683700,5000,4992.001,5000,4992.001,662.4913,3309330.6954185
1389684600,4992.001,4998,4992.001,4998,564.5629,2821552.7838097
1389685500,4998.99,5041.1,4998.99,5041.1,1227.5853,6168969.2316003
1389686400,5041.1,5055.11,5041.1,5055.11,2434.9271,12292672.608854
1389687300,5058,5054.99,5058,5054.99,1519.6688,7673313.3431313
1389688200,5054.99,5050,5054.99,5050,1305.1532,6595381.160129
1389689100,5050,5030,5050,5030,888.6991,4481786.8420242
1389690000,5030,5022.999,5030,5022.999,1472.4488,7395702.5962373
1389690900,5023.999,5019.9,5023.999,5019.9,682.5766,3427390.5391673
1389691800,5020,5025.309,5020,5025.309,447.9309,2250735.8653107
1389692700,5025,4984,5025,4984,1685.6738,8428707.4589431
1389693600,4984,4978,4984,4978,1061.544,5295282.3137267
1389694500,4978,4954.001,4978,4954.001,1715.3262,8514418.3463003
1389695400,4953,4929,4953,4929,2003.7136,9898445.7280043
1389696300,4928.999,4958,4928.999,4958,1520.8055,7530779.0593224
1389697200,4959,4955,4959,4955,1363.1572,6765030.5446297
1389698100,4953.111,4942,4953.111,4942,752.6907,3730195.5098161
1389699000,4942.01,4908.9,4942.01,4908.9,1306.2084,6441533.2432547
1389699900,4906.33,4930,4906.33,4930,1430.1409,7039926.6651735
1389700800,4928,4880,4928,4880,1844.4079,9040853.6302071
1389701700,4881,4850,4881,4850,1919.5875,9338466.7218864
1389702600,4868,4906,4868,4906,1568.5091,7656392.9018174
1389703500,4906,4888,4906,4888,1428.5016,6976644.0757166
1389704400,4885.01,4876,4885.01,4876,1003.9442,4892197.849503
1389705300,4876.001,4929,4876.001,4929,2109.0485,10370138.022956
1389706200,4927,4942.1,4927,4942.1,2845.8393,14046145.591784
1389707100,4945,4932,4945,4932,1380.2509,6813128.1000345
1389708000,4930,4937.444,4930,4937.444,1260.1391,6215728.1189765
1389708900,4935,4945,4935,4945,1283.3234,6351501.3462384
1389709800,4949.99,4971,4949.99,4971,2784.8589,13847716.178114
1389710700,4971,4994,4971,4994,1865.3507,9310761.0497424
1389711600,4995,4959.999,4995,4959.999,2204.1655,10959958.831298
1389712500,4958.888,4981.101,4958.888,4981.101,1337.9451,6651487.2673504
1389713400,4981.101,4951.99,4981.101,4951.99,1515.7812,7502937.0613783
1389714300,4951.989,4971,4951.989,4971,1018.6637,5058321.4627678
1389715200,4965.11,4965,4965.11,4965,412.1159,2046560.518861
1389716100,4965,4960.01,4965,4960.01,155.986,774340.8706571
1389717000,4961.21,4995,4961.21,4995,797.9476,3979977.9012949
1389717900,4991.888,5007,4991.888,5007,1533.8453,7701822.1082099
1389718800,5008.01,5015,5008.01,5015,650.8735,3266862.3775073
1389719700,5014.8,5007.01,5014.8,5007.01,580.096,2905506.9046196
1389720600,5014,4975,5014,4975,315.2675,1576577.0105251
1389721500,4975,5001,4975,5001,288.2962,1437424.3185739
1389722400,5001,4990.666,5001,4990.666,117.6408,587651.7092456
1389723300,4991.51,4990,4991.51,4990,116.2327,579667.7178875
1389724200,4996.03,5000,4996.03,5000,379.8281,1903135.0415374
1389725100,5000.003,5017.801,5000.003,5017.801,59.6778,298904.6121919
1389726000,5017.802,5011,5017.802,5011,56.6366,284103.1599307
1389726900,5015.998,5010.01,5015.998,5010.01,83.9777,420859.6301303
1389727800,5013,5018,5013,5018,87.541,439285.1301415
1389728700,5014.8,5014.93,5014.8,5014.93,64.5981,323943.4898067
1389729600,5015,5014,5015,5014,33.3837,167335.772513
1389730500,5014.598,5025,5014.598,5025,140.0065,702674.6045243
1389731400,5020.002,5027.673,5020.002,5027.673,159.3658,801404.0946498
1389732300,5027.674,5009,5027.674,5009,135.2817,678286.7170802
