1379452500,0,0,0,0,0,0
1379453400,756.888,757,756.888,757,2.9694,2247.5247536
1379454300,0,0,0,0,0,0
1379455200,0,0,0,0,0,0
1379456100,0,0,0,0,0,0
1379457000,0,0,0,0,0,0
1379457900,757.591,758,757.591,758,6.8315,5175.9297975
1379458800,758,758,758,758,2.2,1667.6
1379459700,758.259,758.758,758.259,758.758,4.09,3101.7002664
1379460600,758.65,758.65,758.65,758.65,3,2275.95
1379461500,758,757.643,758,757.643,4.804,3641.1452219
1379462400,758,758,758,758,1,758
1379463300,758.45,757.643,758.45,757.643,13.6852,10372.8713286
1379464200,0,0,0,0,0,0
1379465100,0,0,0,0,0,0
1379466000,0,0,0,0,0,0
1379466900,757.6,758.6,757.6,758.6,12.2307,9272.35152
1379467800,0,0,0,0,0,0
1379468700,758,758,758,758,0.9,682.2
1379469600,757.643,756.639,757.643,756.639,7.8433,5937.312706
1379470500,0,0,0,0,0,0
1379471400,0,0,0,0,0,0
1379472300,756,755.3,756,755.3,9.25,6989.934
1379473200,0,0,0,0,0,0
1379474100,0,0,0,0,0,0
1379475000,0,0,0,0,0,0
1379475900,756,755.27,756,755.27,4.12,3111.8246
1379476800,0,0,0,0,0,0
1379477700,0,0,0,0,0,0
1379478600,0,0,0,0,0,0
1379479500,755.52,755.52,755.52,755.52,3,2266.56
1379480400,0,0,0,0,0,0
1379481300,755.27,755.27,755.27,755.27,0.1902,143.652354
1379482200,0,0,0,0,0,0
1379483100,755.52,755,755.52,755,5.1783,3910.379146
1379484000,755,755,755,755,1.6,1208
1379484900,755,755,755,755,0.1932,145.866
1379485800,756.63,756.63,756.63,756.63,1.5222,1151.742186
1379486700,757,754.883,757,754.883,17.3058,13075.406554
1379487600,754.6,755.43,754.6,755.43,6.9252,5230.37072
1379488500,756.371,756.371,756.371,756.371,1.56,1179.93876
1379489400,0,0,0,0,0,0
1379490300,0,0,0,0,0,0
1379491200,757.03,757.03,757.03,757.03,6.0604,4587.902671
1379492100,757,757,757,757,5.0004,3785.3028
1379493000,757.47,757.472,757.47,757.472,10.0002,7569.3187344
1379493900,757.472,757.472,757.472,757.472,0.1,75.7472
1379494800,758,760,758,760,45.8027,34790.770226
1379495700,760.91,765,760.91,765,63.1325,48121.3305
1379496600,765,762.2,765,762.2,62.0129,47315.6257
1379497500,761,757,761,757,16.821,12762.3928126
1379498400,0,0,0,0,0,0
1379499300,757.28,757.28,757.28,757.28,2.46,1862.9088
1379500200,0,0,0,0,0,0
1379501100,757.89,758.38,757.89,758.38,11.0765,8398.1462
1379502000,0,0,0,0,0,0
1379502900,0,0,0,0,0,0
1379503800,0,0,0,0,0,0
1379504700,759,759,759,759,0.5,379.5
1379505600,759.449,758.093,759.449,758.093,3.8371,2909.9634503
1379506500,0,0,0,0,0,0
1379507400,0,0,0,0,0,0
1379508300,758.093,758.093,758.093,758.093,0.9229,699.6440297
1379509200,0,0,0,0,0,0
1379510100,757.64,757.64,757.64,757.64,1.1771,891.818044
1379511000,758,759.5,758,759.5,6.935,5265.19245
1379511900,0,0,0,0,0,0
1379512800,757.28,756.765,757.28,756.765,2.27,1717.856653
1379513700,757,757,757,757,4.1,3103.7
1379514600,758,759.5,758,759.5,8.5119,6457.31215
1379515500,0,0,0,0,0,0
1379516400,760,760,760,760,1.8909,1437.084
1379517300,0,0,0,0,0,0
1379518200,758.268,756.765,758.268,756.765,8.8955,6738.4515655
1379519100,756.756,758.8,756.756,758.8,2.6845,2034.010972
1379520000,758.8,754.401,758.8,754.401,22.8578,17277.512682
1379520900,0,0,0,0,0,0
1379521800,0,0,0,0,0,0
1379522700,0,0,0,0,0,0
1379523600,0,0,0,0,0,0
1379524500,0,0,0,0,0,0
1379525400,0,0,0,0,0,0
1379526300,0,0,0,0,0,0
1379527200,0,0,0,0,0,0
1379528100,758,758,758,758,1.9765,1498.187
1379529000,0,0,0,0,0,0
1379529900,759,759,759,759,1.2592,955.7328
1379530800,0,0,0,0,0,0
1379531700,0,0,0,0,0,0
1379532600,0,0,0,0,0,0
1379533500,0,0,0,0,0,0
1379534400,0,0,0,0,0,0
1379535300,0,0,0,0,0,0
1379536200,759.87,759.87,759.87,759.87,0.9679,735.478173
1379537100,0,0,0,0,0,0
1379538000,759.5,756,759.5,756,16.4887,12495.7953368
1379538900,756,755,756,755,19.722,14899.6243068
1379539800,755.3,757.245,755.3,757.245,34.4949,26061.395275
1379540700,755.76,755.76,755.76,755.76,4,3023.04
1379541600,755.76,755.76,755.76,755.76,4.05,3060.828
1379542500,0,0,0,0,0,0
1379543400,757.3,757.3,757.3,757.3,3.2,2423.36
1379544300,0,0,0,0,0,0
1379545200,758.3,758.3,758.3,758.3,4.255,3226.5665
1379546100,758.27,758.27,758.27,758.27,7.13,5406.4651
1379547000,0,0,0,0,0,0
1379547900,758.27,758.365,758.27,758.365,4,3033.271235
1379548800,0,0,0,0,0,0
1379549700,758.365,758.365,758.365,758.365,3,2275.095
1379550600,0,0,0,0,0,0
1379551500,0,0,0,0,0,0
1379552400,0,0,0,0,0,0
1379553300,0,0,0,0,0,0
1379554200,0,0,0,0,0,0
1379555100,0,0,0,0,0,0
1379556000,758.365,759,758.365,759,13,9873.274182
1379556900,757.663,757.29,757.663,757.29,3.931,2977.9726137
1379557800,759,759,759,759,0.0006,0.4554
1379558700,0,0,0,0,0,0
1379559600,757.29,757.29,757.29,757.29,0.3,227.187
1379560500,0,0,0,0,0,0
1379561400,0,0,0,0,0,0
1379562300,0,0,0,0,0,0
1379563200,0,0,0,0,0,0
1379564100,757.29,757.265,757.29,757.265,5.9259,4487.522811
1379565000,756.534,756.534,756.534,756.534,7.4741,5654.4107694
1379565900,757.7,759,757.7,759,8.428,6385.932
1379566800,0,0,0,0,0,0
1379567700,759,763,759,763,34.8625,26569.8591019
1379568600,762.65,762.65,762.65,762.65,1.199,914.41735
1379569500,0,0,0,0,0,0
1379570400,0,0,0,0,0,0
1379571300,0,0,0,0,0,0
1379572200,761.97,761.97,761.97,761.97,1.5996,1218.847212
1379573100,761.97,761.97,761.97,761.97,7.99,6088.1403
1379574000,761.97,761.97,761.97,761.97,0.3104,236.515488
1379574900,0,0,0,0,0,0
1379575800,0,0,0,0,0,0
1379576700,0,0,0,0,0,0
1379577600,0,0,0,0,0,0
1379578500,0,0,0,0,0,0
1379579400,0,0,0,0,0,0
1379580300,760.591,760.591,760.591,760.591,0.4955,376.8728405
1379581200,760.591,761,760.591,761,48.4045,36822.0143285
1379582100,760,760,760,760,5,3800
1379583000,758.525,758,758.525,758,5.199,3943.467
1379583900,0,0,0,0,0,0
1379584800,0,0,0,0,0,0
1379585700,0,0,0,0,0,0
1379586600,0,0,0,0,0,0
1379587500,0,0,0,0,0,0
1379588400,758.01,758,758.01,758,3.7677,2855.9216
1379589300,0,0,0,0,0,0
1379590200,0,0,0,0,0,0
1379591100,759.5,758,759.5,758,20,15177.28
1379592000,759,759,759,759,0.13,98.67
1379592900,0,0,0,0,0,0
1379593800,758,758,758,758,0.2333,176.8414
1379594700,0,0,0,0,0,0
1379595600,0,0,0,0,0,0
1379596500,0,0,0,0,0,0
1379597400,757,756.256,757,756.256,4.9867,3771.9771804
1379598300,0,0,0,0,0,0
1379599200,0,0,0,0,0,0
1379600100,0,0,0,0,0,0
1379601000,0,0,0,0,0,0
1379601900,756.256,755,756.256,755,29.2691,22115.4031873
1379602800,0,0,0,0,0,0
1379603700,0,0,0,0,0,0
1379604600,0,0,0,0,0,0
1379605500,0,0,0,0,0,0
1379606400,0,0,0,0,0,0
1379607300,755.755,754.18,755.755,754.18,16.2623,12273.1009295
1379608200,754,752.3,754,752.3,17.0718,12866.4951051
1379609100,752.3,741.7,752.3,741.7,114.3606,85403.4050369
1379610000,741.7,748.186,741.7,748.186,30.2961,22563.936526
1379610900,748.8,745,748.8,745,32.1794,24050.191209
1379611800,745,740.1,745,740.1,94.1118,70240.276706
1379612700,739.4,740.26,739.4,740.26,32.0284,23696.40998
1379613600,741,740.6,741,740.6,33.5138,24791.4517523
1379614500,741.374,742.2,741.374,742.2,2.005,1487.4502
1379615400,0,0,0,0,0,0
1379616300,0,0,0,0,0,0
1379617200,742.2,743.4,742.2,743.4,4,2972.34084
1379618100,0,0,0,0,0,0
1379619000,0,0,0,0,0,0
1379619900,0,0,0,0,0,0
1379620800,0,0,0,0,0,0
1379621700,0,0,0,0,0,0
1379622600,0,0,0,0,0,0
1379623500,0,0,0,0,0,0
1379624400,0,0,0,0,0,0
1379625300,0,0,0,0,0,0
1379626200,0,0,0,0,0,0
1379627100,0,0,0,0,0,0
1379628000,0,0,0,0,0,0
1379628900,0,0,0,0,0,0
1379629800,0,0,0,0,0,0
1379630700,0,0,0,0,0,0
1379631600,0,0,0,0,0,0
1379632500,743.4,743.4,743.4,743.4,0.0493,36.64962
1379633400,0,0,0,0,0,0
1379634300,0,0,0,0,0,0
1379635200,0,0,0,0,0,0
1379636100,0,0,0,0,0,0
1379637000,744.88,744,744.88,744,31,23086.6491905
1379637900,744,743.2,744,743.2,2.5852,1923.0428
1379638800,0,0,0,0,0,0
1379639700,747.295,747.8,747.295,747.8,5.36,4012.4518335
1379640600,0,0,0,0,0,0
1379641500,747,746.986,747,746.986,2.536,1894.384496
1379642400,747.32,747.32,747.32,747.32,1.384,1034.29088
1379643300,746.6,745.7,746.6,745.7,10.9244,8153.98504
1379644200,745.7,745.7,745.7,745.7,0.13,96.941
1379645100,745.7,746,745.7,746,7.899,5890.78062
1379646000,745.41,745.05,745.41,745.05,3.5,2608.83672
1379646900,0,0,0,0,0,0
1379647800,745.7,747,745.7,747,15.3976,11498.89032
1379648700,747.2,747.2,747.2,747.2,0.146,109.0912
1379649600,0,0,0,0,0,0
1379650500,747.5,747.5,747.5,747.5,2.395,1790.2625
1379651400,0,0,0,0,0,0
1379652300,0,0,0,0,0,0
1379653200,747.5,746.011,747.5,746.011,6.123,4575.159511
1379654100,747,747.789,747,747.789,21.6693,16203.879607
1379655000,747.82,747.49,747.82,747.49,17.4643,13053.263154
1379655900,747.5,747.5,747.5,747.5,10.27,7676.825
1379656800,0,0,0,0,0,0
1379657700,0,0,0,0,0,0
1379658600,0,0,0,0,0,0
1379659500,746.1,746.1,746.1,746.1,0.001,0.7461
1379660400,0,0,0,0,0,0
1379661300,0,0,0,0,0,0
1379662200,747,747.44,747,747.44,10.83,8093.34862
1379663100,747.779,747.779,747.779,747.779,1.86,1390.86894
1379664000,747.5,747.44,747.5,747.44,4.003,2992.07972
1379664900,747.44,747.44,747.44,747.44,3.957,2957.62008
1379665800,746.1,744,746.1,744,31.4178,23389.676086
1379666700,744,742,744,742,27.7241,20595.841524
1379667600,742,742,742,742,9.0722,6731.522144
1379668500,0,0,0,0,0,0
1379669400,741.98,741.98,741.98,741.98,1.1828,877.613944
1379670300,743.4,743.4,743.4,743.4,0.013,9.6642
1379671200,0,0,0,0,0,0
1379672100,743.4,743.4,743.4,743.4,6.221,4624.6914
1379673000,744,745.4,744,745.4,13.85,10310.5586
1379673900,745.4,745.4,745.4,745.4,4.5077,3360.03958
1379674800,746,747,746,747,10.5294,7859.12332
1379675700,747,747,747,747,0.0206,15.3882
1379676600,0,0,0,0,0,0
1379677500,0,0,0,0,0,0
1379678400,0,0,0,0,0,0
1379679300,0,0,0,0,0,0
1379680200,0,0,0,0,0,0
1379681100,0,0,0,0,0,0
1379682000,745.97,745.97,745.97,745.97,6.982,5208.36254
1379682900,0,0,0,0,0,0
1379683800,746,743.96,746,743.96,23.4219,17434.097888
1379684700,745.225,745.225,745.225,745.225,3.7,2757.3325
1379685600,745.225,745.225,745.225,745.225,1.5,1117.8375
1379686500,0,0,0,0,0,0
1379687400,0,0,0,0,0,0
1379688300,0,0,0,0,0,0
1379689200,0,0,0,0,0,0
1379690100,743,743,743,743,0.0008,0.5944
1379691000,0,0,0,0,0,0
1379691900,743,743,743,743,0.001,0.743
1379692800,743,746.1,743,746.1,26.2853,19563.21765
1379693700,0,0,0,0,0,0
1379694600,746.1,746.1,746.1,746.1,1.4054,1048.56894
1379695500,745.236,743,745.236,743,56.9629,42336.801775
1379696400,742.69,742.69,742.69,742.69,32.106,23848.727322
1379697300,743,742.69,743,742.69,9.926,7372.885107
1379698200,0,0,0,0,0,0
1379699100,743,742.7,743,742.7,35.4715,26348.74985
1379700000,742.7,743,742.7,743,60.7343,45116.45353
1379700900,742.7,742.7,742.7,742.7,21.3183,15834.84108
1379701800,0,0,0,0,0,0
1379702700,0,0,0,0,0,0
1379703600,0,0,0,0,0,0
1379704500,0,0,0,0,0,0
1379705400,0,0,0,0,0,0
1379706300,0,0,0,0,0,0
1379707200,743.9,745.52,743.9,745.52,30.032,22371.97932
1379708100,0,0,0,0,0,0
1379709000,0,0,0,0,0,0
1379709900,0,0,0,0,0,0
1379710800,0,0,0,0,0,0
1379711700,746.092,746.092,746.092,746.092,1.4721,1098.3220332
1379712600,0,0,0,0,0,0
1379713500,0,0,0,0,0,0
1379714400,0,0,0,0,0,0
1379715300,0,0,0,0,0,0
1379716200,0,0,0,0,0,0
1379717100,0,0,0,0,0,0
1379718000,0,0,0,0,0,0
1379718900,0,0,0,0,0,0
1379719800,0,0,0,0,0,0
1379720700,0,0,0,0,0,0
1379721600,0,0,0,0,0,0
1379722500,745.611,745.611,745.611,745.611,4.6843,3492.6656073
1379723400,744.4,744.4,744.4,744.4,0.001,0.7444
1379724300,0,0,0,0,0,0
1379725200,0,0,0,0,0,0
1379726100,744.8,745.851,744.8,745.851,9.2788,6920.3938
1379727000,745.84,745.601,745.84,745.601,8.5207,6353.0901212
1379727900,0,0,0,0,0,0
1379728800,0,0,0,0,0,0
1379729700,0,0,0,0,0,0
1379730600,0,0,0,0,0,0
1379731500,744.8,744.8,744.8,744.8,3.8001,2830.31448
1379732400,744.8,745.84,744.8,745.84,0.9395,700.71564
1379733300,0,0,0,0,0,0
1379734200,744.8,747.49,744.8,747.49,28.7367,21453.0568566
1379735100,747.608,747.608,747.608,747.608,3.1219,2333.9574152
1379736000,0,0,0,0,0,0
1379736900,0,0,0,0,0,0
1379737800,746.123,746.123,746.123,746.123,0.002,1.492246
1379738700,747.597,747.597,747.597,747.597,2.6713,1997.0558661
1379739600,0,0,0,0,0,0
1379740500,0,0,0,0,0,0
1379741400,0,0,0,0,0,0
1379742300,746.614,746,746.614,746,17.469,13035.701328
1379743200,0,0,0,0,0,0
1379744100,746,745.02,746,745.02,10,7453.817768
1379745000,745.02,743,745.02,743,15.7473,11715.987932
1379745900,741.761,741.761,741.761,741.761,0.09,66.75849
1379746800,0,0,0,0,0,0
1379747700,742,742,742,742,6.1217,4542.3014
1379748600,742.22,742.22,742.22,742.22,2,1484.44
1379749500,742.22,741.7,742.22,741.7,16.5086,12247.23538
1379750400,0,0,0,0,0,0
1379751300,0,0,0,0,0,0
1379752200,0,0,0,0,0,0
1379753100,743.091,745,743.091,745,17.9,13315.319
1379754000,0,0,0,0,0,0
1379754900,0,0,0,0,0,0
1379755800,746,745.054,746,745.054,5.9127,4406.7118
1379756700,0,0,0,0,0,0
1379757600,0,0,0,0,0,0
1379758500,0,0,0,0,0,0
1379759400,744.239,742,744.239,742,11.1326,8270.7341
1379760300,0,0,0,0,0,0
1379761200,742.2,743.3,742.2,743.3,9.2854,6897.4525
1379762100,743.3,743.283,743.3,743.283,18.94,14077.1062492
1379763000,743.283,743,743.283,743,61.7665,45906.0717957
1379763900,0,0,0,0,0,0
1379764800,744,744,744,744,0.0029,2.1576
1379765700,0,0,0,0,0,0
1379766600,0,0,0,0,0,0
1379767500,0,0,0,0,0,0
1379768400,0,0,0,0,0,0
1379769300,744,744,744,744,6.8389,5088.1416
1379770200,744.226,745,744.226,745,0.0019,1.414726
1379771100,0,0,0,0,0,0
1379772000,0,0,0,0,0,0
1379772900,744.226,744.226,744.226,744.226,0.1056,78.5902656
1379773800,744.226,742.22,744.226,742.22,21.5041,15985.2458974
1379774700,0,0,0,0,0,0
1379775600,742.2,742.24,742.2,742.24,4.1177,3056.193176
1379776500,743.2,743.2,743.2,743.2,4.0095,2979.8604
1379777400,742,742,742,742,0.001,0.742
1379778300,742.01,740.69,742.01,740.69,10.7758,7987.172247
1379779200,740.26,740.26,740.26,740.26,1.3162,974.330212
1379780100,741.751,742.2,741.751,742.2,5.0528,3748.2813713
1379781000,0,0,0,0,0,0
1379781900,0,0,0,0,0,0
1379782800,0,0,0,0,0,0
1379783700,0,0,0,0,0,0
1379784600,0,0,0,0,0,0
1379785500,0,0,0,0,0,0
1379786400,0,0,0,0,0,0
1379787300,0,0,0,0,0,0
1379788200,0,0,0,0,0,0
1379789100,0,0,0,0,0,0
1379790000,0,0,0,0,0,0
1379790900,0,0,0,0,0,0
1379791800,0,0,0,0,0,0
1379792700,0,0,0,0,0,0
1379793600,0,0,0,0,0,0
1379794500,0,0,0,0,0,0
1379795400,0,0,0,0,0,0
1379796300,0,0,0,0,0,0
1379797200,0,0,0,0,0,0
1379798100,0,0,0,0,0,0
1379799000,0,0,0,0,0,0
1379799900,0,0,0,0,0,0
1379800800,0,0,0,0,0,0
1379801700,0,0,0,0,0,0
1379802600,0,0,0,0,0,0
1379803500,742.22,741,742.22,741,16.1782,11992.800457
1379804400,0,0,0,0,0,0
1379805300,0,0,0,0,0,0
1379806200,0,0,0,0,0,0
1379807100,0,0,0,0,0,0
1379808000,0,0,0,0,0,0
1379808900,740.515,741,740.515,741,0.052,38.5319515
1379809800,0,0,0,0,0,0
1379810700,0,0,0,0,0,0
1379811600,0,0,0,0,0,0
1379812500,0,0,0,0,0,0
1379813400,0,0,0,0,0,0
1379814300,742.01,745,742.01,745,22,16345.7524
1379815200,742.22,743,742.22,743,10.264,7622.84192
1379816100,0,0,0,0,0,0
1379817000,742.451,742,742.451,742,6,4454.222
1379817900,0,0,0,0,0,0
1379818800,0,0,0,0,0,0
1379819700,742.5,743.2,742.5,743.2,12.036,8943.4152
1379820600,0,0,0,0,0,0
1379821500,0,0,0,0,0,0
1379822400,0,0,0,0,0,0
1379823300,0,0,0,0,0,0
1379824200,0,0,0,0,0,0
1379825100,742.22,742.22,742.22,742.22,0.1,74.222
1379826000,0,0,0,0,0,0
1379826900,0,0,0,0,0,0
1379827800,743.2,746.122,743.2,746.122,24.8201,18506.2328134
1379828700,744.9,744.9,744.9,744.9,7,5214.3
1379829600,743.891,744.2,743.891,744.2,0.601,447.1097
1379830500,0,0,0,0,0,0
1379831400,0,0,0,0,0,0
1379832300,743.891,744,743.891,744,21.649,16102.6573
