1392803100,3806.92,3809,3806.92,3809,173.1743,659531.33211
1392804000,3808.12,3804.9,3808.12,3804.9,427.6618,1626501.224744
1392804900,3804.95,3803,3804.95,3803,106.5043,405023.664208
1392805800,3804.98,3809.99,3804.98,3809.99,431.1873,1642517.728165
1392806700,3810.03,3803.44,3810.03,3803.44,336.4385,1280640.329949
1392807600,3804.96,3807.99,3804.96,3807.99,266.6964,1015015.628709
1392808500,3807.98,3805,3807.98,3805,242.5769,923341.094405
1392809400,3806,3815,3806,3815,683.1543,2603481.056353
1392810300,3815,3825.21,3815,3825.21,1591.0713,6095507.625013
1392811200,3826.89,3822.9,3826.89,3822.9,794.9302,3041654.863883
1392812100,3823,3811,3823,3811,641.838,2448288.190176
1392813000,3811.13,3816,3811.13,3816,292.4813,1115758.333576
1392813900,3816,3815,3816,3815,309.7262,1181379.233685
1392814800,3813.73,3806.89,3813.73,3806.89,568.5668,2164743.862531
1392815700,3806.9,3811,3806.9,3811,235.5833,897691.774646
1392816600,3811,3811,3811,3811,91.0445,346837.804865
1392817500,3811,3815.99,3811,3815.99,526.9902,2011811.069815
1392818400,3815.96,3820,3815.96,3820,329.2395,1256870.828148
1392819300,3820,3822,3820,3822,568.7331,2175405.424132
1392820200,3821.99,3819.98,3821.99,3819.98,348.0665,1329263.583639
1392821100,3819.98,3818.98,3819.98,3818.98,183.6612,701279.174478
1392822000,3817.81,3819,3817.81,3819,207.1609,790750.209457
1392822900,3818,3814.96,3818,3814.96,313.9832,1198268.131252
1392823800,3814.76,3812.76,3814.76,3812.76,133.0452,507075.81712
1392824700,3812.74,3814,3812.74,3814,71.3535,272120.100164
1392825600,3814.97,3810,3814.97,3810,131.694,502298.97893
1392826500,3810,3810.16,3810,3810.16,99.736,380047.033347
1392827400,3811.5,3817.02,3811.5,3817.02,96.5976,368714.887859
1392828300,3817.02,3815,3817.02,3815,79.9398,305136.570515
1392829200,3815,3814.05,3815,3814.05,38.0839,145256.493742
1392830100,3814.81,3816.9,3814.81,3816.9,119.573,456647.45085
1392831000,3816.89,3817,3816.89,3817,50.4174,192420.843766
1392831900,3815.43,3815.95,3815.43,3815.95,40.4216,154196.455279
1392832800,3813.82,3815,3813.82,3815,17.4013,66398.747628
1392833700,3818.92,3815.09,3818.92,3815.09,339.2602,1295048.094999
1392834600,3815.4,3816.15,3815.4,3816.15,7.174,27378.179706
1392835500,3817.92,3820,3817.92,3820,78.563,299891.325842
1392836400,3819.5,3836.9,3819.5,3836.9,171.3388,656313.324548
1392837300,3838.99,3837,3838.99,3837,313.6904,1204781.788715
1392838200,3836.03,3835.89,3836.03,3835.89,135.9382,521228.897221
1392839100,3835.84,3837.33,3835.84,3837.33,9.9919,38325.750416
1392840000,3837.33,3847,3837.33,3847,408.9243,1573747.289524
1392840900,3847,3838.02,3847,3838.02,39.9854,153670.968529
1392841800,3839.02,3839.97,3839.02,3839.97,19.2428,73847.744952
1392842700,3841.97,3842.41,3841.97,3842.41,74.6448,286631.457979
1392843600,3842.4,3842.82,3842.4,3842.82,19.5567,75132.251303
1392844500,3842.82,3841,3842.82,3841,17.1457,65855.977177
1392845400,3841.42,3839.34,3841.42,3839.34,16.4753,63257.967708
1392846300,3840.8,3836.25,3840.8,3836.25,57.5993,220740.046793
1392847200,3836.25,3830,3836.25,3830,54.2118,207855.208973
1392848100,3831.68,3817.99,3831.68,3817.99,106.8831,408650.668509
1392849000,3819.42,3820,3819.42,3820,50.1446,191457.120654
1392849900,3820.19,3815.58,3820.19,3815.58,157.0267,599364.038145
1392850800,3815.6,3820,3815.6,3820,130.3113,497729.630217
1392851700,3818.02,3820.95,3818.02,3820.95,93.276,356749.263991
1392852600,3822.17,3827.31,3822.17,3827.31,109.5777,419105.764412
1392853500,3827.34,3822.6,3827.34,3822.6,101.6089,388564.116538
1392854400,3822.56,3824.17,3822.56,3824.17,102.5207,391953.978788
1392855300,3824.26,3833.83,3824.26,3833.83,327.9112,1256066.983104
1392856200,3833.83,3830.15,3833.83,3830.15,149.8023,574462.25048
1392857100,3830.15,3831.99,3830.15,3831.99,101.7918,390076.628867
1392858000,3831.95,3834.1,3831.95,3834.1,141.7061,543524.715231
1392858900,3834.13,3830.1,3834.13,3830.1,158.8822,609099.094923
1392859800,3830.1,3822.5,3830.1,3822.5,561.851,2147712.896872
1392860700,3822.72,3819.82,3822.72,3819.82,718.4396,2742878.345944
1392861600,3820,3818,3820,3818,234.2967,894680.188809
1392862500,3817.5,3822,3817.5,3822,668.0198,2550830.746639
1392863400,3820.31,3833.03,3820.31,3833.03,394.1449,1508444.234618
1392864300,3833,3832,3833,3832,402.2198,1541349.520301
1392865200,3831.18,3830,3831.18,3830,445.0799,1705008.827675
1392866100,3830,3831.09,3830,3831.09,468.9484,1795578.639422
1392867000,3831.09,3828.01,3831.09,3828.01,174.0508,666288.722043
1392867900,3828.01,3823.01,3828.01,3823.01,234.3454,896170.370827
1392868800,3823.17,3823.59,3823.17,3823.59,110.4787,422441.38983
1392869700,3823.02,3824.99,3823.02,3824.99,114.6454,438474.312661
1392870600,3824.7,3825,3824.7,3825,133.4372,510530.488597
1392871500,3825,3806,3825,3806,1589.3099,6061695.857891
1392872400,3805,3800,3805,3800,1218.2372,4634311.052436
1392873300,3800.06,3807.99,3800.06,3807.99,895.2363,3408511.345574
1392874200,3807.99,3814.99,3807.99,3814.99,933.0384,3556602.899898
1392875100,3813.98,3810.11,3813.98,3810.11,491.2928,1871831.995377
1392876000,3810.88,3808.31,3810.88,3808.31,396.2733,1509498.194679
1392876900,3808.72,3807.5,3808.72,3807.5,130.9122,498733.181433
1392877800,3807.5,3805.98,3807.5,3805.98,277.5946,1057195.481189
1392878700,3805.98,3730,3805.98,3730,4623.4657,17379568.337812
1392879600,3730.16,3715,3730.16,3715,6567.1544,24309271.894112
1392880500,3715,3655,3715,3655,3992.73,14642182.896924
1392881400,3655,3682,3655,3682,3296.2133,12080676.470413
1392882300,3682,3691,3682,3691,3865.3597,14289940.184577
1392883200,3690.72,3717,3690.72,3717,6080.1676,22680177.987848
1392884100,3717.99,3736.22,3717.99,3736.22,2229.3319,8304446.618696
1392885000,3734.98,3707.45,3734.98,3707.45,2396.1395,8910574.820299
1392885900,3707.98,3701.01,3707.98,3701.01,2437.9939,9031210.936089
1392886800,3701.34,3739,3701.34,3739,3241.3756,12061881.627195
1392887700,3738.01,3720,3738.01,3720,2199.0632,8194091.443506
1392888600,3719.7,3723,3719.7,3723,1325.9299,4937644.065001
1392889500,3723,3720.94,3723,3720.94,1176.4955,4378743.91128
1392890400,3720.94,3726.98,3720.94,3726.98,1910.3102,7126589.177839
1392891300,3726.97,3671.01,3726.97,3671.01,4899.6382,18029461.025627
1392892200,3671.36,3668.83,3671.36,3668.83,4849.4759,17754602.841624
1392893100,3668.83,3633.49,3668.83,3633.49,4417.6121,16117504.890728
1392894000,3630.03,3644.52,3630.03,3644.52,3539.8549,12891653.585165
1392894900,3644.52,3625,3644.52,3625,3193.2479,11575181.309993
1392895800,3625,3603.04,3625,3603.04,3639.2159,13114206.159554
1392896700,3607.99,3630,3607.99,3630,3465.6345,12558903.783236
1392897600,3630,3614.97,3630,3614.97,3229.5984,11726471.508169
1392898500,3614.96,3620,3614.96,3620,1829.0232,6622114.226107
1392899400,3620,3604.04,3620,3604.04,1796.2467,6484758.78502
1392900300,3604.99,3613.91,3604.99,3613.91,1458.1061,5270338.247875
1392901200,3613.89,3622,3613.89,3622,570.5794,2062935.687812
1392902100,3622.1,3623.01,3622.1,3623.01,987.6695,3578483.413585
1392903000,3625,3616,3625,3616,1112.294,4026915.323924
1392903900,3616.85,3610,3616.85,3610,1275.9531,4607584.252323
1392904800,3611.37,3617,3611.37,3617,871.5864,3152039.024051
1392905700,3617.98,3609.73,3617.98,3609.73,911.1625,3288767.096169
1392906600,3609.65,3622.86,3609.65,3622.86,1777.9011,6434095.116798
1392907500,3622,3628.28,3622,3628.28,3059.7055,11116148.577407
1392908400,3628.28,3628.79,3628.28,3628.79,954.5052,3461463.652002
1392909300,3628.8,3635.77,3628.8,3635.77,1024.5622,3722445.783653
1392910200,3635.97,3641,3635.97,3641,1954.643,7115302.315708
1392911100,3641,3627.8,3641,3627.8,1222.656,4444061.176566
1392912000,3627.8,3613.15,3627.8,3613.15,1194.7416,4324899.319216
1392912900,3613,3606.98,3613,3606.98,828.3713,2988888.733352
1392913800,3609,3549.97,3609,3549.97,2604.7789,9331400.402162
1392914700,3548,3578.78,3548,3578.78,2118.0419,7553385.262116
1392915600,3576.13,3565.02,3576.13,3565.02,1160.7587,4136610.338005
1392916500,3566,3550.02,3566,3550.02,1741.8791,6181647.14716
1392917400,3548,3521.99,3548,3521.99,1994.5466,7043432.296721
1392918300,3521.01,3540.1,3521.01,3540.1,1130.9061,3987378.934408
1392919200,3541,3508.99,3541,3508.99,1271.2789,4479547.730103
1392920100,3510.1,3534.9,3510.1,3534.9,1180.2809,4159245.095823
1392921000,3530.03,3523,3530.03,3523,594.478,2094342.327631
1392921900,3522.99,3522.97,3522.99,3522.97,398.9321,1405452.765559
1392922800,3520,3517.99,3520,3517.99,320.3801,1127382.221226
1392923700,3522.98,3543.54,3522.98,3543.54,555.45,1959539.137533
1392924600,3543.51,3537.81,3543.51,3537.81,202.4211,715806.878485
1392925500,3537.81,3516.11,3537.81,3516.11,108.3232,381989.280113
1392926400,3516.11,3515.98,3516.11,3515.98,67.4522,237251.933415
1392927300,3524.92,3519.16,3524.92,3519.16,13.8228,48664.66093
1392928200,3519.66,3522.21,3519.66,3522.21,33.617,118474.716184
1392929100,3522.22,3521.11,3522.22,3521.11,31.4507,110744.079164
1392930000,3521.04,3525.11,3521.04,3525.11,53.6002,188969.747411
1392930900,3524.99,3517,3524.99,3517,136.4266,480306.027958
1392931800,3522.97,3507.92,3522.97,3507.92,221.2529,776872.647466
1392932700,3507.04,3512.99,3507.04,3512.99,424.2971,1489886.370211
1392933600,3512.8,3512,3512.8,3512,133.9698,470191.102631
1392934500,3512,3507.97,3512,3507.97,118.5525,415985.766063
1392935400,3507.98,3515.21,3507.98,3515.21,122.4745,430315.526034
1392936300,3514.99,3509.96,3514.99,3509.96,113.2823,397275.322999
1392937200,3507.26,3500.1,3507.26,3500.1,909.7028,3185743.233589
1392938100,3501.03,3472.06,3501.03,3472.06,917.6291,3191699.753062
1392939000,3472.1,3469.8,3472.1,3469.8,527.4106,1828881.319021
1392939900,3467.97,3473.97,3467.97,3473.97,957.2233,3318414.697685
1392940800,3471.89,3448,3471.89,3448,2052.0769,7084095.39224
1392941700,3448.01,3415,3448.01,3415,1636.2352,5611389.546504
1392942600,3415.01,3411.98,3415.01,3411.98,2430.1197,8251452.362501
1392943500,3416.48,3350,3416.48,3350,2429.0708,8176292.679604
1392944400,3350,3363.98,3350,3363.98,2085.1421,7005324.039412
1392945300,3361.1,3299.98,3361.1,3299.98,4179.6385,13951337.886111
1392946200,3299.97,3360,3299.97,3360,4216.6758,13984677.038686
1392947100,3359.99,3355,3359.99,3355,2512.4143,8421379.179246
1392948000,3355,3444,3355,3444,4451.0919,15146826.206784
1392948900,3445,3470.05,3445,3470.05,4437.795,15277746.91298
1392949800,3470.05,3454,3470.05,3454,4455.3554,15462551.235656
1392950700,3453,3421.98,3453,3421.98,2399.7306,8238068.732427
1392951600,3421,3412.08,3421,3412.08,2835.4473,9671235.961273
1392952500,3412.08,3432.03,3412.08,3432.03,2994.1529,10238060.54026
1392953400,3432.03,3409.96,3432.03,3409.96,1772.1518,6063230.136077
1392954300,3409.95,3415.1,3409.95,3415.1,1348.9751,4614079.082332
1392955200,3415.1,3422.96,3415.1,3422.96,1155.1505,3950300.221814
1392956100,3422.8,3420.06,3422.8,3420.06,1010.4354,3455383.902747
1392957000,3420,3405.97,3420,3405.97,1004.4073,3426608.881582
1392957900,3404.18,3365,3404.18,3365,2361.3755,7986702.193902
1392958800,3366.06,3380.99,3366.06,3380.99,1699.3132,5731810.391111
1392959700,3380.99,3463,3380.99,3463,4349.4866,14907654.23042
1392960600,3463,3475.3,3463,3475.3,4648.2004,16134454.750526
1392961500,3475.3,3444.98,3475.3,3444.98,2496.5467,8635716.297077
1392962400,3442.98,3460,3442.98,3460,2661.5412,9158870.303846
1392963300,3460,3444.98,3460,3444.98,1749.5633,6052068.305965
1392964200,3442.01,3462,3442.01,3462,2219.8591,7647827.237109
1392965100,3462,3462.98,3462,3462.98,2599.9342,9025863.457025
1392966000,3462.42,3478.2,3462.42,3478.2,1543.6127,5355657.287069
1392966900,3478.2,3470.3,3478.2,3470.3,1915.9972,6651439.466335
1392967800,3471.02,3516.01,3471.02,3516.01,4231.613,14901985.86681
1392968700,3516,3493.3,3516,3493.3,2878.1228,10111851.015812
1392969600,3493.3,3519.99,3493.3,3519.99,3240.9905,11371909.476045
1392970500,3519.99,3522,3519.99,3522,1535.3018,5401150.706183
1392971400,3522,3575,3522,3575,2840.1226,10059782.373158
1392972300,3575,3589.98,3575,3589.98,7266.0606,26126587.860012
1392973200,3589.98,3580.01,3589.98,3580.01,3595.4564,12898566.374326
1392974100,3580,3619.98,3580,3619.98,3742.5272,13501969.447696
1392975000,3618.01,3600,3618.01,3600,2472.7222,8917365.553526
1392975900,3599.8,3583,3599.8,3583,2231.7003,7989956.506412
1392976800,3583,3540,3583,3540,2086.2119,7421312.666985
1392977700,3539.98,3535.98,3539.98,3535.98,2449.4383,8678625.85726
1392978600,3534.25,3554.98,3534.25,3554.98,1725.923,6116806.23206
1392979500,3554.97,3570.05,3554.97,3570.05,1466.3959,5230099.82101
1392980400,3570,3570,3570,3570,1860.7445,6652344.253187
1392981300,3570,3546.46,3570,3546.46,1470.3621,5229721.656232
1392982200,3546.46,3559,3546.46,3559,965.4664,3431861.341105
1392983100,3557.01,3590,3557.01,3590,1448.0971,5176703.981797
1392984000,3590,3627,3590,3627,3959.7915,14292481.656472
1392984900,3627.99,3606.5,3627.99,3606.5,4004.9278,14527063.950527
1392985800,3606.98,3627,3606.98,3627,2506.6393,9074151.670973
1392986700,3627,3609.99,3627,3609.99,2449.2039,8858505.665056
1392987600,3628,3605.2,3628,3605.2,2190.2249,7883284.851837
1392988500,3607.03,3596.98,3607.03,3596.98,1837.3661,6607495.005952
1392989400,3595,3610.01,3595,3610.01,1688.3987,6092786.810892
1392990300,3610.79,3598.11,3610.79,3598.11,1385.1827,4991766.01827
1392991200,3599.96,3573,3599.96,3573,1599.5442,5734125.284318
1392992100,3571.79,3525.2,3571.79,3525.2,3990.5477,14167392.857943
1392993000,3525,3510,3525,3510,4196.4614,14788917.720319
1392993900,3510.01,3516,3510.01,3516,4367.1453,15330016.613941
1392994800,3517.8,3521.93,3517.8,3521.93,3615.1,12742096.790046
1392995700,3520.03,3511,3520.03,3511,2377.7973,8351662.170829
1392996600,3511.03,3465,3511.03,3465,2553.9747,8906525.434899
1392997500,3465,3428.99,3465,3428.99,4525.0356,15551802.091818
1392998400,3428.99,3460,3428.99,3460,2838.5707,9784631.06771
1392999300,3460,3430,3460,3430,1675.5034,5766578.154352
1393000200,3429.7,3428.01,3429.7,3428.01,1574.8332,5380842.57252
1393001100,3430,3438,3430,3438,1234.209,4243382.923253
1393002000,3437,3455.5,3437,3455.5,989.6403,3422206.176881
1393002900,3455.5,3467.01,3455.5,3467.01,727.9466,2520373.716068
1393003800,3465,3450,3465,3450,396.6897,1371006.514095
1393004700,3450,3445.08,3450,3445.08,245.9114,847785.620649
1393005600,3446,3439.98,3446,3439.98,130.9731,451105.280468
1393006500,3439.97,3440.01,3439.97,3440.01,76.2962,262514.307188
1393007400,3439.85,3428,3439.85,3428,116.7115,400758.814958
1393008300,3428,3419.75,3428,3419.75,314.005,1073310.959527
1393009200,3417.7,3415.97,3417.7,3415.97,92.5582,316318.050934
1393010100,3415.96,3423,3415.96,3423,176.621,604548.353732
1393011000,3423,3426,3423,3426,63.9401,218988.120292
1393011900,3426,3430.07,3426,3430.07,73.9922,254134.025109
1393012800,3430,3447.88,3430,3447.88,164.4426,565680.035718
1393013700,3447.88,3475.02,3447.88,3475.02,187.882,650534.267308
1393014600,3475.03,3461,3475.03,3461,263.1606,914822.790855
1393015500,3464,3472.17,3464,3472.17,19.5556,67724.021926
1393016400,3473.95,3473,3473.95,3473,64.4045,223543.41007
1393017300,3471.1,3465.5,3471.1,3465.5,58.3349,202300.221152
1393018200,3466.04,3454.99,3466.04,3454.99,91.7691,317816.134171
1393019100,3454.01,3459.99,3454.01,3459.99,38.4166,132620.284566
1393020000,3459.99,3455.52,3459.99,3455.52,62.5092,216296.683449
1393020900,3459.69,3475,3459.69,3475,50.7999,175999.46349
1393021800,3475,3498,3475,3498,236.7948,825627.491442
1393022700,3493.18,3485,3493.18,3485,181.396,632149.039956
1393023600,3480,3490.01,3480,3490.01,270.3546,943033.802268
1393024500,3491.02,3524,3491.02,3524,917.4402,3218824.203084
1393025400,3523.96,3532.22,3523.96,3532.22,824.3784,2911935.408561
1393026300,3532.95,3526.01,3532.95,3526.01,555.4499,1963807.059207
1393027200,3526.04,3539,3526.04,3539,820.873,2894380.002226
1393028100,3535.01,3536.14,3535.01,3536.14,998.3856,3534227.344779
1393029000,3536.47,3531,3536.47,3531,352.7878,1246378.93678
1393029900,3532,3529,3532,3529,666.7596,2353479.611018
1393030800,3529.98,3504.96,3529.98,3504.96,798.4775,2812101.584462
1393031700,3504.95,3460,3504.95,3460,3313.0341,11500138.491759
1393032600,3459.98,3456.98,3459.98,3456.98,2179.2826,7557842.494608
1393033500,3452.92,3459.99,3452.92,3459.99,1052.8276,3645897.862964
1393034400,3459.99,3490.1,3459.99,3490.1,2024.054,7041864.81659
1393035300,3490.11,3483,3490.11,3483,1230.0834,4287012.306332
1393036200,3483.99,3505.03,3483.99,3505.03,1523.736,5329168.700383
1393037100,3505.08,3510,3505.08,3510,1570.5902,5514166.078952
1393038000,3510,3507.01,3510,3507.01,1018.7792,3576142.138751
1393038900,3507.01,3474.98,3507.01,3474.98,1369.5578,4773102.809165
1393039800,3470.1,3465,3470.1,3465,875.0055,3035687.955201
1393040700,3465,3452.1,3465,3452.1,1443.2508,4984853.109317
1393041600,3456.99,3470,3456.99,3470,1095.9204,3803742.147318
1393042500,3474.93,3475.02,3474.93,3475.02,947.2182,3287879.903905
1393043400,3475.03,3464,3475.03,3464,649.5266,2252623.744613
1393044300,3463,3466.11,3463,3466.11,613.3674,2126726.245948
1393045200,3466.13,3470,3466.13,3470,628.7668,2180772.721288
1393046100,3467.02,3460,3467.02,3460,1707.1278,5895118.921011
1393047000,3459,3454,3459,3454,877.3424,3030552.73014
1393047900,3454,3450,3454,3450,915.2971,3162634.747006
1393048800,3448.33,3444,3448.33,3444,936.6537,3223923.199836
1393049700,3443.02,3428,3443.02,3428,1274.461,4367966.359868
1393050600,3428,3424,3428,3424,987.6063,3383157.771733
1393051500,3424,3440,3424,3440,1874.9305,6432642.755873
1393052400,3440,3423.1,3440,3423.1,955.0835,3276524.857839
1393053300,3423.1,3419.8,3423.1,3419.8,1466.709,5010526.113124
1393054200,3419.89,3420,3419.89,3420,1020.0609,3485937.915868
1393055100,3421.26,3418.98,3421.26,3418.98,309.8336,1059942.437266
1393056000,3418.62,3466.03,3418.62,3466.03,2437.398,8438434.609031
1393056900,3466.03,3476.49,3466.03,3476.49,3547.1807,12306179.428555
1393057800,3471,3458.02,3471,3458.02,1516.4892,5252050.347471
1393058700,3460.02,3500.6,3460.02,3500.6,3194.8992,11132564.254439
1393059600,3500.6,3465.98,3500.6,3465.98,2585.8836,8995407.856797
1393060500,3465.53,3470,3465.53,3470,1346.0425,4666772.934054
1393061400,3470,3472.13,3470,3472.13,813.1553,2825346.416736
1393062300,3472.98,3471.99,3472.98,3471.99,1006.9956,3496966.158338
1393063200,3472.02,3468.96,3472.02,3468.96,725.02,2515835.872577
1393064100,3468.96,3458.9,3468.96,3458.9,900.8614,3117758.655297
1393065000,3458.78,3447,3458.78,3447,723.2195,2498579.622334
1393065900,3447,3443.99,3447,3443.99,685.0549,2361726.345126
1393066800,3443.99,3457.02,3443.99,3457.02,1003.1969,3463539.643423
1393067700,3457.02,3457.9,3457.02,3457.9,1283.6718,4444271.898601
1393068600,3456.81,3465.11,3456.81,3465.11,702.2216,2427255.453666
1393069500,3465.11,3471,3465.11,3471,1232.0801,4272674.249897
1393070400,3471,3476.9,3471,3476.9,1673.8693,5816986.28909
1393071300,3477.92,3522,3477.92,3522,4325.3703,15151700.855625
1393072200,3516.11,3520,3516.11,3520,3160.014,11100904.909168
1393073100,3520,3506,3520,3506,3938.2068,13863252.135737
1393074000,3506.01,3516.9,3506.01,3516.9,3696.1282,12934543.253907
1393074900,3516.9,3506.98,3516.9,3506.98,3172.3052,11125569.707769
1393075800,3506.97,3495.98,3506.97,3495.98,2254.1038,7906246.235435
1393076700,3495.01,3499.96,3495.01,3499.96,2142.553,7488242.824355
1393077600,3498.95,3486.98,3498.95,3486.98,1792.159,6247503.749696
1393078500,3486,3478.12,3486,3478.12,1727.7169,6015087.891773
1393079400,3478.14,3484.98,3478.14,3484.98,1286.0836,4480932.3768
1393080300,3484.98,3503,3484.98,3503,3544.817,12429004.649835
1393081200,3503,3497,3503,3497,1508.5592,5282728.842081
1393082100,3499.53,3495,3499.53,3495,817.2588,2857908.087656
1393083000,3495.01,3523,3495.01,3523,2372.6955,8328840.192394
1393083900,3523,3516,3523,3516,3004.5434,10578644.430673
1393084800,3516,3535,3516,3535,3103.4964,10969104.380071
1393085700,3535.01,3565,3535.01,3565,2388.6722,8469450.774517
1393086600,3564.1,3640.11,3564.1,3640.11,9971.2073,36279601.886515
1393087500,3642.05,3701.85,3642.05,3701.85,6465.7844,23765308.038743
1393088400,3700.03,3635,3700.03,3635,7315.1447,26688688.074235
1393089300,3634,3645,3634,3645,4875.6807,17774801.892777
1393090200,3645,3645,3645,3645,2973.0519,10842870.537645
1393091100,3642.78,3657,3642.78,3657,2465.0759,9010374.929406
1393092000,3657,3630,3657,3630,2214.5944,8066560.671973
1393092900,3629.97,3625,3629.97,3625,1715.6712,6226147.37559
1393093800,3626.37,3595,3626.37,3595,841.4741,3044518.545281
1393094700,3595,3597.17,3595,3597.17,1831.5051,6594961.180885
1393095600,3599.21,3597.75,3599.21,3597.75,614.8646,2213839.801798
1393096500,3598.52,3612.48,3598.52,3612.48,337.7569,1217627.846165
1393097400,3612.99,3627.09,3612.99,3627.09,505.1161,1831734.251326
1393098300,3620.03,3640,3620.03,3640,284.3164,1032721.591402
1393099200,3640,3659.99,3640,3659.99,631.2481,2304754.885423
1393100100,3656.88,3646.77,3656.88,3646.77,449.3479,1642523.476813
1393101000,3649,3643.11,3649,3643.11,241.332,878409.188984
1393101900,3644.99,3650.45,3644.99,3650.45,339.0686,1237593.133465
1393102800,3650,3661.84,3650,3661.84,168.1174,614695.04436
1393103700,3661.84,3659,3661.84,3659,197.2333,722209.556375
1393104600,3659,3660,3659,3660,157.1209,575021.333151
1393105500,3660,3651.06,3660,3651.06,79.3182,290169.798635
1393106400,3651.02,3646,3651.02,3646,62.905,229403.246533
1393107300,3646,3650.91,3646,3650.91,92.7193,338835.845206
1393108200,3659.9,3667.84,3659.9,3667.84,192.5883,705522.473822
1393109100,3667.98,3660,3667.98,3660,114.8021,420600.62418
1393110000,3660.99,3640.09,3660.99,3640.09,292.3277,1066085.541615
1393110900,3640.09,3638.94,3640.09,3638.94,183.9268,669235.545255
1393111800,3638.94,3654,3638.94,3654,312.0012,1139429.097334
1393112700,3654,3689.9,3654,3689.9,1089.1309,4001068.627063
1393113600,3689.9,3670,3689.9,3670,1157.3076,4258374.48553
1393114500,3670,3682,3670,3682,827.2418,3039405.205725
1393115400,3682.33,3676.04,3682.33,3676.04,998.1185,3675816.321095
1393116300,3676,3703,3676,3703,1647.5859,6082865.235491
1393117200,3703.66,3686,3703.66,3686,1038.8761,3830703.203214
1393118100,3686.11,3660,3686.11,3660,1485.2347,5451145.047251
1393119000,3660,3665,3660,3665,1285.4865,4706992.252773
1393119900,3665.66,3668,3665.66,3668,563.2141,2064681.581219
1393120800,3668,3685,3668,3685,1209.0847,4442129.282485
1393121700,3685,3673.98,3685,3673.98,1802.5594,6641181.543129
1393122600,3672.1,3699,3672.1,3699,2458.0687,9073478.334716
1393123500,3697.3,3748,3697.3,3748,5125.892,19116891.617284
1393124400,3748,3732,3748,3732,2546.5772,9519534.321686
1393125300,3731.98,3750.02,3731.98,3750.02,1908.3294,7137438.25376
1393126200,3753,3783.88,3753,3783.88,3348.8235,12641316.055186
1393127100,3788.26,3792.54,3788.26,3792.54,5418.0389,20555855.171062
1393128000,3797.85,3761,3797.85,3761,4789.9143,18077436.007261
1393128900,3761.01,3765.02,3761.01,3765.02,3480.5572,13097564.854422
1393129800,3766.04,3763.98,3766.04,3763.98,1743.4947,6558272.975996
1393130700,3764,3768,3764,3768,1483.7093,5587277.110763
1393131600,3767.32,3764.11,3767.32,3764.11,1683.4279,6350485.691082
1393132500,3764.11,3741.01,3764.11,3741.01,2248.4481,8423107.938319
1393133400,3750,3761.67,3750,3761.67,1701.8498,6383637.830955
1393134300,3760.02,3750,3760.02,3750,1212.0583,4556325.433691
1393135200,3749.98,3764.01,3749.98,3764.01,1173.137,4404156.474262
1393136100,3764.68,3770,3764.68,3770,1403.171,5285482.594252
1393137000,3770.02,3785.85,3770.02,3785.85,1409.2384,5320320.034833
1393137900,3785.2,3777,3785.2,3777,2514.8892,9516694.108302
1393138800,3777,3786,3777,3786,1943.0635,7350013.864852
1393139700,3786,3791,3786,3791,3176.0807,12054221.669969
1393140600,3793.51,3812,3793.51,3812,2704.6643,10291362.963912
1393141500,3812,3819,3812,3819,3859.3744,14737929.41681
1393142400,3819,3848,3819,3848,6643.735,25540770.097127
1393143300,3847.98,3824.01,3847.98,3824.01,3968.935,15206287.811602
1393144200,3824,3836.92,3824,3836.92,3801.6039,14541876.922965
1393145100,3836.98,3815,3836.98,3815,2686.9402,10260418.719905
1393146000,3815,3850,3815,3850,3165.1081,12135655.862062
1393146900,3849.99,3858.02,3849.99,3858.02,5361.2065,20680628.930932
1393147800,3855.06,3861.95,3855.06,3861.95,2979.2028,11490128.63779
1393148700,3859.99,3898.98,3859.99,3898.98,7194.5437,28011167.85468
1393149600,3900,3870,3900,3870,6244.2069,24151447.908546
1393150500,3870,3855,3870,3855,2947.561,11369249.551364
1393151400,3854.98,3857.96,3854.98,3857.96,2063.0946,7955605.027804
1393152300,3857.92,3830.2,3857.92,3830.2,3586.4476,13769535.225975
1393153200,3833.75,3808.88,3833.75,3808.88,4355.0532,16609011.163316
1393154100,3808.88,3800,3808.88,3800,4029.0488,15269055.338352
1393155000,3800,3795.2,3800,3795.2,4060.9535,15480840.804369
1393155900,3796.07,3808.7,3796.07,3808.7,2736.177,10424484.502009
1393156800,3807,3785,3807,3785,2861.3952,10841311.909983
1393157700,3785.95,3785,3785.95,3785,2416.6596,9170140.88746
1393158600,3785,3805.96,3785,3805.96,3989.1828,15078888.850781
1393159500,3806,3809.98,3806,3809.98,3179.801,12070763.868523
1393160400,3810,3802,3810,3802,1943.4478,7385271.623809
1393161300,3802.03,3810,3802.03,3810,2486.5622,9464997.389003
1393162200,3810,3812.99,3810,3812.99,2510.5399,9575778.31404
1393163100,3812.99,3802.1,3812.99,3802.1,1813.6729,6907608.683984
1393164000,3802.1,3797.98,3802.1,3797.98,1593.3794,6052385.646699
1393164900,3797.98,3778,3797.98,3778,3117.6206,11775847.374165
1393165800,3778,3778.03,3778,3778.03,2146.1838,8112556.499903
1393166700,3778.03,3810.5,3778.03,3810.5,1926.9079,7305316.471235
1393167600,3809.9,3793,3809.9,3793,2786.701,10608295.247236
1393168500,3793,3803.04,3793,3803.04,1476.8364,5613672.523733
