1392281100,3882,3901,3882,3901,3023.6537,11706962.737799
1392282000,3901,3940,3901,3940,3783.488,14869171.585824
1392282900,3939.99,3918.8,3939.99,3918.8,1636.1681,6436612.040343
1392283800,3919.98,3929,3919.98,3929,1621.4049,6370675.03914
1392284700,3928.9,3915.02,3928.9,3915.02,1180.2802,4629035.872689
1392285600,3915.01,3928.09,3915.01,3928.09,782.5363,3072180.27728
1392286500,3928.09,3935,3928.09,3935,683.7418,2688225.879132
1392287400,3935.03,3951.04,3935.03,3951.04,1365.3686,5389587.641042
1392288300,3951.04,3946,3951.04,3946,559.0093,2206645.896388
1392289200,3944.8,3941,3944.8,3941,704.3506,2776661.111386
1392290100,3940.9,3945.01,3940.9,3945.01,362.2662,1428611.52329
1392291000,3945.01,3953,3945.01,3953,1159.1747,4582582.171044
1392291900,3953,3986,3953,3986,1881.3923,7477116.711473
1392292800,3986,3970,3986,3970,4084.3021,16286558.862128
1392293700,3973.79,3975.1,3973.79,3975.1,2042.9477,8124771.266189
1392294600,3977,3957,3977,3957,2069.3558,8199736.979274
1392295500,3956,3962.34,3956,3962.34,1400.4405,5550505.090371
1392296400,3964,3958,3964,3958,914.3862,3620625.358206
1392297300,3957.8,3947,3957.8,3947,1240.247,4898218.270019
1392298200,3947,3940.02,3947,3940.02,2061.4131,8110274.879101
1392299100,3940.02,3944.98,3940.02,3944.98,1213.194,4778188.679346
1392300000,3944,3948,3944,3948,1176.4482,4648163.266851
1392300900,3948.03,3935,3948.03,3935,1172.8964,4615144.066867
1392301800,3933.02,3934.99,3933.02,3934.99,918.0215,3613809.303304
1392302700,3934,3955,3934,3955,1618.4332,6396543.233719
1392303600,3955,3964.99,3955,3964.99,2970.6388,11799393.070436
1392304500,3964,3958,3964,3958,1283.4444,5082070.099764
1392305400,3957.8,3967,3957.8,3967,918.9701,3644516.804
1392306300,3966.91,3962.79,3966.91,3962.79,470.485,1863510.654534
1392307200,3962.79,3963.52,3962.79,3963.52,479.1914,1900210.83671
1392308100,3964.29,3948.95,3964.29,3948.95,664.9653,2628383.843751
1392309000,3948.99,3940,3948.99,3940,444.9325,1755639.489732
1392309900,3940,3943.1,3940,3943.1,322.2651,1269764.332806
1392310800,3943.1,3939,3943.1,3939,303.9359,1197297.592599
1392311700,3937.4,3929.96,3937.4,3929.96,517.2238,2036050.945733
1392312600,3929.96,3928,3929.96,3928,352.9243,1387585.650726
1392313500,3927.99,3916.27,3927.99,3916.27,521.6184,2044614.840149
1392314400,3911,3912.1,3911,3912.1,677.0698,2645474.973095
1392315300,3912.1,3900,3912.1,3900,1025.5787,3990714.790213
1392316200,3900,3901.5,3900,3901.5,470.4631,1837628.460384
1392317100,3901.5,3896.97,3901.5,3896.97,370.6023,1445465.67527
1392318000,3896.4,3892,3896.4,3892,151.8874,591128.150827
1392318900,3892,3867.05,3892,3867.05,639.9251,2480475.72759
1392319800,3867.05,3865.01,3867.05,3865.01,347.0092,1342812.681806
1392320700,3865.01,3856.01,3865.01,3856.01,409.2775,1579630.695542
1392321600,3857.99,3873,3857.99,3873,859.6817,3318287.636092
1392322500,3871,3885,3871,3885,267.8342,1041092.274225
1392323400,3884.99,3878,3884.99,3878,243.3308,942120.930479
1392324300,3875.15,3828.68,3875.15,3828.68,738.5721,2840234.463934
1392325200,3828.86,3820.11,3828.86,3820.11,220.5947,843563.032218
1392326100,3820.03,3810.99,3820.03,3810.99,928.5681,3538254.579243
1392327000,3815,3823.55,3815,3823.55,220.8859,845008.948784
1392327900,3820.02,3815,3820.02,3815,298.0685,1137078.95061
1392328800,3815,3830,3815,3830,310.8117,1190522.719338
1392329700,3830.02,3845.52,3830.02,3845.52,191.7529,736088.715996
1392330600,3842.99,3815.97,3842.99,3815.97,304.3237,1163894.568065
1392331500,3818.85,3815.11,3818.85,3815.11,273.0091,1043588.55849
1392332400,3815.11,3817.1,3815.11,3817.1,277.7818,1060552.986168
1392333300,3817.2,3818.22,3817.2,3818.22,137.9369,527226.862098
1392334200,3818.22,3820,3818.22,3820,311.726,1189707.143649
1392335100,3820,3806.05,3820,3806.05,1122.5725,4267376.997965
1392336000,3804.99,3757.97,3804.99,3757.97,852.8651,3223284.171962
1392336900,3756.03,3702.02,3756.03,3702.02,2112.4543,7881603.671977
1392337800,3702.02,3739.48,3702.02,3739.48,2203.4397,8179512.486873
1392338700,3739.48,3707,3739.48,3707,1913.0924,7117627.416537
1392339600,3710.91,3682.95,3710.91,3682.95,2780.4978,10222347.802062
1392340500,3682.98,3658.09,3682.98,3658.09,2119.2705,7811945.231473
1392341400,3658.08,3620.01,3658.08,3620.01,3536.4906,12859536.541105
1392342300,3623.12,3619,3623.12,3619,3881.6704,14092057.767016
1392343200,3616.59,3581,3616.59,3581,4163.5663,14916066.130887
1392344100,3581.02,3576.99,3581.02,3576.99,3889.4044,13966368.278429
1392345000,3575.6,3550,3575.6,3550,3326.4496,11823581.25251
1392345900,3550,3424.01,3550,3424.01,4039.4771,14167057.540307
1392346800,3430,3300,3430,3300,5747.5568,19462738.712718
1392347700,3298.03,3471,3298.03,3471,7280.1834,24831331.602127
1392348600,3471.03,3551,3471.03,3551,6827.3947,24337342.551957
1392349500,3551,3560.01,3551,3560.01,5254.473,18545135.935467
1392350400,3561.01,3580,3561.01,3580,3552.0443,12658382.490487
1392351300,3579.99,3650,3579.99,3650,4800.3775,17342320.452962
1392352200,3650,3688,3650,3688,5542.815,20355631.54547
1392353100,3688,3644,3688,3644,4036.3213,14745685.383737
1392354000,3642,3733.01,3642,3733.01,5643.3957,20883567.456739
1392354900,3732,3700.13,3732,3700.13,4830.2494,18056618.562409
1392355800,3700.13,3696,3700.13,3696,4050.7606,14923944.547345
1392356700,3690.88,3643,3690.88,3643,3022.3387,11085823.363591
1392357600,3642.32,3636,3642.32,3636,3238.3797,11755485.270977
1392358500,3637.78,3640.53,3637.78,3640.53,1933.1002,7054615.79344
1392359400,3640.04,3640,3640.04,3640,1820.9918,6600073.561675
1392360300,3640,3637.94,3640,3637.94,2129.6635,7768118.635621
1392361200,3638.99,3595,3638.99,3595,3583.6862,12883768.175824
1392362100,3595,3579.97,3595,3579.97,2566.6495,9189393.125608
1392363000,3578.99,3526.03,3578.99,3526.03,2922.0885,10380529.113667
1392363900,3529.5,3584.98,3529.5,3584.98,3456.8997,12245360.039853
1392364800,3584.99,3600.9,3584.99,3600.9,3876.8983,13916861.103381
1392365700,3600.9,3600,3600.9,3600,3156.3082,11317135.857106
1392366600,3600,3642.03,3600,3642.03,3090.05,11206585.53627
1392367500,3642.02,3636,3642.02,3636,3270.4118,11852862.738377
1392368400,3631.03,3606,3631.03,3606,1845.4914,6690775.590971
1392369300,3606,3569.68,3606,3569.68,1972.1756,7074649.634713
1392370200,3569.68,3570.11,3569.68,3570.11,2492.4652,8889767.139296
1392371100,3570.11,3689,3570.11,3689,4056.7548,14748278.627855
1392372000,3688.98,3700,3688.98,3700,3868.8364,14383537.878057
1392372900,3699.99,3808,3699.99,3808,2984.1258,11222426.944008
1392373800,3804,3735,3804,3735,2034.8625,7646330.414891
1392374700,3736,3720,3736,3720,1259.1984,4704682.07612
1392375600,3720,3713,3720,3713,1257.4989,4671001.063147
1392376500,3713.31,3778.88,3713.31,3778.88,1365.9191,5116474.118388
1392377400,3780,3750,3780,3750,1168.4036,4388076.231152
1392378300,3750,3776.02,3750,3776.02,2299.5013,8668201.846651
1392379200,3776.02,3775,3776.02,3775,2870.939,10897997.750177
1392380100,3775,3740,3775,3740,2043.931,7681594.342854
1392381000,3740,3752.1,3740,3752.1,1359.8259,5096055.557886
1392381900,3750,3760,3750,3760,924.1559,3468307.853546
1392382800,3759,3783,3759,3783,1579.932,5958678.98668
1392383700,3787.7,3829,3787.7,3829,2724.6704,10408611.1249
1392384600,3827,3804,3827,3804,3543.2211,13568211.600173
1392385500,3803.99,3790.11,3803.99,3790.11,2229.0459,8474627.349857
1392386400,3792,3843,3792,3843,2024.7138,7732712.357065
1392387300,3843,3817.2,3843,3817.2,1909.8847,7307359.946752
1392388200,3817.2,3817.98,3817.2,3817.98,2179.0114,8313742.514474
1392389100,3817.98,3820,3817.98,3820,1436.0622,5484207.889414
1392390000,3820,3835,3820,3835,1619.5749,6209215.797426
1392390900,3830.12,3872,3830.12,3872,3628.0069,14013579.335785
1392391800,3872.01,4018,3872.01,4018,5555.223,21894444.596402
1392392700,4018,3991,4018,3991,4844.0834,19322479.402519
1392393600,3991,4065.8,3991,4065.8,4479.2508,18004089.236774
1392394500,4065.8,4130,4065.8,4130,7762.696,31839888.271906
1392395400,4132.11,4060.02,4132.11,4060.02,5543.5507,22546136.703328
1392396300,4060.02,4008,4060.02,4008,3450.725,13889692.082767
1392397200,4007.98,4000,4007.98,4000,3018.985,12004674.010134
1392398100,3998.98,4070,3998.98,4070,3165.9362,12760234.771897
1392399000,4070,4030,4070,4030,2967.2035,12050806.502358
1392399900,4030,4040,4030,4040,1040.1872,4205698.435638
1392400800,4040.04,3988.99,4040.04,3988.99,1185.526,4758976.46162
1392401700,3982.02,3988.99,3982.02,3988.99,1320.9497,5263766.372861
1392402600,3990,4003.9,3990,4003.9,408.4343,1631879.904509
1392403500,4003.9,3996.98,4003.9,3996.98,530.7645,2129894.590482
1392404400,3998,3999.97,3998,3999.97,318.6057,1273992.973474
1392405300,3993.1,3993.86,3993.1,3993.86,207.4986,829092.397297
1392406200,4004.98,4015.99,4004.98,4015.99,187.3053,750398.670974
1392407100,4013,4010.07,4013,4010.07,78.8633,316235.918786
1392408000,4010.4,3997,4010.4,3997,140.7348,563501.728714
1392408900,3997,3950,3997,3950,174.524,692330.020509
1392409800,3950,3962,3950,3962,95.1842,376918.519714
1392410700,3962.04,3965.09,3962.04,3965.09,135.6413,537628.987802
1392411600,3976.79,3995.99,3976.79,3995.99,138.1518,552130.728987
1392412500,3988.09,3985.2,3988.09,3985.2,34.4798,137442.786862
1392413400,3991,4009.02,3991,4009.02,41.9685,167959.339277
1392414300,4009.02,4010,4009.02,4010,61.2664,245570.709967
1392415200,4011,4038.01,4011,4038.01,182.4667,733247.772245
1392416100,4040,4047.97,4040,4047.97,305.1897,1233812.859753
1392417000,4047.99,4067,4047.99,4067,317.4417,1288632.290938
1392417900,4067,4050,4067,4050,190.2813,768872.394139
1392418800,4050,4051.03,4050,4051.03,137.5889,556552.941722
1392419700,4052.02,4060,4052.02,4060,320.7635,1304472.797737
1392420600,4059.96,4048.53,4059.96,4048.53,232.0053,939930.730034
1392421500,4056.09,4063,4056.09,4063,562.4919,2286242.214305
1392422400,4063,4064,4063,4064,343.2373,1394948.24015
1392423300,4064,4017.22,4064,4017.22,874.5325,3520180.573108
1392424200,4017.22,4010,4017.22,4010,450.4147,1807438.79177
1392425100,4010,3965.98,4010,3965.98,978.006,3894055.046864
1392426000,3965.99,3977,3965.99,3977,897.7677,3571587.721635
1392426900,3977.3,3984,3977.3,3984,808.8357,3231570.499985
1392427800,3985.09,3975,3985.09,3975,767.5584,3058780.766895
1392428700,3974.98,3905.1,3974.98,3905.1,2006.4565,7928793.39607
1392429600,3907.98,3931.02,3907.98,3931.02,2174.8519,8547329.756164
1392430500,3931.12,3881.02,3931.12,3881.02,1697.0728,6626234.705671
1392431400,3889.98,3887,3889.98,3887,2503.7238,9731983.038348
1392432300,3890,3875.09,3890,3875.09,1394.5431,5407679.589481
