1394603100,3874.98,3863,3874.98,3863,1292.308,4996930.71302
1394604000,3862.81,3867.53,3862.81,3867.53,823.1535,3179795.803361
1394604900,3867,3864.49,3867,3864.49,333.4715,1288854.78961
1394605800,3864.02,3864.88,3864.02,3864.88,496.8313,1919409.872482
1394606700,3864.88,3873.11,3864.88,3873.11,484.5254,1873731.214076
1394607600,3873.11,3870,3873.11,3870,617.7197,2392111.736941
1394608500,3869.42,3872.19,3869.42,3872.19,396.7843,1535720.655232
1394609400,3872.19,3868.74,3872.19,3868.74,535.7397,2072913.618405
1394610300,3868.99,3868,3868.99,3868,539.5079,2085666.504192
1394611200,3868.16,3866.98,3868.16,3866.98,440.8374,1704122.387736
1394612100,3866.98,3856.22,3866.98,3856.22,1523.1695,5875907.497883
1394613000,3860.18,3859.01,3860.18,3859.01,605.7039,2336248.854556
1394613900,3859,3861.94,3859,3861.94,440.3554,1699989.657217
1394614800,3860.17,3853.1,3860.17,3853.1,599.3236,2310496.386032
1394615700,3853.12,3850.02,3853.12,3850.02,1256.7317,4837389.908575
1394616600,3850.02,3846.99,3850.02,3846.99,1113.3963,4280500.876091
1394617500,3846.99,3862.98,3846.99,3862.98,2195.6202,8481517.938833
1394618400,3862.97,3865.12,3862.97,3865.12,1719.2821,6643007.359942
1394619300,3866.99,3862,3866.99,3862,1334.9356,5163788.21529
1394620200,3860.14,3861.01,3860.14,3861.01,827.7051,3196804.256254
1394621100,3861.01,3864.6,3861.01,3864.6,304.2247,1175031.343319
1394622000,3864.99,3866,3864.99,3866,529.2247,2045958.868363
1394622900,3866,3866.23,3866,3866.23,986.4067,3814417.477775
1394623800,3866,3858.12,3866,3858.12,1030.8918,3979057.94807
1394624700,3859.69,3854.9,3859.69,3854.9,776.4791,2994978.521159
1394625600,3854.85,3855,3854.85,3855,597.2781,2302562.721155
1394626500,3855,3850.02,3855,3850.02,1297.9263,4997640.310411
1394627400,3850.02,3856,3850.02,3856,776.5446,2992382.200705
1394628300,3856,3855,3856,3855,571.6267,2205121.467464
1394629200,3855,3858.13,3855,3858.13,668.8025,2581002.40701
1394630100,3858.15,3852.88,3858.15,3852.88,1890.9093,7278005.308658
1394631000,3852.01,3847.91,3852.01,3847.91,775.9096,2985487.441618
1394631900,3846.32,3848.12,3846.32,3848.12,846.3236,3257895.466218
1394632800,3848.08,3850.89,3848.08,3850.89,505.3721,1946633.416571
1394633700,3850.8,3852.3,3850.8,3852.3,656.9819,2530745.335076
1394634600,3852,3859.19,3852,3859.19,1897.0025,7321185.789852
1394635500,3859.88,3855.99,3859.88,3855.99,834.2497,3218740.049253
1394636400,3855.95,3871.38,3855.95,3871.38,2497.613,9666683.96916
1394637300,3871.38,3868,3871.38,3868,1810.4076,7002996.714491
1394638200,3868,3867.07,3868,3867.07,754.0119,2917565.34207
1394639100,3867.06,3867.44,3867.06,3867.44,508.2156,1965270.673709
1394640000,3867.44,3868.02,3867.44,3868.02,359.0891,1388844.818215
1394640900,3868.04,3862.9,3868.04,3862.9,727.2882,2810077.512096
1394641800,3862.9,3861.36,3862.9,3861.36,322.4693,1245377.911041
1394642700,3861.37,3864.13,3861.37,3864.13,284.1683,1097692.257935
1394643600,3864.9,3868,3864.9,3868,406.0558,1570696.444818
1394644500,3866.06,3869.82,3866.06,3869.82,108.94,421336.213885
1394645400,3869.82,3873.77,3869.82,3873.77,343.5854,1330310.497856
1394646300,3873.77,3874.98,3873.77,3874.98,396.9713,1537428.380158
1394647200,3871.54,3872.9,3871.54,3872.9,235.7954,913913.250571
1394648100,3872.93,3876.99,3872.93,3876.99,113.1921,438880.946317
1394649000,3876.99,3872.94,3876.99,3872.94,179.5517,695636.595391
1394649900,3872.93,3870.68,3872.93,3870.68,155.4459,602052.432854
1394650800,3870.96,3873.21,3870.96,3873.21,61.8234,239556.438219
1394651700,3873.21,3877,3873.21,3877,166.0747,643955.827486
1394652600,3877.02,3880.07,3877.02,3880.07,113.9138,441887.537108
1394653500,3880.07,3875.49,3880.07,3875.49,131.3036,509372.005049
1394654400,3876.77,3873.62,3876.77,3873.62,39.5883,153431.621928
1394655300,3873.61,3870.1,3873.61,3870.1,108.3126,419258.833207
1394656200,3870.1,3871.44,3870.1,3871.44,47.3411,183255.952689
1394657100,3870.1,3870.02,3870.1,3870.02,63.7114,246749.523693
1394658000,3870.02,3871,3870.02,3871,64.6362,250068.439054
1394658900,3872.02,3870.02,3872.02,3870.02,22.1374,85691.806075
1394659800,3870.5,3868.18,3870.5,3868.18,58.4314,226052.98559
1394660700,3872.46,3866.88,3872.46,3866.88,27.5532,106578.464567
1394661600,3866.88,3868.97,3866.88,3868.97,55.2902,213799.732728
1394662500,3868.55,3870.01,3868.55,3870.01,124.1301,480236.358664
1394663400,3870.01,3869.38,3870.01,3869.38,126.8157,490631.719001
1394664300,3869.38,3865,3869.38,3865,179.6998,694898.730563
1394665200,3864.91,3857.05,3864.91,3857.05,342.5836,1322648.302828
1394666100,3857.04,3862.2,3857.04,3862.2,152.1524,587822.418048
1394667000,3862.2,3859,3862.2,3859,157.063,606535.578765
1394667900,3859,3863,3859,3863,127.5516,492488.16559
1394668800,3863,3861.79,3863,3861.79,126.7234,489332.184272
1394669700,3861.79,3860.15,3861.79,3860.15,280.5165,1083455.412534
1394670600,3861,3862,3861,3862,275.9687,1065181.545758
1394671500,3862.46,3867.01,3862.46,3867.01,300.8972,1162939.523538
1394672400,3867.12,3872.05,3867.12,3872.05,555.3833,2149339.332642
1394673300,3872.05,3870.9,3872.05,3870.9,289.3686,1119825.093972
1394674200,3870,3868,3870,3868,438.7477,1696976.055928
1394675100,3867.28,3869.34,3867.28,3869.34,386.4352,1495344.331412
1394676000,3869.35,3868.99,3869.35,3868.99,299.4527,1158836.768575
1394676900,3869.58,3870,3869.58,3870,369.364,1429372.874111
1394677800,3870,3869.12,3870,3869.12,182.282,705500.194117
1394678700,3869.01,3869,3869.01,3869,456.5892,1767173.014918
1394679600,3869.99,3868,3869.99,3868,389.7447,1507817.216864
1394680500,3868.01,3858.03,3868.01,3858.03,852.5512,3291883.119845
1394681400,3859,3860.98,3859,3860.98,732.1738,2826265.478617
1394682300,3860.96,3861.8,3860.96,3861.8,358.1102,1382315.751201
1394683200,3861.8,3860.89,3861.8,3860.89,220.522,851384.612708
1394684100,3860.22,3859.07,3860.22,3859.07,350.312,1351812.142371
1394685000,3859.08,3864.98,3859.08,3864.98,709.5864,2742011.683209
1394685900,3864.97,3864.24,3864.97,3864.24,388.0767,1499817.790227
1394686800,3864.01,3865,3864.01,3865,212.3826,820967.964164
1394687700,3865.01,3864.04,3865.01,3864.04,128.1206,495191.054659
1394688600,3864.04,3863.99,3864.04,3863.99,314.4475,1215154.890796
1394689500,3864.01,3863,3864.01,3863,406.529,1570729.750722
1394690400,3862.98,3863.98,3862.98,3863.98,918.811,3549484.47377
1394691300,3864.97,3871.03,3864.97,3871.03,917.7819,3550838.975123
1394692200,3871.03,3869.9,3871.03,3869.9,1624.4907,6290346.165819
1394693100,3869.95,3871.82,3869.95,3871.82,624.509,2417401.872971
1394694000,3871.82,3882,3871.82,3882,1554.8044,6028587.062465
1394694900,3882,3880.12,3882,3880.12,1855.0373,7208709.586994
1394695800,3880.12,3883.15,3880.12,3883.15,650.3047,2524627.848889
1394696700,3883.15,3885.01,3883.15,3885.01,816.5434,3173174.516308
1394697600,3885.54,3886.62,3885.54,3886.62,650.464,2526876.279486
1394698500,3886.13,3899,3886.13,3899,1086.8129,4231950.160644
1394699400,3899,3918,3899,3918,3735.1728,14609869.266638
1394700300,3917.5,3908,3917.5,3908,2698.233,10548733.366778
1394701200,3908.01,3919.43,3908.01,3919.43,2047.771,8015217.574823
1394702100,3919.45,3923.03,3919.45,3923.03,3429.8742,13462840.577615
1394703000,3923.03,3913,3923.03,3913,3785.1105,14841514.276546
1394703900,3912.98,3908.1,3912.98,3908.1,1651.7254,6461609.868897
1394704800,3908.1,3912,3908.1,3912,1683.4646,6582959.182369
1394705700,3911.33,3913.09,3911.33,3913.09,1320.9547,5167365.587889
1394706600,3913.1,3908.19,3913.1,3908.19,1325.6737,5181177.18643
1394707500,3909,3914.88,3909,3914.88,724.9294,2834666.542966
1394708400,3914.88,3920.02,3914.88,3920.02,1264.5492,4954947.699222
1394709300,3920.1,3925.51,3920.1,3925.51,1331.8799,5226113.799507
1394710200,3925.97,3915.1,3925.97,3915.1,1006.6166,3944580.558877
1394711100,3915.79,3912,3915.79,3912,611.4711,2393494.425644
1394712000,3912,3916.97,3912,3916.97,1162.7154,4557811.379757
1394712900,3916.98,3916.9,3916.98,3916.9,758.636,2970707.097208
1394713800,3916.93,3917.97,3916.93,3917.97,748.7107,2933790.969628
1394714700,3917.63,3914.99,3917.63,3914.99,567.4363,2222346.438847
1394715600,3914.94,3917.92,3914.94,3917.92,512.0046,2005239.88703
1394716500,3917.99,3917.17,3917.99,3917.17,313.6623,1228897.08437
1394717400,3917.19,3915.01,3917.19,3915.01,642.1503,2514905.60317
1394718300,3915.01,3906,3915.01,3906,1523.2806,5955676.294471
1394719200,3905.99,3901.98,3905.99,3901.98,1293.6866,5053730.917766
1394720100,3901.98,3903.31,3901.98,3903.31,1913.4366,7471977.918163
1394721000,3903.5,3909.52,3903.5,3909.52,1064.3844,4155913.233584
1394721900,3909.53,3910,3909.53,3910,1051.8364,4113800.264295
1394722800,3909.96,3907.23,3909.96,3907.23,481.0985,1880954.689413
1394723700,3906.16,3906,3906.16,3906,1104.7334,4315197.424379
1394724600,3906.8,3910.14,3906.8,3910.14,585.1717,2286661.522046
1394725500,3910.24,3910.12,3910.24,3910.12,334.2635,1306907.764335
1394726400,3910.12,3916,3910.12,3916,555.1955,2173214.323631
1394727300,3916,3922.18,3916,3922.18,597.9703,2344006.18325
1394728200,3922.53,3914.47,3922.53,3914.47,827.9395,3244265.32103
1394729100,3912,3914.88,3912,3914.88,379.2251,1484427.378724
1394730000,3915,3916.33,3915,3916.33,196.8204,770954.56115
1394730900,3915.03,3913.01,3915.03,3913.01,131.1956,513585.679278
1394731800,3913.01,3918.55,3913.01,3918.55,146.8912,574917.243192
1394732700,3918.55,3919.98,3918.55,3919.98,301.0908,1180015.002632
1394733600,3919.98,3918,3919.98,3918,204.6182,801438.870044
1394734500,3918.9,3916.98,3918.9,3916.98,70.5253,276418.56707
1394735400,3916.98,3916.5,3916.98,3916.5,11.0749,43383.275341
1394736300,3916.78,3918.08,3916.78,3918.08,140.8273,551967.531272
1394737200,3918.08,3918.78,3918.08,3918.78,18.8531,73858.225372
1394738100,3917.99,3917,3917.99,3917,38.8301,152140.743719
1394739000,3916.62,3917.21,3916.62,3917.21,26.8019,104999.931187
1394739900,3917.8,3919.38,3917.8,3919.38,39.6084,155227.556229
1394740800,3918,3919,3918,3919,40.0668,156984.67035
1394741700,3919,3917.3,3919,3917.3,44.1769,173096.304391
1394742600,3917.3,3916.03,3917.3,3916.03,62.3282,244140.340426
1394743500,3916.04,3918.02,3916.04,3918.02,23.3861,91607.4819
1394744400,3916.12,3917.98,3916.12,3917.98,19.6037,76777.185793
1394745300,3917.98,3917.97,3917.98,3917.97,27.2731,106820.890811
1394746200,3916.1,3917.56,3916.1,3917.56,7.1717,28088.875022
1394747100,3916.69,3917.98,3916.69,3917.98,28.1619,110321.245219
1394748000,3917.6,3919.5,3917.6,3919.5,61.3114,240143.655211
1394748900,3919.5,3924.86,3919.5,3924.86,115.1105,451492.552583
1394749800,3921.69,3924.8,3921.69,3924.8,67.1912,263593.780809
1394750700,3924.8,3924,3924.8,3924,48.822,191528.067571
1394751600,3923.7,3921.98,3923.7,3921.98,192.0933,753261.403262
1394752500,3921.96,3917.98,3921.96,3917.98,100.7145,394722.893025
1394753400,3917.14,3920,3917.14,3920,277.7254,1088419.505014
1394754300,3920,3917.98,3920,3917.98,245.946,963173.53622
1394755200,3917.98,3915.98,3917.98,3915.98,156.3813,612284.375174
1394756100,3916,3916.49,3916,3916.49,136.5299,534588.593897
1394757000,3916.49,3915.78,3916.49,3915.78,241.4557,945452.168225
1394757900,3915,3912.5,3915,3912.5,288.9177,1130641.021101
1394758800,3912.5,3913.11,3912.5,3913.11,361.4647,1414503.863593
1394759700,3913.99,3915.51,3913.99,3915.51,237.2692,928802.721199
1394760600,3915.51,3917,3915.51,3917,398.5958,1561195.788734
1394761500,3917,3912.85,3917,3912.85,1029.0392,4026883.388626
1394762400,3912,3905,3912,3905,1133.3622,4428077.445642
1394763300,3905,3907.01,3905,3907.01,367.0756,1434042.242556
1394764200,3907,3904.88,3907,3904.88,382.1943,1492436.904872
1394765100,3904.88,3893.79,3904.88,3893.79,1185.4969,4620141.068838
1394766000,3893.51,3891,3893.51,3891,1216.3299,4735640.259051
1394766900,3891,3890.98,3891,3890.98,1344.081,5227158.682233
1394767800,3889.53,3896.9,3889.53,3896.9,1073.0254,4177084.226358
1394768700,3896.98,3880,3896.98,3880,2519.7447,9799128.339726
1394769600,3880.1,3873.03,3880.1,3873.03,2436.8329,9436291.515156
1394770500,3873.03,3882.02,3873.03,3882.02,998.9423,3874259.742743
1394771400,3882.03,3880,3882.03,3880,752.6795,2920124.108893
1394772300,3880,3876.99,3880,3876.99,380.4988,1476089.04019
1394773200,3876,3874.66,3876,3874.66,808.7704,3133000.008712
1394774100,3874.99,3866.21,3874.99,3866.21,583.3962,2258784.754243
1394775000,3866.21,3857,3866.21,3857,2092.6191,8077153.015363
1394775900,3856.98,3845,3856.98,3845,4771.668,18328732.094652
1394776800,3845.05,3814,3845.05,3814,3405.7065,13044280.346301
1394777700,3814,3819,3814,3819,3433.999,13138131.872751
1394778600,3816.45,3829.02,3816.45,3829.02,1378.0861,5274780.973474
1394779500,3830,3833.81,3830,3833.81,1205.5302,4624095.050011
1394780400,3833.95,3828,3833.95,3828,803.0157,3076994.95422
1394781300,3828,3843.02,3828,3843.02,905.3525,3472013.997311
1394782200,3844.9,3849,3844.9,3849,1723.8868,6632919.693626
1394783100,3849.02,3857.82,3849.02,3857.82,1281.7173,4936446.143795
1394784000,3857.82,3849,3857.82,3849,1414.398,5446581.267298
1394784900,3848.97,3847.98,3848.97,3847.98,764.5642,2940170.524012
1394785800,3846.52,3851,3846.52,3851,644.6911,2482483.576333
1394786700,3851,3835,3851,3835,1023.4581,3929241.377495
1394787600,3835.98,3843,3835.98,3843,631.3732,2425770.854645
1394788500,3843,3841.25,3843,3841.25,751.3397,2882508.360703
1394789400,3841.1,3843.53,3841.1,3843.53,510.5202,1960399.923535
1394790300,3843.56,3846.09,3843.56,3846.09,359.108,1380472.915247
1394791200,3846.09,3848,3846.09,3848,429.3048,1651589.572767
1394792100,3848.22,3855,3848.22,3855,932.3662,3593414.244717
1394793000,3855.02,3847.8,3855.02,3847.8,507.5406,1954077.532684
1394793900,3848.01,3850,3848.01,3850,288.0555,1109052.256994
1394794800,3849.23,3846,3849.23,3846,237.5354,913446.086429
1394795700,3846.02,3843.9,3846.02,3843.9,180.3772,693542.51375
1394796600,3843.1,3837.8,3843.1,3837.8,809.0311,3105176.849248
1394797500,3837.8,3843.75,3837.8,3843.75,437.7073,1681119.366583
1394798400,3843.01,3838.27,3843.01,3838.27,561.6203,2156849.021615
1394799300,3838.52,3833,3838.52,3833,1306.0077,5002201.032311
1394800200,3830.16,3809.89,3830.16,3809.89,2161.9969,8250023.355102
1394801100,3808,3806.12,3808,3806.12,3141.4409,11949151.048636
1394802000,3806.12,3806.79,3806.12,3806.79,2718.8232,10353044.85375
1394802900,3806.79,3812.12,3806.79,3812.12,1203.7849,4587130.133622
1394803800,3812.12,3822,3812.12,3822,1380.3053,5271536.861623
1394804700,3821.04,3814.02,3821.04,3814.02,597.0579,2278667.770903
1394805600,3815.89,3810.1,3815.89,3810.1,985.6918,3756622.248763
1394806500,3811,3820.25,3811,3820.25,1339.3109,5114399.221364
1394807400,3821,3827.01,3821,3827.01,1419.5853,5432295.693832
1394808300,3827,3830.99,3827,3830.99,1626.8764,6231244.508447
1394809200,3830,3839.02,3830,3839.02,1180.384,4526238.525989
1394810100,3839,3834.99,3839,3834.99,3085.6771,11842924.414431
1394811000,3834.01,3830,3834.01,3830,941.2476,3606145.439742
1394811900,3830.01,3832,3830.01,3832,646.6814,2477031.77482
1394812800,3832.11,3830,3832.11,3830,537.7641,2060032.457853
1394813700,3828.46,3837,3828.46,3837,563.144,2158777.645075
1394814600,3837.01,3834.98,3837.01,3834.98,340.6276,1306894.259278
1394815500,3834.63,3836.41,3834.63,3836.41,233.4061,895305.625728
1394816400,3835.47,3820,3835.47,3820,704.6176,2695283.572822
1394817300,3820.01,3828.48,3820.01,3828.48,376.1202,1438289.094866
1394818200,3828.47,3826.99,3828.47,3826.99,76.248,291793.697023
1394819100,3826.99,3832,3826.99,3832,78.7613,301613.581589
1394820000,3830.02,3828.87,3830.02,3828.87,35.6644,136548.158604
1394820900,3828.88,3826.2,3828.88,3826.2,60.0009,229683.43941
1394821800,3826.18,3826.2,3826.18,3826.2,36.8445,140977.571093
1394822700,3827.95,3827.99,3827.95,3827.99,46.5274,178044.647054
1394823600,3827.88,3826.98,3827.88,3826.98,141.4188,541221.4992
1394824500,3826.97,3824.85,3826.97,3824.85,252.0539,963995.186088
1394825400,3824.82,3817.97,3824.82,3817.97,419.1893,1601624.155068
1394826300,3817.97,3817.98,3817.97,3817.98,36.5213,139547.753909
1394827200,3818.3,3815.51,3818.3,3815.51,66.9638,255587.497168
1394828100,3815.51,3818.01,3815.51,3818.01,30.0042,114529.976166
1394829000,3816.53,3814,3816.53,3814,87.8523,335179.953259
1394829900,3817.18,3811.19,3817.18,3811.19,120.7436,460410.033466
1394830800,3821.22,3815.62,3821.22,3815.62,38.2225,146048.327356
1394831700,3817.84,3819,3817.84,3819,39.9625,152575.242414
1394832600,3819,3821.99,3819,3821.99,20.9185,79887.225376
1394833500,3823,3820,3823,3820,54.8678,209706.071047
1394834400,3820,3820.9,3820,3820.9,15.4741,59125.315625
1394835300,3819.89,3818.79,3819.89,3818.79,57.2839,218817.522847
1394836200,3818.8,3819.98,3818.8,3819.98,56.0927,214322.055208
1394837100,3819.97,3814.99,3819.97,3814.99,111.4583,425503.600301
1394838000,3816.99,3816,3816.99,3816,47.0858,179658.109978
1394838900,3816,3818,3816,3818,69.165,264018.02963
1394839800,3817.99,3827.91,3817.99,3827.91,263.946,1009453.746709
1394840700,3827.91,3825.12,3827.91,3825.12,109.3523,418418.64234
1394841600,3825.12,3832.9,3825.12,3832.9,198.7732,761132.051372
1394842500,3832.9,3834,3832.9,3834,302.4662,1159605.186124
1394843400,3834.96,3833,3834.96,3833,519.7331,1993126.134578
1394844300,3833.9,3834.01,3833.9,3834.01,314.3647,1204975.344074
1394845200,3834.01,3828.99,3834.01,3828.99,424.0904,1625458.917186
1394846100,3829.92,3823.95,3829.92,3823.95,462.7214,1769048.941285
1394847000,3823,3819.97,3823,3819.97,459.036,1754772.399647
1394847900,3819.94,3822.02,3819.94,3822.02,693.6551,2646926.674843
1394848800,3822.02,3815.03,3822.02,3815.03,362.048,1382539.400529
1394849700,3815.03,3825.01,3815.03,3825.01,676.3538,2583012.866135
1394850600,3824.98,3825,3824.98,3825,693.6855,2652284.31195
1394851500,3825,3822.39,3825,3822.39,613.1387,2345148.358728
1394852400,3822.57,3820.6,3822.57,3820.6,352.6546,1348022.293175
1394853300,3822,3820.64,3822,3820.64,136.0889,520138.920409
1394854200,3820.65,3817,3820.65,3817,203.0953,775734.101511
1394855100,3816.99,3821.99,3816.99,3821.99,411.2187,1571288.04599
1394856000,3820.22,3824,3820.22,3824,231.1862,883967.95173
1394856900,3821.51,3823,3821.51,3823,170.9451,653475.549018
1394857800,3823.28,3823.44,3823.28,3823.44,177.0421,676976.041967
1394858700,3823.5,3826.07,3823.5,3826.07,308.9348,1182064.201987
1394859600,3826.89,3828,3826.89,3828,472.5113,1809095.942144
1394860500,3827.1,3845,3827.1,3845,2193.6171,8425177.293164
1394861400,3845,3847.03,3845,3847.03,1416.4649,5442934.163362
1394862300,3847.01,3839.99,3847.01,3839.99,875.9932,3364193.635673
1394863200,3839.7,3834.99,3839.7,3834.99,456.0827,1749527.495753
1394864100,3834.9,3833.8,3834.9,3833.8,300.4575,1151683.035156
1394865000,3833.01,3831.9,3833.01,3831.9,347.76,1332749.691554
1394865900,3831.89,3833,3831.89,3833,157.7078,604567.600604
1394866800,3831.31,3833.44,3831.31,3833.44,662.8588,2540705.929379
1394867700,3833.44,3837.05,3833.44,3837.05,459.7204,1764010.053815
1394868600,3837.05,3838.98,3837.05,3838.98,170.8673,655689.536752
1394869500,3838.96,3835.14,3838.96,3835.14,204.8857,786192.112935
1394870400,3834.92,3835,3834.92,3835,292.782,1122789.720457
1394871300,3834.06,3835,3834.06,3835,238.8657,916367.888692
1394872200,3835.21,3828.5,3835.21,3828.5,887.7533,3397620.199909
1394873100,3828.5,3820.2,3828.5,3820.2,1072.6607,4101383.446646
1394874000,3820.2,3822,3820.2,3822,418.9881,1601563.205908
1394874900,3821.98,3819.01,3821.98,3819.01,492.8487,1882913.614596
1394875800,3819.11,3823.98,3819.11,3823.98,1292.3245,4939711.062861
1394876700,3822.04,3818.78,3822.04,3818.78,696.4836,2661338.143767
1394877600,3818.78,3822,3818.78,3822,452.8774,1730484.093127
1394878500,3824,3825.41,3824,3825.41,430.516,1647688.658613
1394879400,3825.98,3821.92,3825.98,3821.92,666.5306,2547940.859277
1394880300,3821.99,3822,3821.99,3822,113.6466,434364.583437
1394881200,3822,3819.81,3822,3819.81,213.6112,815766.654461
1394882100,3819.81,3821.5,3819.81,3821.5,106.3488,406507.842272
1394883000,3821.5,3822.9,3821.5,3822.9,48.246,184413.728852
1394883900,3822.1,3820.24,3822.1,3820.24,50.4582,192822.693255
1394884800,3820.3,3829.02,3820.3,3829.02,679.8209,2600723.461915
1394885700,3830.01,3830.4,3830.01,3830.4,507.6108,1944294.377559
1394886600,3830.41,3830,3830.41,3830,337.0484,1290625.164553
1394887500,3831,3830,3831,3830,271.9971,1041822.883007
1394888400,3830,3838.98,3830,3838.98,1271.0006,4878521.319529
1394889300,3839,3835,3839,3835,690.4173,2650241.440844
1394890200,3834.88,3832.03,3834.88,3832.03,920.0063,3525083.088243
1394891100,3832.59,3829,3832.59,3829,586.5971,2247225.657569
1394892000,3829,3829.99,3829,3829.99,337.0339,1290842.056388
1394892900,3829.61,3830.99,3829.61,3830.99,282.3163,1080889.195672
1394893800,3830.99,3830.07,3830.99,3830.07,258.9662,992138.941407
1394894700,3830.07,3834,3830.07,3834,482.6782,1849188.444392
1394895600,3834,3832,3834,3832,577.7218,2214924.505062
1394896500,3831.8,3836.3,3831.8,3836.3,668.0572,2561760.493086
1394897400,3836.32,3832.5,3836.32,3832.5,311.6952,1194988.943486
1394898300,3833.48,3831.97,3833.48,3831.97,705.6462,2703244.350068
1394899200,3831.97,3832.58,3831.97,3832.58,404.5005,1550015.730615
1394900100,3832.47,3840,3832.47,3840,378.3175,1450932.359792
1394901000,3833.89,3837.47,3833.89,3837.47,807.536,3100642.043774
1394901900,3838.6,3840,3838.6,3840,251.2923,964815.23485
1394902800,3839.21,3837.97,3839.21,3837.97,77.0325,295711.010544
1394903700,3837.95,3838.71,3837.95,3838.71,41.5095,159317.664852
1394904600,3838.71,3840.81,3838.71,3840.81,62.6519,240569.360713
1394905500,3840.81,3842.58,3840.81,3842.58,82.7788,317866.318264
1394906400,3842.58,3842.99,3842.58,3842.99,156.956,603017.95408
1394907300,3842.56,3844.86,3842.56,3844.86,167.9905,645818.503153
1394908200,3845,3848,3845,3848,199.8044,768339.211527
1394909100,3847.97,3846.99,3847.97,3846.99,117.406,451774.830609
1394910000,3846.99,3846.06,3846.99,3846.06,61.1547,235228.014928
1394910900,3845.99,3841.44,3845.99,3841.44,214.7402,825590.857551
1394911800,3841.43,3842.34,3841.43,3842.34,79.6997,306362.213042
1394912700,3842.34,3846.01,3842.34,3846.01,89.4088,343744.408836
1394913600,3846.01,3845.23,3846.01,3845.23,32.6629,125625.852301
1394914500,3845.24,3845.27,3845.24,3845.27,17.4866,67239.819144
1394915400,3845.27,3846.99,3845.27,3846.99,84.3751,324671.926655
1394916300,3847.27,3849.25,3847.27,3849.25,119.8748,461400.47006
1394917200,3849.28,3849.03,3849.28,3849.03,45,173201.237018
1394918100,3849.03,3848.61,3849.03,3848.61,3.1445,12102.623945
1394919000,3848.61,3849.38,3848.61,3849.38,33.1785,127705.241704
1394919900,3849.4,3848.99,3849.4,3848.99,37.1459,142989.107987
1394920800,3848.99,3849.18,3848.99,3849.18,42.7866,164704.555406
1394921700,3849.7,3849.03,3849.7,3849.03,236.7685,911470.700923
1394922600,3849.92,3848,3849.92,3848,102.974,396393.088848
1394923500,3848,3847.92,3848,3847.92,95.8508,368941.243453
1394924400,3847.99,3843.95,3847.99,3843.95,223.4858,859326.146382
1394925300,3842,3843,3842,3843,181.7667,698615.808646
1394926200,3843,3841.23,3843,3841.23,94.9114,364627.530678
1394927100,3841.97,3838.1,3841.97,3838.1,172.6465,662617.759205
1394928000,3840,3839,3840,3839,146.8806,563759.570535
1394928900,3839,3840.05,3839,3840.05,223.9783,859901.892693
1394929800,3840.58,3841.2,3840.58,3841.2,53.5176,205589.016372
1394930700,3841.31,3842,3841.31,3842,18.3497,70496.422981
1394931600,3841.53,3840.23,3841.53,3840.23,64.7789,248815.500593
1394932500,3840.23,3835,3840.23,3835,275.9638,1058803.430922
1394933400,3836,3837.4,3836,3837.4,452.56,1735047.872315
1394934300,3837.4,3837.12,3837.4,3837.12,189.3831,726821.507603
1394935200,3837,3836,3837,3836,197.4454,757510.56566
1394936100,3836,3838.5,3836,3838.5,277.133,1063740.432356
1394937000,3838.5,3842,3838.5,3842,609.7979,2343782.680981
1394937900,3842.34,3843,3842.34,3843,490.6914,1886103.259824
1394938800,3843.08,3843,3843.08,3843,291.9214,1122283.131087
1394939700,3843.01,3842.9,3843.01,3842.9,582.8806,2239323.686046
1394940600,3841.96,3843.12,3841.96,3843.12,387.6167,1489324.852765
1394941500,3843,3843,3843,3843,132.8117,510366.576752
1394942400,3843,3843.79,3843,3843.79,248.4549,954878.116303
1394943300,3843.79,3842,3843.79,3842,165.3606,635352.785154
1394944200,3842.02,3842.78,3842.02,3842.78,103.6815,398382.410185
1394945100,3842.77,3842.9,3842.77,3842.9,89.7427,344840.700331
1394946000,3842.9,3842.77,3842.9,3842.77,198.095,761355.177882
1394946900,3842.99,3842.3,3842.99,3842.3,70.5412,271064.346586
1394947800,3842.31,3842.52,3842.31,3842.52,93.813,360502.209434
1394948700,3843,3842.36,3843,3842.36,124.5254,478478.786469
1394949600,3842,3843.01,3842,3843.01,168.3623,646958.000476
1394950500,3842.17,3845,3842.17,3845,139.1666,534899.876911
1394951400,3845.49,3851.02,3845.49,3851.02,1137.7223,4380947.757132
1394952300,3851.98,3849.18,3851.98,3849.18,509.154,1959981.735777
1394953200,3849,3851.06,3849,3851.06,568.1623,2187981.689717
1394954100,3851.06,3861,3851.06,3861,1041.0072,4015035.58274
1394955000,3860.04,3860.01,3860.04,3860.01,997.9372,3852676.616798
1394955900,3860.01,3860.31,3860.01,3860.31,940.8791,3633655.301676
1394956800,3859.98,3858,3859.98,3858,1153.5898,4454282.975826
1394957700,3858,3849.97,3858,3849.97,1831.743,7058467.076908
1394958600,3849.97,3852,3849.97,3852,411.3424,1583665.521361
1394959500,3851.2,3849.99,3851.2,3849.99,391.5717,1507775.918114
1394960400,3849.92,3849.92,3849.92,3849.92,315.5335,1215048.734947
1394961300,3849.04,3847,3849.04,3847,280.185,1078016.765846
1394962200,3846.98,3845.01,3846.98,3845.01,441.3734,1697262.33232
1394963100,3845.03,3849.28,3845.03,3849.28,267.5673,1029434.378827
