1380352500,760.64,761,760.64,761,37.8995,28832.7937335
1380353400,761,761.228,761,761.228,29.534,22469.896622
1380354300,762,762.229,762,762.229,85.1278,64854.1780978
1380355200,762.229,764,762.229,764,45.7573,34900.9141819
1380356100,764.24,764,764.24,764,34.974,26731.374149
1380357000,764.23,763,764.23,763,67.3417,51416.311784
1380357900,763.23,763.539,763.23,763.539,49.9456,38122.9635516
1380358800,763.539,761.33,763.539,761.33,35.7758,27285.6937382
1380359700,761.33,762.239,761.33,762.239,24.2339,18453.490225
1380360600,762.239,762.1,762.239,762.1,7.1794,5471.6110077
1380361500,762.1,760.4,762.1,760.4,26.001,19795.9960795
1380362400,761,761,761,761,26.6083,20250.3163
1380363300,761.25,761.25,761.25,761.25,9,6850.4036
1380364200,761.391,761.581,761.391,761.581,18.89,14390.9055
1380365100,761.581,761.581,761.581,761.581,23.1957,17670.1479007
1380366000,761.581,761,761.581,761,30.2094,23003.3467583
1380366900,761.3,761,761.3,761,73.1946,55767.704489
1380367800,760.69,760.69,760.69,760.69,0.0749,56.975681
1380368700,760.69,760.69,760.69,760.69,4.8961,3724.414309
1380369600,760.5,760.29,760.5,760.29,21.8251,16593.360395
1380370500,761,760,761,760,47.54,36149.6410527
1380371400,0,0,0,0,0,0
1380372300,761,760.7,761,760.7,14.1803,10782.2155589
1380373200,760.898,765,760.898,765,139.7829,106659.5879069
1380374100,761.1,761.7,761.1,761.7,44.8516,34137.836893
1380375000,761.688,762.7,761.688,762.7,35.4615,27027.290448
1380375900,762.7,762,762.7,762,15.6273,11909.26771
1380376800,762,762,762,762,16.373,12474.49259
1380377700,762,762,762,762,13.141,10013.442
1380378600,762.26,764,762.26,764,60.7898,46390.843459
1380379500,0,0,0,0,0,0
1380380400,763.52,764,763.52,764,32.45,24783.00634
1380381300,763.404,764,763.404,764,117.4996,89721.988452
1380382200,764.14,764,764.14,764,130.2347,99686.1491548
1380383100,763,762,763,762,203.1967,155238.3189166
1380384000,762,761.5,762,761.5,53.4231,40702.626704
1380384900,761.5,760.4,761.5,760.4,58.8219,44775.612922
1380385800,760.5,760.6,760.5,760.6,8.1942,6232.00852
1380386700,760.6,762.2,760.6,762.2,11,8377.23432
1380387600,0,0,0,0,0,0
1380388500,761.381,761.3,761.381,761.3,24.18,18409.64178
1380389400,761,761.38,761,761.38,16.9827,12929.865609
1380390300,761.761,761.76,761.761,761.76,21.6348,16479.8482
1380391200,761.76,761.8,761.76,761.8,4.162,3170.6076
1380392100,761.8,761.8,761.8,761.8,2.4987,1903.50966
1380393000,761.8,761.8,761.8,761.8,0.22,167.596
1380393900,761.8,761.8,761.8,761.8,16.4985,12568.5573
1380394800,761.8,761.1,761.8,761.1,37.9252,28870.5369123
1380395700,760.9,760.9,760.9,760.9,12,9130.8
1380396600,760.9,760.76,760.9,760.76,7.28,5539.2036
1380397500,0,0,0,0,0,0
1380398400,0,0,0,0,0,0
1380399300,0,0,0,0,0,0
1380400200,760.96,760.96,760.96,760.96,12.2792,9343.980032
1380401100,760.8,760.8,760.8,760.8,0.4895,372.4116
1380402000,0,0,0,0,0,0
1380402900,0,0,0,0,0,0
1380403800,0,0,0,0,0,0
1380404700,762,762,762,762,15.0195,11444.859
1380405600,0,0,0,0,0,0
1380406500,0,0,0,0,0,0
1380407400,762,763,762,763,21.4589,16358.43388
1380408300,762.76,764,762.76,764,40.9284,31241.3407
1380409200,764,764.354,764,764.354,88.947,67877.804298
1380410100,764.55,764.564,764.55,764.564,25.522,19514.16446
1380411000,0,0,0,0,0,0
1380411900,764.76,766.28,764.76,766.28,23.9483,18341.805832
1380412800,765.87,765.74,765.87,765.74,16.8625,12913.844471
1380413700,765.74,766.02,765.74,766.02,59.922,45889.348624
1380414600,766.02,766.02,766.02,766.02,21.5082,16475.811746
1380415500,765.42,764.4,765.42,764.4,47.1983,36090.3250546
1380416400,763,763,763,763,21.3385,16281.2755
1380417300,762,763.24,762,763.24,53.4039,40705.312862
1380418200,764,764,764,764,1.3089,999.9996
1380419100,0,0,0,0,0,0
1380420000,763.246,763.37,763.246,763.37,21.071,16073.372263
1380420900,763.38,764,763.38,764,57.0213,43543.352616
1380421800,764,766,764,766,35.4652,27139.2155772
1380422700,766,765,766,765,27.579,21110.093906
1380423600,766.7,768.666,766.7,768.666,56.4497,43250.986554
1380424500,768,768.2,768,768.2,96.1355,73819.5129739
1380425400,768.011,770,768.011,770,23.102,17765.8184967
1380426300,770,769.8,770,769.8,17.8302,13729.2538
1380427200,770,769.8,770,769.8,9.3841,7223.977
1380428100,769.8,769.279,769.8,769.279,15.3876,11837.9822194
1380429000,769.269,767.9,769.269,767.9,37.6324,28905.2903371
1380429900,767.3,767.65,767.3,767.65,21.099,16190.58185
1380430800,767.3,771,767.3,771,67.6285,51915.442156
1380431700,767.766,768.846,767.766,768.846,58.922,45274.574096
1380432600,768.846,769.246,768.846,769.246,38.8548,29882.224398
1380433500,769.246,769.246,769.246,769.246,3.414,2626.205344
1380434400,769.35,769.556,769.35,769.556,29.675,22834.9787431
1380435300,769.556,769.65,769.556,769.65,16.0432,12348.3550524
1380436200,769.8,770,769.8,770,16.127,12416.7046
1380437100,770.098,774,770.098,774,91.0184,70338.969709
1380438000,774,773.85,774,773.85,34.821,26939.105642
1380438900,773.85,776,773.85,776,67.0789,51967.46933
1380439800,775,774.6,775,774.6,30.1888,23384.00072
1380440700,774.6,772.85,774.6,772.85,67.284,52068.268433
1380441600,771.846,771.846,771.846,771.846,5.6686,4375.2862356
1380442500,773.313,775,773.313,775,39.0108,30195.9973446
1380443400,775,776.1,775,776.1,40.6882,31552.99044
1380444300,776.2,773.22,776.2,773.22,49.9611,38660.55676
1380445200,774.99,772.1,774.99,772.1,17.7069,13690.622329
1380446100,773,772,773,772,94.8929,73300.04091
1380447000,772,774,772,774,32.2564,24965.206288
1380447900,775,773,775,773,13.9749,10810.77336
1380448800,773,773,773,773,20.62,15956.72675
1380449700,773,775,773,775,48.5047,37574.7385
1380450600,775,775,775,775,17.7363,13745.6325
1380451500,0,0,0,0,0,0
1380452400,775.1,776,775.1,776,64.588,50091.636937
1380453300,776.07,775,776.07,775,80.182,62144.323
1380454200,775,778,775,778,122.4916,95228.32447
1380455100,777.8,782.22,777.8,782.22,69.136,53859.3779998
1380456000,782.33,784,782.33,784,36.751,28841.34709
1380456900,778.01,778.2,778.01,778.2,0.23,178.9442
1380457800,779,780.56,779,780.56,0.46,358.4336
1380458700,784.89,784.79,784.89,784.79,17.004,13282.44624
1380459600,784.79,784.89,784.79,784.89,33.4011,26213.195122
1380460500,784.9,784.9,784.9,784.9,0.001,0.7849
1380461400,784.98,788,784.98,788,17.3803,13676.7914415
1380462300,785,784.79,785,784.79,103.221,81020.820179
1380463200,785.4,785,785.4,785,67.1798,52730.424439
1380464100,785,785.8,785,785.8,37.6783,29580.23798
1380465000,786.868,789,786.868,789,6.163,4849.815
1380465900,787.05,785.4,787.05,785.4,53.0236,41714.16938
1380466800,785.41,785.4,785.41,785.4,17.8401,14011.754823
1380467700,784,783.5,784,783.5,10.0002,7840.1563
1380468600,785,786,785,786,19.4,15239
1380469500,787,788,787,788,50.0009,39363.45606
1380470400,786.4,785,786.4,785,11.3009,8878.20524
1380471300,784.576,783.55,784.576,783.55,14.3616,11253.33948
1380472200,783.5,783.6,783.5,783.6,21.4729,16825.49922
1380473100,784.576,783,784.576,783,35.128,27516.7701
1380474000,784,782,784,782,14,10958.4602
1380474900,782,782,782,782,36.7802,28762.1164
1380475800,781,780.56,781,780.56,17.7777,13882.061512
1380476700,780.56,781,780.56,781,106.4943,83090.411248
1380477600,779.4,784,779.4,784,111.3551,87187.3984
1380478500,784.5,784.5,784.5,784.5,22.1665,17389.61925
1380479400,784.5,784.576,784.5,784.576,19.3252,15161.1761152
1380480300,785.86,785.86,785.86,785.86,39.011,30640.84446
1380481200,785.86,784.5,785.86,784.5,90.8982,71391.2853
1380482100,787.44,787,787.44,787,6.1334,4827.0298
1380483000,787,786,787,786,23.07,18151.9866
1380483900,786,787.44,786,787.44,89.8427,70640.615688
1380484800,787.5,784.5,787.5,784.5,58.8668,46269.166
1380485700,784.5,784.5,784.5,784.5,19.1548,15026.9406
1380486600,0,0,0,0,0,0
1380487500,0,0,0,0,0,0
1380488400,0,0,0,0,0,0
1380489300,0,0,0,0,0,0
1380490200,787,787,787,787,0.223,175.501
1380491100,787,787,787,787,0.001,0.787
1380492000,787,787,787,787,19.776,15563.712
1380492900,786.5,786.5,786.5,786.5,2.5,1966.25
1380493800,0,0,0,0,0,0
1380494700,786.5,786.5,786.5,786.5,22.5,17696.25
1380495600,0,0,0,0,0,0
1380496500,786.5,786.5,786.5,786.5,6.1294,4820.7731
1380497400,788,786,788,786,46.82,36861.358035
1380498300,786,784.5,786,784.5,97.9716,76948.1967
1380499200,784.5,785.8,784.5,785.8,203.5364,159812.32148
1380500100,785.8,785.99,785.8,785.99,144.8636,113809.538428
1380501000,786,790,786,790,44.4246,34965.75194
1380501900,788.9,783.05,788.9,783.05,76.3759,60014.332085
1380502800,786.99,786.99,786.99,786.99,6.3534,5000.062266
1380503700,786.98,786,786.98,786,21.4544,16859.21547
1380504600,786,784,786,784,12.7797,10030.335
1380505500,790.7,785.46,790.7,785.46,1.03,808.50601
1380506400,790.2,789.99,790.2,789.99,1.078,851.61599
1380507300,788,789.99,788,789.99,48.3949,38233.6796
1380508200,788,786.5,788,786.5,50.5182,39769.5594
1380509100,786.21,786.2,786.21,786.2,4.6168,3629.76026
1380510000,788.9,788.9,788.9,788.9,38.1547,30040.90258
1380510900,788.5,784.1,788.5,784.1,83.0017,65311.0561
1380511800,783.06,783.06,783.06,783.06,1.1865,929.10069
1380512700,783.06,783,783.06,783,47.4005,37115.6093
1380513600,782.1,782,782.1,782,5,3910.3
1380514500,0,0,0,0,0,0
1380515400,786.8,786.9,786.8,786.9,20.2485,15931.972352
1380516300,783.33,782.231,783.33,782.231,31.7951,24868.585373
1380517200,780.5,779.5,780.5,779.5,37.59,29328.504
1380518100,778.03,781.5,778.03,781.5,22.2402,17334.77697
1380519000,781.48,781,781.48,781,1.2,937.44
1380519900,778.04,776.6,778.04,776.6,54.702,42534.50175
1380520800,777,777,777,777,1.5,1165.5
1380521700,776.6,774,776.6,774,38.5324,29848.75764
1380522600,774,773,774,773,36.6491,28342.3147193
1380523500,773,773,773,773,7.991,6177.043
1380524400,773,773,773,773,0.001,0.773
1380525300,773.01,773,773.01,773,12.3793,9569.2989
1380526200,773,774.5,773,774.5,9.68,7493.66
1380527100,772.02,772.02,772.02,772.02,4,3088.08
1380528000,774.5,774.8,774.5,774.8,17.124,13262.838
1380528900,774.8,775,774.8,775,3.8494,2983.0427
1380529800,0,0,0,0,0,0
1380530700,775,775,775,775,1.0002,775.155
1380531600,0,0,0,0,0,0
1380532500,0,0,0,0,0,0
1380533400,0,0,0,0,0,0
1380534300,775,775,775,775,0.129,99.975
1380535200,0,0,0,0,0,0
1380536100,0,0,0,0,0,0
1380537000,772.02,770.85,772.02,770.85,15,11571.4015922
1380537900,770.85,770.85,770.85,770.85,0.027,20.81295
1380538800,775,775,775,775,0.01,7.75
1380539700,0,0,0,0,0,0
1380540600,775,775,775,775,0.02,15.5
1380541500,0,0,0,0,0,0
1380542400,773,773,773,773,0.001,0.773
1380543300,775,774.95,775,774.95,70.8012,54800.774895
1380544200,774.95,774.95,774.95,774.95,22.51,17444.899148
1380545100,774.99,775,774.99,775,10.0129,7759.954893
1380546000,775,777.88,775,777.88,46.47,36117.42335
1380546900,777.88,778.5,777.88,778.5,8.5,6611.4289
1380547800,773.01,773.01,773.01,773.01,0.5,386.505
1380548700,0,0,0,0,0,0
1380549600,773.448,773.448,773.448,773.448,6,4640.688
1380550500,775.98,774,775.98,774,15.19,11770.012919
1380551400,777.5,773,777.5,773,15.6022,12074.50255
1380552300,775,774,775,774,60.606,46884.4579
1380553200,776.3,774,776.3,774,5.776,4479.5112
1380554100,775,775,775,775,1.2904,1000.06
1380555000,775,774,775,774,69.1917,53428.823225
1380555900,774,770,774,770,16.4233,12678.008
1380556800,773,769.9,773,769.9,38.419,29617.71933
1380557700,0,0,0,0,0,0
1380558600,0,0,0,0,0,0
1380559500,774,774,774,774,0.5,387
1380560400,775.99,775.99,775.99,775.99,5.296,4109.64304
1380561300,0,0,0,0,0,0
1380562200,770,771,770,771,27.601,21259.77
1380563100,771,769.451,771,769.451,49.8507,38378.8918623
1380564000,769.35,769,769.35,769,27.78,21371.2683275
1380564900,769,767.45,769,767.45,33.606,25818.001
1380565800,767.45,766,767.45,766,16.5295,12664.424907
1380566700,769.44,769.44,769.44,769.44,7.931,6102.42864
1380567600,769.44,769.44,769.44,769.44,5.6315,4333.10136
1380568500,771.27,772,771.27,772,10.2247,7891.618069
1380569400,773.455,773.455,773.455,773.455,19.316,14940.05678
1380570300,774,774,774,774,13.9,10758.6
1380571200,772,776,772,776,13.271,10249.216
1380572100,772,772.259,772,772.259,18.7915,14507.35139
1380573000,772.259,772,772.259,772,22.882,17673.65621
1380573900,772.059,772.059,772.059,772.059,7.0682,5457.0674238
1380574800,0,0,0,0,0,0
1380575700,772.059,772.059,772.059,772.059,8,6176.472
1380576600,0,0,0,0,0,0
1380577500,0,0,0,0,0,0
1380578400,0,0,0,0,0,0
1380579300,0,0,0,0,0,0
1380580200,772.059,773,772.059,773,4.5618,3526.2320662
1380581100,0,0,0,0,0,0
1380582000,0,0,0,0,0,0
1380582900,773,772.1,773,772.1,2.633,2035.31858
1380583800,772.1,772.059,772.1,772.059,2.1872,1688.6568338
1380584700,0,0,0,0,0,0
1380585600,0,0,0,0,0,0
1380586500,0,0,0,0,0,0
1380587400,772,775,772,775,94.5315,73180.218104
1380588300,776.3,778,776.3,778,47.8251,37176.414608
1380589200,778,778,778,778,7.8195,6083.571
1380590100,778,777,778,777,24.6305,19152.529
1380591000,777.55,778,777.55,778,19.539,15194.8077
1380591900,778,778.45,778,778.45,5.4133,4211.6869
1380592800,778.45,778.54,778.45,778.54,17.5612,13678.340848
1380593700,779.89,779,779.89,779,24.107,18783.2947
1380594600,779,778,779,778,41.634,32400.6283
1380595500,778.99,778,778.99,778,30.9519,24080.58219
1380596400,776.1,776,776.1,776,13.9801,10848.624885
1380597300,776.4,774.5,776.4,774.5,80.7018,62684.71465
1380598200,775,775,775,775,2.6549,2057.5475
1380599100,0,0,0,0,0,0
1380600000,0,0,0,0,0,0
1380600900,0,0,0,0,0,0
1380601800,775.067,776.765,775.067,776.765,16.3971,12723.1093815
1380602700,776,776,776,776,0.0008,0.6208
1380603600,776,776,776,776,0.6443,499.9768
1380604500,775.98,777.98,775.98,777.98,4.2488,3298.8621335
1380605400,777.99,777.99,777.99,777.99,1.1216,872.593584
1380606300,778.13,779.35,778.13,779.35,70.0673,54628.452543
1380607200,779.5,780,779.5,780,36,28062.852177
1380608100,780,783,780,783,33.7625,26387.689913
1380609000,782,782,782,782,23.351,18267.902
1380609900,782,782,782,782,3.8532,3013.2024
1380610800,781,781.3,781,781.3,8.007,6254.8905072
1380611700,781,781,781,781,13.6726,10678.3006
1380612600,781,780.02,781,780.02,29.3039,22875.745528
1380613500,780.1,780.1,780.1,780.1,0.1458,113.73858
1380614400,780.1,780,780.1,780,3.3187,2588.73142
1380615300,780.714,780.714,780.714,780.714,0.008,6.245712
1380616200,0,0,0,0,0,0
1380617100,782.484,782.486,782.484,782.486,7.129,5578.3408216
1380618000,782.486,782.4,782.486,782.4,12.5693,9825.9041778
1380618900,782.4,781.7,782.4,781.7,15.834,12381.54177
1380619800,781.7,781.7,781.7,781.7,4.926,3850.6569
1380620700,781.7,780.05,781.7,780.05,4.2101,3288.23217
1380621600,781,780.01,781,780.01,2.03,1585.4003
1380622500,0,0,0,0,0,0
1380623400,781,781,781,781,3.1139,2431.9559
1380624300,781,782,781,782,20.9861,16391.6441
1380625200,781.3,781.3,781.3,781.3,2,1562.6
1380626100,781.3,782.486,781.3,782.486,0.39,305.15768
1380627000,780.01,780,780.01,780,16.5464,12906.2238
1380627900,780,776,780,776,25.2006,19592.279696
1380628800,775.01,775.23,775.01,775.23,0.9148,709.158404
1380629700,775,780,775,780,28.7307,22314.7312953
1380630600,779.99,778.304,779.99,778.304,31.018,24195.134052
1380631500,781.21,781.21,781.21,781.21,0.12,93.7452
1380632400,780,780,780,780,34.163,26664.0813
1380633300,782.486,780,782.486,780,9.298,7252.7579594
1380634200,0,0,0,0,0,0
1380635100,0,0,0,0,0,0
1380636000,780,782,780,782,47.9088,37476.437942
1380636900,780,778.304,780,778.304,8.4732,6607.430528
1380637800,779.234,779.4,779.234,779.4,22,17143.48
1380638700,779.4,780,779.4,780,22,17161.19972
1380639600,778,778,778,778,12,9336
1380640500,0,0,0,0,0,0
1380641400,779.99,779.99,779.99,779.99,0.017,13.25983
1380642300,779.99,780.67,779.99,780.67,10.081,7864.33443
1380643200,0,0,0,0,0,0
1380644100,780.67,780.67,780.67,780.67,8.319,6494.39373
1380645000,779,779,779,779,5.5061,4289.2519
1380645900,779,779,779,779,1.8895,1471.9205
1380646800,0,0,0,0,0,0
1380647700,0,0,0,0,0,0
1380648600,0,0,0,0,0,0
1380649500,0,0,0,0,0,0
1380650400,779.01,779.01,779.01,779.01,0.001,0.77901
1380651300,0,0,0,0,0,0
1380652200,0,0,0,0,0,0
1380653100,779,778,779,778,16.2098,12619.4288
1380654000,0,0,0,0,0,0
1380654900,0,0,0,0,0,0
1380655800,0,0,0,0,0,0
1380656700,0,0,0,0,0,0
1380657600,0,0,0,0,0,0
1380658500,0,0,0,0,0,0
1380659400,0,0,0,0,0,0
1380660300,0,0,0,0,0,0
1380661200,0,0,0,0,0,0
1380662100,0,0,0,0,0,0
1380663000,0,0,0,0,0,0
1380663900,0,0,0,0,0,0
1380664800,0,0,0,0,0,0
1380665700,0,0,0,0,0,0
1380666600,0,0,0,0,0,0
1380667500,0,0,0,0,0,0
1380668400,0,0,0,0,0,0
1380669300,778,778.278,778,778.278,73.4971,57075.3144
1380670200,777,779.789,777,779.789,85.7,66657.36107
1380671100,780.994,780.994,780.994,780.994,0.37,288.96778
1380672000,0,0,0,0,0,0
1380672900,780.8,780.8,780.8,780.8,6.304,4922.1632
1380673800,780.99,780.994,780.99,780.994,0.367,286.624294
1380674700,0,0,0,0,0,0
1380675600,780,779.1,780,779.1,2.3064,1797.7314
1380676500,779.1,780,779.1,780,28.1559,21956.1074133
1380677400,780,779.99,780,779.99,2.7854,2172.588
1380678300,779.1,778,779.1,778,16.9622,13212.1069834
1380679200,778,778,778,778,6,4668
1380680100,778,778,778,778,3.1,2411.8
1380681000,779.99,779.99,779.99,779.99,1,779.99
1380681900,779.99,778,779.99,778,7,5449.98
1380682800,778.5,778.548,778.5,778.548,39.5639,30805.3227892
1380683700,778.548,778,778.548,778,64.1803,49975.4411768
1380684600,778,780,778,780,66.62,51853.7834
1380685500,779.1,780,779.1,780,10,7797.99669
1380686400,778,779,778,779,15,11676.98
1380687300,778.1,779.99,778.1,779.99,25.041,19514.51359
1380688200,0,0,0,0,0,0
1380689100,779.99,780,779.99,780,32.7749,25564.42141
1380690000,780,780,780,780,0.1,78
1380690900,780,780,780,780,17.1863,13405.314
1380691800,780,780,780,780,19.9978,15598.284
1380692700,779.2,779,779.2,779,18.703,14571.757
1380693600,778.5,778.5,778.5,778.5,1.5592,1213.8372
1380694500,778.5,778.5,778.5,778.5,0.1292,100.5822
1380695400,778.5,778.5,778.5,778.5,5.4,4203.9
1380696300,778.5,778.3,778.5,778.3,6.17,4802.61332
1380697200,0,0,0,0,0,0
1380698100,778.3,778.2,778.3,778.2,6.11,4755.14616
1380699000,779.98,780,779.98,780,143.0402,111670.477796
1380699900,782,780,782,780,31.4708,24535.852
1380700800,780,780,780,780,0.0025,1.95
1380701700,780.99,781.9,780.99,781.9,16.389,12807.2816
1380702600,781.9,781.9,781.9,781.9,1.5,1172.85
1380703500,781.1,781,781.1,781,7.33,5724.75504
1380704400,781,781.3,781,781.3,22.071,17239.85545
1380705300,0,0,0,0,0,0
1380706200,0,0,0,0,0,0
1380707100,781.3,780,781.3,780,35.9083,28035.3312236
1380708000,780,781.24,780,781.24,33.8562,26407.3207
1380708900,781.24,781.24,781.24,781.24,0.026,20.31224
1380709800,780,780,780,780,19,14820
1380710700,0,0,0,0,0,0
1380711600,780,780,780,780,5.974,4659.72
1380712500,0,0,0,0,0,0
1380713400,780.4,779,780.4,779,7.5,5850.2
1380714300,780.5,780.5,780.5,780.5,2.0422,1593.9371
1380715200,779,779,779,779,0.004,3.116
1380716100,780,780,780,780,4,3120
1380717000,780,780,780,780,1.2,936
1380717900,0,0,0,0,0,0
1380718800,779,779.98,779,779.98,2.2917,1785.239886
1380719700,779.99,780.5,779.99,780.5,4.4749,3490.39571
1380720600,780.5,780,780.5,780,5.5516,4330.2608
1380721500,780,778.21,780,778.21,17.5798,13713.411268
1380722400,780,780,780,780,6.4243,5010.954
1380723300,780,780.5,780,780.5,12.4186,9688.39995
1380724200,781,780,781,780,8.3794,6543.92375
1380725100,780,780,780,780,7.6962,6003.036
1380726000,0,0,0,0,0,0
1380726900,780.001,780,780.001,780,6.2484,4873.7622384
1380727800,780,780,780,780,0.9087,708.786
1380728700,780,778,780,778,11.0568,8612.08723
1380729600,778,777,778,777,36.6397,28496.40134
1380730500,776.02,775.23,776.02,775.23,47.7674,37068.997017
1380731400,775.23,775,775.23,775,361.6753,279422.176465
1380732300,775,770,775,770,47.6582,36842.6217
