1394063100,3970.24,3975,3970.24,3975,322.2466,1279611.3935
1394064000,3975.02,3975,3975.02,3975,366.5487,1457083.993851
1394064900,3975,3968.66,3975,3968.66,232.4881,922824.052698
1394065800,3968.63,3956.29,3968.63,3956.29,601.1907,2377815.143378
1394066700,3956.29,3958,3956.29,3958,654.9751,2590290.874701
1394067600,3958.78,3962,3958.78,3962,344.095,1362759.189474
1394068500,3962,3947.02,3962,3947.02,591.0207,2334980.706642
1394069400,3948.76,3955,3948.76,3955,664.2939,2626944.14232
1394070300,3955.13,3961,3955.13,3961,344.6935,1364632.996668
1394071200,3960.12,3959.98,3960.12,3959.98,341.5552,1352290.924777
1394072100,3960,3976,3960,3976,1623.8002,6456670.563383
1394073000,3975.12,3979.09,3975.12,3979.09,799.1289,3177802.917095
1394073900,3979.47,3981.29,3979.47,3981.29,1452.2265,5783866.330879
1394074800,3982.98,3979.88,3982.98,3979.88,1300.7913,5184733.78114
1394075700,3979.88,3981.02,3979.88,3981.02,770.2675,3067447.350672
1394076600,3985,3980,3985,3980,1153.6493,4587285.259682
1394077500,3979.99,3979.78,3979.99,3979.78,482.6942,1920906.485184
1394078400,3979.78,3980,3979.78,3980,604.0674,2405110.77259
1394079300,3980.01,3980,3980.01,3980,513.0739,2043592.146574
1394080200,3979.98,3970,3979.98,3970,1372.9903,5458036.892633
1394081100,3969.99,3969,3969.99,3969,693.1239,2750560.155658
1394082000,3969,3972.98,3969,3972.98,346.5739,1375832.412506
1394082900,3973,3972,3973,3972,303.1698,1203825.084862
1394083800,3972.01,3957,3972.01,3957,1714.9849,6794146.389797
1394084700,3956.98,3939.98,3956.98,3939.98,2838.241,11194009.260446
1394085600,3939,3950.46,3939,3950.46,2093.7499,8249444.778351
1394086500,3950.48,3941.1,3950.48,3941.1,1309.5761,5169553.365559
1394087400,3941.07,3942,3941.07,3942,1992.537,7848073.308578
1394088300,3942.8,3948.54,3942.8,3948.54,985.5473,3890495.6956
1394089200,3946,3957.17,3946,3957.17,1447.9975,5728696.090393
1394090100,3956.71,3960,3956.71,3960,606.5129,2398353.957074
1394091000,3961,3961.99,3961,3961.99,549.8479,2177151.161053
1394091900,3961.99,3963.02,3961.99,3963.02,945.1676,3748391.971802
1394092800,3964.9,3957,3964.9,3957,587.4185,2327763.630666
1394093700,3961,3968.43,3961,3968.43,698.6854,2769022.283308
1394094600,3968,3971,3968,3971,1202.2993,4772955.380684
1394095500,3971,3960.03,3971,3960.03,495.5511,1963019.60088
1394096400,3959.32,3955,3959.32,3955,875.6993,3461652.94166
1394097300,3955,3966,3955,3966,704.8805,2791456.252197
1394098200,3966,3970.37,3966,3970.37,1280.7783,5081500.190769
1394099100,3971,3972.12,3971,3972.12,612.3944,2430508.98369
1394100000,3972.22,3968.03,3972.22,3968.03,498.4016,1978484.680928
1394100900,3968.03,3971,3968.03,3971,329.0561,1306672.529842
1394101800,3971.15,3983.88,3971.15,3983.88,1279.1506,5092162.56786
1394102700,3982.1,3991.97,3982.1,3991.97,3695.1768,14777201.319553
1394103600,3993.99,4000.93,3993.99,4000.93,2301.9382,9204926.296594
1394104500,4000.93,3994,4000.93,3994,1675.6132,6693572.107768
1394105400,3994,3990.89,3994,3990.89,764.139,3048767.521295
1394106300,3990.12,3975,3990.12,3975,2785.6234,11070681.877539
1394107200,3976,3976,3976,3976,1204.7264,4788784.067069
1394108100,3976.7,3971.63,3976.7,3971.63,601.9707,2391948.927403
1394109000,3971,3970,3971,3970,2253.0151,8951474.266491
1394109900,3970,3972.96,3970,3972.96,838.7618,3330771.350801
1394110800,3972.96,3962,3972.96,3962,888.286,3527863.642007
1394111700,3963,3971.01,3963,3971.01,816.9144,3240653.798757
1394112600,3972.9,3950,3972.9,3950,1411.9171,5596258.116499
1394113500,3950,3952,3950,3952,874.4758,3463058.967313
1394114400,3952,3938,3952,3938,5624.2733,22128837.812075
1394115300,3939,3895.99,3939,3895.99,6366.4344,24873498.37984
1394116200,3895.33,3900.69,3895.33,3900.69,3772.3427,14733645.126061
1394117100,3900.69,3907.97,3900.69,3907.97,3295.3466,12856041.562654
1394118000,3907,3906.8,3907,3906.8,2235.5266,8719876.544805
1394118900,3906,3900,3906,3900,1124.4983,4385418.924616
1394119800,3900,3903.01,3900,3903.01,715.784,2792291.959541
1394120700,3904,3918,3904,3918,1324.3995,5179925.954416
1394121600,3918.13,3908,3918.13,3908,2125.8974,8326419.210193
1394122500,3907.94,3924.02,3907.94,3924.02,1141.8322,4474173.186021
1394123400,3924,3929.98,3924,3929.98,1332.5567,5236511.496412
1394124300,3929,3932.54,3929,3932.54,763.5909,3003915.428856
1394125200,3933.97,3925.98,3933.97,3925.98,368.5966,1448409.396379
1394126100,3925.98,3928.03,3925.98,3928.03,82.2879,323232.056653
1394127000,3925.6,3912.98,3925.6,3912.98,282.3475,1106746.407701
1394127900,3912.98,3907.95,3912.98,3907.95,304.5082,1192061.497796
1394128800,3910,3912.31,3910,3912.31,127.236,497100.676453
1394129700,3912.28,3898.99,3912.28,3898.99,321.9983,1256481.767726
1394130600,3898.97,3904.82,3898.97,3904.82,370.8303,1445043.715408
1394131500,3901,3910.63,3901,3910.63,48.3567,188969.440875
1394132400,3910.63,3919.37,3910.63,3919.37,48.052,188116.87859
1394133300,3919.39,3922.34,3919.39,3922.34,9.4435,37021.442905
1394134200,3921.04,3922.4,3921.04,3922.4,8.3221,32632.351834
1394135100,3922.61,3919.44,3922.61,3919.44,42.5319,166755.004536
1394136000,3919.44,3925.85,3919.44,3925.85,125.8148,493234.629844
1394136900,3926.47,3928.75,3926.47,3928.75,87.6343,344381.196963
1394137800,3928.76,3932.02,3928.76,3932.02,25.6851,100980.147395
1394138700,3932.02,3932.89,3932.02,3932.89,24.4961,96319.533242
1394139600,3932.89,3933,3932.89,3933,66.6676,262203.261928
1394140500,3933,3928.75,3933,3928.75,72.9708,286969.624553
1394141400,3928.75,3924.98,3928.75,3924.98,49.6106,194920.495118
1394142300,3924.98,3925.05,3924.98,3925.05,28.1039,110342.212861
1394143200,3927.97,3936.02,3927.97,3936.02,43.736,171958.874004
1394144100,3936,3938.3,3936,3938.3,125.0232,492268.189026
1394145000,3938.3,3942.96,3938.3,3942.96,129.4825,510317.141622
1394145900,3942.87,3939,3942.87,3939,150.9011,594744.059845
1394146800,3940.98,3930,3940.98,3930,250.3928,983699.914541
1394147700,3929.5,3928.63,3929.5,3928.63,171.9809,676199.355658
1394148600,3928.63,3934.96,3928.63,3934.96,241.6971,950311.357804
1394149500,3934.08,3944.19,3934.08,3944.19,249.7364,984005.935092
1394150400,3944.2,3944.22,3944.2,3944.22,428.9347,1691418.863452
1394151300,3944.94,3940.01,3944.94,3940.01,281.7279,1110739.317883
1394152200,3940.01,3936,3940.01,3936,342.7396,1348168.616062
1394153100,3936.98,3936.5,3936.98,3936.5,227.8581,897056.551749
1394154000,3936.5,3933.52,3936.5,3933.52,744.5574,2926462.019448
1394154900,3935.33,3933.22,3935.33,3933.22,357.2685,1406461.165496
1394155800,3934.21,3942.78,3934.21,3942.78,392.7254,1547379.888788
1394156700,3942.7,3937.36,3942.7,3937.36,292.1831,1151501.71851
1394157600,3937.36,3936.02,3937.36,3936.02,263.6436,1038168.001833
1394158500,3936.98,3934.92,3936.98,3934.92,229.9118,904700.670156
1394159400,3934.92,3934,3934.92,3934,315.0802,1239024.853735
1394160300,3934,3932,3934,3932,417.6524,1643007.200003
1394161200,3932,3931.5,3932,3931.5,129.8163,510483.183874
1394162100,3931.5,3914.04,3931.5,3914.04,782.9296,3071494.419327
1394163000,3914.04,3909,3914.04,3909,732.5871,2863710.992809
1394163900,3909.01,3920,3909.01,3920,712.043,2784948.517303
1394164800,3920,3917.22,3920,3917.22,514.6264,2014820.656923
1394165700,3917.22,3920.57,3917.22,3920.57,634.9587,2488646.16077
1394166600,3920.09,3918.9,3920.09,3918.9,211.6427,829335.492859
1394167500,3919,3919.98,3919,3919.98,265.2505,1039830.677575
1394168400,3919.98,3935.02,3919.98,3935.02,1173.9229,4618143.182995
1394169300,3937.92,3930,3937.92,3930,923.2422,3633107.874577
1394170200,3929.99,3931.87,3929.99,3931.87,302.535,1188962.881536
1394171100,3931.87,3929,3931.87,3929,333.3135,1310793.953655
1394172000,3929.02,3931,3929.02,3931,301.298,1183847.01435
1394172900,3931,3937.79,3931,3937.79,519.0362,2042081.657714
1394173800,3937.81,3927.12,3937.81,3927.12,1341.6076,5275808.841822
1394174700,3927.08,3926,3927.08,3926,468.9725,1842642.626306
1394175600,3926.22,3915,3926.22,3915,1402.7611,5495803.401314
1394176500,3915,3916.21,3915,3916.21,611.6608,2396995.399373
1394177400,3916.22,3917.5,3916.22,3917.5,481.7204,1887011.689254
1394178300,3918.01,3920.92,3918.01,3920.92,416.5191,1632483.012046
1394179200,3920.89,3920.02,3920.89,3920.02,509.8083,1998326.489982
1394180100,3921,3918.38,3921,3918.38,429.3649,1683277.98004
1394181000,3919,3912.23,3919,3912.23,463.7303,1816553.293812
1394181900,3914.12,3911.8,3914.12,3911.8,743.3277,2908989.186193
1394182800,3911.8,3879,3911.8,3879,3651.5707,14204515.514568
1394183700,3876.89,3884.1,3876.89,3884.1,2413.5719,9372558.859544
1394184600,3881.22,3897,3881.22,3897,1141.526,4437080.933603
1394185500,3897,3899,3897,3899,1436.9362,5599749.440978
1394186400,3899,3895,3899,3895,837.7268,3266326.314322
1394187300,3897,3876.26,3897,3876.26,1139.8154,4428677.719668
1394188200,3876.3,3865.32,3876.3,3865.32,1940.023,7513195.238385
1394189100,3865.32,3885,3865.32,3885,2175.1528,8426401.861871
1394190000,3885.05,3867.07,3885.05,3867.07,2311.5228,8944079.96626
1394190900,3866.1,3848.12,3866.1,3848.12,3809.8161,14673723.675261
1394191800,3848.13,3849,3848.13,3849,3195.7857,12281054.340825
1394192700,3848.36,3856.97,3848.36,3856.97,3294.9281,12718298.792884
1394193600,3856.97,3854.88,3856.97,3854.88,1458.2395,5620159.016346
1394194500,3853.15,3872,3853.15,3872,1551.9001,5999897.146096
1394195400,3872,3870.02,3872,3870.02,2190.295,8480814.071936
1394196300,3872.02,3861,3872.02,3861,2319.0603,8966609.605355
1394197200,3861,3862.93,3861,3862.93,1527.1358,5906172.404889
1394198100,3862.93,3873,3862.93,3873,1973.7552,7649348.296656
1394199000,3873.1,3873.12,3873.1,3873.12,744.5215,2886997.1577
1394199900,3873.33,3850,3873.33,3850,2187.4999,8445520.256727
1394200800,3850.02,3853.94,3850.02,3853.94,1074.3965,4137793.690083
1394201700,3850.55,3855,3850.55,3855,1573.1329,6063005.310821
1394202600,3854.96,3848.1,3854.96,3848.1,3482.2157,13375417.273778
1394203500,3849.9,3836.02,3849.9,3836.02,1528.8088,5881634.528897
1394204400,3836,3815,3836,3815,2951.5356,11288491.248872
1394205300,3815.02,3820,3815.02,3820,4117.155,15732064.19837
1394206200,3820,3837.94,3820,3837.94,2791.678,10680616.313015
1394207100,3837.94,3842,3837.94,3842,1784.2689,6854195.323007
1394208000,3842,3820,3842,3820,1161.1578,4445781.048786
1394208900,3822.97,3824.82,3822.97,3824.82,1067.8354,4082249.23408
1394209800,3824.91,3839.98,3824.91,3839.98,1327.6147,5095073.376109
1394210700,3839.93,3829.97,3839.93,3829.97,993.4226,3808445.43303
1394211600,3829.67,3834.88,3829.67,3834.88,853.1628,3271409.625488
1394212500,3834.88,3817.95,3834.88,3817.95,634.3951,2427496.253124
1394213400,3815,3801,3815,3801,2253.147,8582814.986895
1394214300,3800.99,3789.8,3800.99,3789.8,2043.962,7742392.79618
1394215200,3789.8,3809.01,3789.8,3809.01,1874.9833,7131061.404303
1394216100,3807.01,3815.02,3807.01,3815.02,770.3747,2936146.53173
1394217000,3814.99,3822.02,3814.99,3822.02,740.5827,2829604.728247
1394217900,3822.1,3798,3822.1,3798,1320.0488,5008079.695477
1394218800,3800.16,3794.5,3800.16,3794.5,142.0906,539770.58373
1394219700,3794,3802,3794,3802,98.7082,374575.636554
1394220600,3801.99,3804.87,3801.99,3804.87,144.633,549640.839096
1394221500,3804.88,3810.12,3804.88,3810.12,181.4137,691032.213953
1394222400,3810.12,3831,3810.12,3831,213.9901,817640.484576
1394223300,3828.34,3810.83,3828.34,3810.83,168.4371,644057.766286
1394224200,3810.83,3818.67,3810.83,3818.67,52.5931,201073.631954
1394225100,3815,3821,3815,3821,22.8666,87360.900325
1394226000,3821,3814.69,3821,3814.69,11.0603,42171.607887
1394226900,3814.69,3819,3814.69,3819,13.0987,49971.243229
1394227800,3819,3820.03,3819,3820.03,17.3222,66168.385725
1394228700,3820.03,3822,3820.03,3822,32.1775,122972.459952
1394229600,3822,3822.31,3822,3822.31,26.5091,101133.539212
1394230500,3823.58,3830,3823.58,3830,96.117,367901.545585
1394231400,3830.02,3829.1,3830.02,3829.1,164.9903,632026.154847
1394232300,3829.98,3823.32,3829.98,3823.32,127.775,489131.531286
